0.65,-0.0932295,0.0455602,-0.0735443,3.55842,-0.956228,-0.260913,0.249983,1.1541,0.937165,-4.14539,0.937165,-4.14539,0.0017515,-0.943359,0.193059,12,3
0.7,-0.0875985,0.177829,0.110181,3.73072,-0.968102,-0.214054,0.302506,0.946833,0.939081,-4.15387,0.939081,-4.15387,0.00245884,-0.943359,0.193059,12,3
0.75,-0.0757394,0.292663,0.293391,3.53806,-0.977631,-0.1671,0.344656,0.73914,0.912565,-4.03658,0.912565,-4.03658,0.0113235,-0.943359,0.193059,12,3
0.8,-0.0587786,0.380239,0.458119,2.99923,-0.984845,-0.121472,0.376567,0.537311,0.862252,-3.81403,0.862252,-3.81403,0.0260611,-0.943359,0.193059,12,3
0.85,-0.0382765,0.433161,0.588429,2.17445,-0.989841,-0.0783594,0.398665,0.34661,0.792863,-3.5071,0.792863,-3.5071,0.0420301,-0.943359,0.193059,12,3
0.9,-0.0160872,0.447181,0.672081,1.14827,-0.992768,-0.0387162,0.411612,0.171255,0.709057,-3.13639,0.709057,-3.13639,0.0541759,-0.943359,0.193059,12,3
0.95,0.00581158,0.421639,0.70131,0.0131229,-0.993817,-0.0032634,0.416254,0.0144351,0.615292,-2.72164,0.615292,-2.72164,0.0587678,-0.943359,0.193059,12,3
1,0.0255009,0.359532,0.672976,-1.13883,-0.993211,0.0275012,0.413574,-0.121647,0.515727,-2.28123,0.515727,-2.28123,0.0543528,-0.943359,0.193059,12,3
1.05,0.0412981,0.267227,0.588536,-2.21549,-0.991191,0.0532875,0.40464,-0.235709,0.414131,-1.83184,0.414131,-1.83184,0.0420698,-0.943359,0.193059,12,3
1.1,0.0519109,0.153848,0.454097,-3.123,-0.988009,0.0739941,0.390564,-0.327301,0.313827,-1.38816,0.313827,-1.38816,0.0255357,-0.943359,0.193059,12,3
1.15,0.0565543,0.030397,0.280441,-3.7697,-0.983917,0.0896855,0.372464,-0.396709,0.217649,-0.962735,0.217649,-0.962735,0.0101101,-0.943359,0.193059,12,3
1.2,0.055019,-0.0912934,0.0826099,-4.07995,-0.979161,0.100568,0.351425,-0.444845,0.127926,-0.565858,0.127926,-0.565858,0.00122465,-0.943359,0.193059,12,3
1.25,0.0476848,-0.199674,-0.121372,-4.01303,-0.973973,0.106964,0.328476,-0.473138,0.0464772,-0.205584,0.0464772,-0.205584,0.00211273,-0.943359,0.193059,12,3
1.3,0.0354791,-0.284572,-0.312614,-3.57604,-0.968566,0.109288,0.304562,-0.483418,-0.02537,0.11222,-0.02537,0.11222,0.0122174,-0.943359,0.193059,12,3
1.35,0.0197829,-0.33816,-0.473766,-2.82158,-0.963134,0.10802,0.280531,-0.477807,-0.0867568,0.383754,-0.0867568,0.383754,0.0274691,-0.943359,0.193059,12,3
1.4,0.00229372,-0.355707,-0.590926,-1.83186,-0.957841,0.103682,0.257121,-0.458619,-0.137254,0.607119,-0.137254,0.607119,0.0422248,-0.943359,0.193059,12,3
1.45,-0.0151415,-0.336028,-0.65465,-0.700118,-0.952829,0.096819,0.234949,-0.428263,-0.176816,0.782115,-0.176816,0.782115,0.0515006,-0.943359,0.193059,12,3
1.5,-0.0307085,-0.281589,-0.660178,0.480359,-0.948209,0.0879782,0.214513,-0.389157,-0.205733,0.910024,-0.205733,0.910024,0.0524118,-0.943359,0.193059,12,3
1.55,-0.0428024,-0.198243,-0.607372,1.61766,-0.944067,0.0776916,0.196193,-0.343656,-0.224574,0.993364,-0.224574,0.993364,0.0447207,-0.943359,0.193059,12,3
1.6,-0.0501839,-0.09463,-0.500718,2.61839,-0.940463,0.0664629,0.180252,-0.293988,-0.234134,1.03565,-0.234134,1.03565,0.0308427,-0.943359,0.193059,12,3
1.65,-0.0520978,0.0186802,-0.349406,3.38858,-0.937433,0.0547562,0.166847,-0.242205,-0.23538,1.04116,-0.23538,1.04116,0.0153629,-0.943359,0.193059,12,3
1.7,-0.0483442,0.130228,-0.167138,3.84435,-0.934989,0.0429872,0.156038,-0.190147,-0.229396,1.01469,-0.229396,1.01469,0.00375669,-0.943359,0.193059,12,3
1.75,-0.0392951,0.228779,0.0288234,3.9304,-0.933126,0.0315175,0.147799,-0.139412,-0.217338,0.961358,-0.217338,0.961358,0.000295563,-0.943359,0.193059,12,3
1.8,-0.0258557,0.304412,0.219535,3.63675,-0.931822,0.0206506,0.14203,-0.0913443,-0.200388,0.886381,-0.200388,0.886381,0.00605755,-0.943359,0.193059,12,3
1.85,-0.00937386,0.349491,0.386796,3.00216,-0.93104,0.0106312,0.138571,-0.0470253,-0.179714,0.794935,-0.179714,0.794935,0.0184057,-0.943359,0.193059,12,3
1.9,0.00849447,0.359421,0.515324,2.10174,-0.930733,0.00164549,0.137213,-0.00727856,-0.15644,0.691986,-0.15644,0.691986,0.0323447,-0.943359,0.193059,12,3
1.95,0.0259496,0.333102,0.594099,1.02773,-0.930847,-0.0061765,0.137714,0.0273207,-0.131615,0.582175,-0.131615,0.582175,0.0427348,-0.943359,0.193059,12,3
2,0.0412272,0.273036,0.616817,-0.124928,-0.93132,-0.0127572,0.139808,0.0564295,-0.106192,0.469724,-0.106192,0.469724,0.0460574,-0.943359,0.193059,12,3
2.05,0.0527735,0.185072,0.581882,-1.26304,-0.932091,-0.0180668,0.143217,0.0799157,-0.0810162,0.358362,-0.0810162,0.358362,0.0412676,-0.943359,0.193059,12,3
2.1,0.0593993,0.0778185,0.492351,-2.29315,-0.933095,-0.0221177,0.14766,0.0978337,-0.0568084,0.251283,-0.0568084,0.251283,0.0299622,-0.943359,0.193059,12,3
2.15,0.0603972,-0.0382113,0.355991,-3.12081,-0.934272,-0.0249581,0.152866,0.110398,-0.0341644,0.151121,-0.0341644,0.151121,0.0160375,-0.943359,0.193059,12,3
2.2,0.055612,-0.151625,0.185177,-3.65818,-0.935563,-0.0266663,0.158575,0.117954,-0.0135525,0.0599471,-0.0135525,0.0599471,0.00463536,-0.943359,0.193059,12,3
2.25,0.0454569,-0.251261,-0.00382605,-3.84073,-0.936913,-0.0273439,0.164548,0.120951,0.00468347,-0.0207165,0.00468347,-0.0207165,0.000259035,-0.943359,0.193059,12,3
2.3,0.0308746,-0.327275,-0.192503,-3.6453,-0.938274,-0.0271097,0.170569,0.119915,0.020317,-0.0898691,0.020317,-0.0898691,0.00471589,-0.943359,0.193059,12,3
2.35,0.0132464,-0.372106,-0.362406,-3.09775,-0.939604,-0.0260939,0.176453,0.115422,0.0332306,-0.14699,0.0332306,-0.14699,0.0161939,-0.943359,0.193059,12,3
2.4,-0.00574161,-0.381231,-0.497457,-2.26445,-0.940867,-0.0244324,0.18204,0.108072,0.0434039,-0.19199,0.0434039,-0.19199,0.0301827,-0.943359,0.193059,12,3
2.45,-0.0242636,-0.353622,-0.585531,-1.23408,-0.942035,-0.0222622,0.187204,0.098473,0.0509017,-0.225155,0.0509017,-0.225155,0.0415399,-0.943359,0.193059,12,3
2.5,-0.0405327,-0.291852,-0.619137,-0.101241,-0.943084,-0.0197171,0.191846,0.0872153,0.0558602,-0.247088,0.0558602,-0.247088,0.046386,-0.943359,0.193059,12,3
2.55,-0.0529759,-0.201842,-0.595493,1.04059,-0.944,-0.0169241,0.195898,0.0748608,0.0584735,-0.258648,0.0584735,-0.258648,0.043149,-0.943359,0.193059,12,3
2.6,-0.0603887,-0.0922717,-0.516475,2.09822,-0.944773,-0.0140004,0.199318,0.0619285,0.0589798,-0.260887,0.0589798,-0.260887,0.032873,-0.943359,0.193059,12,3
2.65,-0.0620518,0.0262697,-0.388656,2.97714,-0.9454,-0.0110514,0.202088,0.0488841,0.0576484,-0.254998,0.0576484,-0.254998,0.0190141,-0.943359,0.193059,12,3
2.7,-0.0578023,0.142314,-0.223278,3.58667,-0.94588,-0.00816899,0.204213,0.0361342,0.0547673,-0.242254,0.0547673,-0.242254,0.00658652,-0.943359,0.193059,12,3
2.75,-0.0480494,0.244618,-0.0357288,3.85483,-0.94622,-0.00543063,0.205717,0.0240215,0.0506321,-0.223962,0.0506321,-0.223962,0.000446113,-0.943359,0.193059,12,3
2.8,-0.0337358,0.323257,0.155872,3.747,-0.946428,-0.00289903,0.206638,0.0128234,0.0455361,-0.201422,0.0455361,-0.201422,0.00315872,-0.943359,0.193059,12,3
2.85,-0.0162471,0.370588,0.33287,3.27702,-0.946517,-0.00062222,0.207028,0.00275229,0.0397621,-0.175881,0.0397621,-0.175881,0.0136991,-0.943359,0.193059,12,3
2.9,0.00272236,0.382011,0.47845,2.50259,-0.946498,0.00136588,0.206946,-0.00604176,0.0335747,-0.148512,0.0335747,-0.148512,0.0279611,-0.943359,0.193059,12,3
2.95,0.0213348,0.356428,0.579433,1.50837,-0.946388,0.00304462,0.206458,-0.0134674,0.0272153,-0.120382,0.0272153,-0.120382,0.0406909,-0.943359,0.193059,12,3
3,0.0377881,0.296354,0.627168,0.388285,-0.946201,0.00440539,0.205634,-0.0194865,0.020898,-0.0924389,0.020898,-0.0924389,0.0475305,-0.943359,0.193059,12,3
3.05,0.0504916,0.207665,0.617709,-0.764038,-0.945955,0.00545029,0.204544,-0.0241084,0.0148066,-0.0654946,0.0148066,-0.0654946,0.0462721,-0.943359,0.193059,12,3
3.1,0.0582212,0.0990191,0.551761,-1.85583,-0.945664,0.00619062,0.203257,-0.0273832,0.00909336,-0.040223,0.00909336,-0.040223,0.0373102,-0.943359,0.193059,12,3
3.15,0.0602376,-0.0190008,0.434699,-2.79292,-0.945343,0.00664529,0.201837,-0.0293943,0.00387858,-0.0171563,0.00387858,-0.0171563,0.0235674,-0.943359,0.193059,12,3
3.2,0.0563579,-0.134911,0.276604,-3.48257,-0.945006,0.00683921,0.200346,-0.0302521,-0.000748555,0.00331111,-0.000748555,0.00331111,0.00984517,-0.943359,0.193059,12,3
3.25,0.0469726,-0.237434,0.0919109,-3.84603,-0.944665,0.00680179,0.198838,-0.0300866,-0.00472857,0.0209161,-0.00472857,0.0209161,0.00132448,-0.943359,0.193059,12,3
3.3,0.033008,-0.316595,-0.101747,-3.8373,-0.944331,0.00656536,0.19736,-0.0290408,-0.00802943,0.0355168,-0.00802943,0.0355168,0.0014227,-0.943359,0.193059,12,3
3.35,0.0158361,-0.364686,-0.285581,-3.45739,-0.944013,0.00616389,0.195952,-0.0272649,-0.0106438,0.047081,-0.0106438,0.047081,0.0101149,-0.943359,0.193059,12,3
3.4,-0.00285917,-0.377033,-0.442053,-2.75395,-0.943718,0.0056317,0.194648,-0.0249109,-0.0125859,0.0556716,-0.0125859,0.0556716,0.0239359,-0.943359,0.193059,12,3
3.45,-0.0212461,-0.35246,-0.556887,-1.80663,-0.943452,0.0050024,0.193472,-0.0221273,-0.0138882,0.0614323,-0.0138882,0.0614323,0.0376704,-0.943359,0.193059,12,3
3.5,-0.037525,-0.293406,-0.620188,-0.70836,-0.943219,0.00430799,0.192442,-0.0190557,-0.0145981,0.0645724,-0.0145981,0.0645724,0.0465142,-0.943359,0.193059,12,3
3.55,-0.0501042,-0.20568,-0.626769,0.446773,-0.943022,0.00357808,0.19157,-0.0158271,-0.0147742,0.0653513,-0.0147742,0.0653513,0.0475813,-0.943359,0.193059,12,3
3.6,-0.0577551,-0.0978816,-0.576105,1.56607,-0.942861,0.00283937,0.19086,-0.0125595,-0.0144833,0.0640646,-0.0144833,0.0640646,0.040539,-0.943359,0.193059,12,3
3.65,-0.0597317,0.0194461,-0.472323,2.5558,-0.942738,0.00211521,0.190312,-0.00935626,-0.0137972,0.0610296,-0.0137972,0.0610296,0.0276575,-0.943359,0.193059,12,3
3.7,-0.0558425,0.134842,-0.324263,3.32204,-0.942649,0.00142535,0.189921,-0.00630478,-0.0127898,0.0565735,-0.0127898,0.0565735,0.0133443,-0.943359,0.193059,12,3
3.75,-0.0464689,0.237037,-0.14528,3.78054,-0.942594,0.000785857,0.189676,-0.00347611,-0.0115347,0.0510217,-0.0115347,0.0510217,0.00288909,-0.943359,0.193059,12,3
3.8,-0.0325283,0.316041,0.0476676,3.87469,-0.942569,0.000209123,0.189566,-0.000925019,-0.010103,0.0446888,-0.010103,0.0446888,0.000414406,-0.943359,0.193059,12,3
3.85,-0.0153845,0.364121,0.235855,3.59226,-0.942571,-0.000296026,0.189576,0.00130942,-0.00856146,0.0378702,-0.00856146,0.0378702,0.00692226,-0.943359,0.193059,12,3
3.9,0.00328472,0.376565,0.401173,2.96944,-0.942597,-0.000724099,0.189689,0.00320293,-0.0069712,0.0308359,-0.0069712,0.0308359,0.019771,-0.943359,0.193059,12,3
3.95,0.0216521,0.352152,0.528314,2.07927,-0.942642,-0.00107266,0.189887,0.00474473,-0.00538649,0.0238263,-0.00538649,0.0238263,0.0339996,-0.943359,0.193059,12,3
4,0.03792,0.293275,0.606149,1.01281,-0.942702,-0.00134198,0.190154,0.00593604,-0.00385413,0.0170481,-0.00385413,0.0170481,0.0445069,-0.943359,0.193059,12,3
4.05,0.0504963,0.205697,0.628225,-0.135516,-0.942774,-0.00153469,0.190473,0.00678845,-0.00241301,0.0106735,-0.00241301,0.0106735,0.0477979,-0.943359,0.193059,12,3
4.1,0.0581502,0.0979835,0.59278,-1.27274,-0.942854,-0.00165534,0.190825,0.00732212,-0.00109405,0.00483933,-0.00109405,0.00483933,0.0428307,-0.943359,0.193059,12,3
4.15,0.0601318,-0.0193486,0.502692,-2.30558,-0.942938,-0.00171004,0.191197,0.00756409,7.96759e-05,-0.000352433,7.96759e-05,-0.000352433,0.0311985,-0.943359,0.193059,12,3
4.2,0.0562448,-0.13485,0.365547,-3.13962,-0.943023,-0.00170606,0.191575,0.00754647,0.00109255,-0.00483273,0.00109255,-0.00483273,0.0168196,-0.943359,0.193059,12,3
4.25,0.0468658,-0.237248,0.193547,-3.68651,-0.943107,-0.00165143,0.191947,0.00730483,0.00193592,-0.00856321,0.00193592,-0.00856321,0.00491759,-0.943359,0.193059,12,3
4.3,0.0329072,-0.316539,0.0028291,-3.88046,-0.943187,-0.00155464,0.192301,0.00687667,0.00260735,-0.0115332,0.00260735,-0.0115332,0.000135803,-0.943359,0.193059,12,3
4.35,0.0157298,-0.36496,-0.188137,-3.69638,-0.943262,-0.00142427,0.19263,0.00630001,0.00310992,-0.0137562,0.00310992,-0.0137562,0.00442403,-0.943359,0.193059,12,3
4.4,-0.00299079,-0.377764,-0.360852,-3.15817,-0.943329,-0.00126877,0.192928,0.0056122,0.00345134,-0.0152664,0.00345134,-0.0152664,0.0160375,-0.943359,0.193059,12,3
4.45,-0.0214272,-0.353689,-0.499098,-2.33084,-0.943388,-0.0010962,0.19319,0.00484888,0.00364313,-0.0161148,0.00364313,-0.0161148,0.0304245,-0.943359,0.193059,12,3
4.5,-0.0377794,-0.295086,-0.590564,-1.30241,-0.943438,-0.000914048,0.193412,0.00404314,0.00369974,-0.0163652,0.00369974,-0.0163652,0.0423215,-0.943359,0.193059,12,3
4.55,-0.0504515,-0.207685,-0.627551,-0.167292,-0.943479,-0.000729061,0.193594,0.00322488,0.00363771,-0.0160908,0.00363771,-0.0160908,0.047699,-0.943359,0.193059,12,3
4.6,-0.0582068,-0.100021,-0.607065,0.981187,-0.943511,-0.000547175,0.193735,0.00242034,0.00347493,-0.0153708,0.00347493,-0.0153708,0.0448362,-0.943359,0.193059,12,3
4.65,-0.0602888,0.0174029,-0.530757,2.05008,-0.943534,-0.000373429,0.193837,0.0016518,0.00322987,-0.0142868,0.00322987,-0.0142868,0.0346465,-0.943359,0.193059,12,3
4.7,-0.056494,0.133141,-0.404964,2.94499,-0.943549,-0.000211936,0.193901,0.000937462,0.002921,-0.0129205,0.002921,-0.0129205,0.020505,-0.943359,0.193059,12,3
4.75,-0.0471918,0.235907,-0.240702,3.57471,-0.943556,-6.58857e-05,0.193932,0.000291434,0.00256619,-0.0113511,0.00256619,-0.0113511,0.00744767,-0.943359,0.193059,12,3
4.8,-0.0332889,0.315673,-0.0531852,3.86559,-0.943556,6.2424e-05,0.193933,-0.000276122,0.0021823,-0.00965305,0.0021823,-0.00965305,0.000489843,-0.943359,0.193059,12,3
4.85,-0.0161413,0.364641,0.139531,3.78046,-0.94355,0.000171539,0.193907,-0.000758775,0.00178477,-0.00789463,0.00178477,-0.00789463,0.00245208,-0.943359,0.193059,12,3
4.9,0.00257756,0.378017,0.318722,3.33042,-0.943539,0.000260778,0.193859,-0.00115351,0.00138736,-0.00613675,0.00138736,-0.00613675,0.0125412,-0.943359,0.193059,12,3
4.95,0.0210405,0.354492,0.467378,2.57118,-0.943525,0.000330146,0.193794,-0.00146034,0.00100198,-0.00443208,0.00100198,-0.00443208,0.0267537,-0.943359,0.193059,12,3
5,0.0374454,0.296371,0.572059,1.58655,-0.943507,0.000380244,0.193715,-0.00168195,0.000638564,-0.00282458,0.000638564,-0.00282458,0.0397905,-0.943359,0.193059,12,3
