3.6,0.320597,-1.68262,0.393936,-1.90275,-0.103,0.00836908,-0.125803,0.0114594,-0.0426897,-0.058453,-0.0426897,-0.058453,0.0307874,-0.104465,-0.127809,12,3
3.65,0.222439,-2.21281,0.281566,-2.55742,-0.102635,0.00623459,-0.125303,0.00853672,-0.0406674,-0.0556839,-0.0406674,-0.0556839,0.0156985,-0.104465,-0.127809,12,3
3.7,0.102854,-2.53216,0.142221,-2.97195,-0.102374,0.00420122,-0.124946,0.00575253,-0.037698,-0.0516181,-0.037698,-0.0516181,0.00381663,-0.104465,-0.127809,12,3
3.75,-0.0266497,-2.60584,-0.0108102,-3.0996,-0.102211,0.00231632,-0.124723,0.00317163,-0.0339986,-0.0465526,-0.0339986,-0.0465526,0.000102959,-0.104465,-0.127809,12,3
3.8,-0.153463,-2.42563,-0.162664,-2.92537,-0.102138,0.000616391,-0.124622,0.000843994,-0.0297786,-0.0407744,-0.0297786,-0.0407744,0.0061747,-0.104465,-0.127809,12,3
3.85,-0.265284,-2.01163,-0.298618,-2.46977,-0.102144,-0.000872539,-0.124631,-0.00119473,-0.025235,-0.034553,-0.025235,-0.034553,0.0193448,-0.104465,-0.127809,12,3
3.9,-0.351443,-1.40807,-0.405772,-1.78369,-0.102219,-0.00213429,-0.124734,-0.00292238,-0.0205477,-0.0281349,-0.0205477,-0.0281349,0.0342031,-0.104465,-0.127809,12,3
3.95,-0.40392,-0.675221,-0.474298,-0.937238,-0.102352,-0.00316167,-0.124915,-0.00432912,-0.0158767,-0.0217393,-0.0158767,-0.0217393,0.045312,-0.104465,-0.127809,12,3
4,-0.417946,0.118313,-0.498127,-0.00914392,-0.10253,-0.00395551,-0.125159,-0.00541609,-0.0113601,-0.0155548,-0.0113601,-0.0155548,0.0490869,-0.104465,-0.127809,12,3
4.05,-0.392268,0.901022,-0.475201,0.919461,-0.102742,-0.00452351,-0.125449,-0.00619383,-0.00711236,-0.00973861,-0.00711236,-0.00973861,0.0444064,-0.104465,-0.127809,12,3
4.1,-0.329213,1.60187,-0.407528,1.76745,-0.102977,-0.00487913,-0.125771,-0.00668076,-0.00322471,-0.00441544,-0.00322471,-0.00441544,0.0326691,-0.104465,-0.127809,12,3
4.15,-0.234572,2.1541,-0.301126,2.45604,-0.103225,-0.00504037,-0.126111,-0.00690153,0.000234846,0.000321563,0.000234846,0.000321563,0.0177165,-0.104465,-0.127809,12,3
4.2,-0.117243,2.50139,-0.165776,2.91501,-0.103476,-0.00502862,-0.126455,-0.00688545,0.00322032,0.00440942,0.00322032,0.00440942,0.00509964,-0.104465,-0.127809,12,3
4.25,0.0114905,2.60611,-0.0143432,3.09322,-0.103724,-0.00486761,-0.126794,-0.00666498,0.00570614,0.00781314,0.00570614,0.00781314,4.20487e-05,-0.104465,-0.127809,12,3
4.3,0.139091,2.45651,0.138471,2.96974,-0.10396,-0.0045823,-0.127118,-0.00627432,0.00768519,0.010523,0.00768519,0.010523,0.00476509,-0.104465,-0.127809,12,3
4.35,0.253147,2.06938,0.277803,2.55921,-0.10418,-0.00419804,-0.127418,-0.00574818,0.00916651,0.0125513,0.00916651,0.0125513,0.0171782,-0.104465,-0.127809,12,3
4.4,0.342735,1.48632,0.390347,1.90801,-0.104378,-0.00373972,-0.12769,-0.00512061,0.0101729,0.0139292,0.0101729,0.0139292,0.0321232,-0.104465,-0.127809,12,3
4.45,0.399474,0.766102,0.465699,1.08382,-0.104552,-0.00323107,-0.127928,-0.00442415,0.0107382,0.0147033,0.0107382,0.0147033,0.0440336,-0.104465,-0.127809,12,3
4.5,0.41818,-0.023364,0.497131,0.164462,-0.1047,-0.00269416,-0.128131,-0.00368899,0.010905,0.0149317,0.010905,0.0149317,0.0489996,-0.104465,-0.127809,12,3
4.55,0.397169,-0.810733,0.481902,-0.769115,-0.104822,-0.00214891,-0.128297,-0.0029424,0.0107222,0.0146814,0.0107222,0.0146814,0.0455323,-0.104465,-0.127809,12,3
4.6,0.338332,-1.52475,0.421336,-1.63568,-0.104916,-0.0016128,-0.128426,-0.00220833,0.0102424,0.0140244,0.0102424,0.0140244,0.0346581,-0.104465,-0.127809,12,3
4.65,0.247053,-2.09787,0.320785,-2.35576,-0.104983,-0.00110069,-0.128519,-0.00150712,0.00952006,0.0130354,0.00952006,0.0130354,0.0198766,-0.104465,-0.127809,12,3
4.7,0.131882,-2.47211,0.189428,-2.85707,-0.105027,-0.000624682,-0.128578,-0.000855347,0.00860966,0.0117888,0.00860966,0.0117888,0.0065777,-0.104465,-0.127809,12,3
4.75,0.00386114,-2.60713,0.0396798,-3.08443,-0.105047,-0.000194199,-0.128606,-0.000265907,0.00756388,0.0103569,0.00756388,0.0103569,0.000197852,-0.104465,-0.127809,12,3
4.8,-0.124555,-2.4878,-0.113961,-3.01126,-0.105047,0.000183995,-0.128606,0.000251936,0.00643236,0.00880752,0.00643236,0.00880752,0.00353162,-0.104465,-0.127809,12,3
4.85,-0.240867,-2.12749,-0.256537,-2.64622,-0.10503,0.000505613,-0.128583,0.000692312,0.00526062,0.00720312,0.00526062,0.00720312,0.0151017,-0.104465,-0.127809,12,3
4.9,-0.333908,-1.56518,-0.374377,-2.03097,-0.104998,0.000768644,-0.128539,0.00105247,0.00408925,0.00559921,0.00408925,0.00559921,0.0300469,-0.104465,-0.127809,12,3
4.95,-0.39495,-0.857999,-0.456522,-1.23043,-0.104955,0.000973107,-0.128479,0.00133243,0.00295334,0.00404386,0.00295334,0.00404386,0.0427059,-0.104465,-0.127809,12,3
5,-0.418401,-0.0730854,-0.495597,-0.321339,-0.104902,0.00112077,-0.128408,0.00153462,0.00188217,0.00257717,0.00188217,0.00257717,0.048853,-0.104465,-0.127809,12,3
