0.5,0.02808,-0.396958,-0.29511,1.44376,-0.638317,-0.447506,-0.213045,1.69697,0.839568,-3.18369,0.839568,-3.18369,0.0108581,-0.68023,-0.0541107,12,3
0.55,0.00614588,-0.473256,-0.206046,2.0912,-0.659643,-0.405527,-0.132176,1.53778,0.969542,-3.67656,0.969542,-3.67656,0.00527155,-0.68023,-0.0541107,12,3
0.6,-0.0186306,-0.509728,-0.0886879,2.56577,-0.678707,-0.35705,-0.059883,1.35395,1.05288,-3.99259,1.05288,-3.99259,0.00102166,-0.68023,-0.0541107,12,3
0.65,-0.0440937,-0.500499,0.0467672,2.80842,-0.695244,-0.304406,0.00282398,1.15432,1.09339,-4.14619,1.09339,-4.14619,0.000514008,-0.68023,-0.0541107,12,3
0.7,-0.067909,-0.444365,0.187722,2.78367,-0.709097,-0.249737,0.0553574,0.947015,1.09562,-4.15466,1.09562,-4.15466,0.00493831,-0.68023,-0.0541107,12,3
0.75,-0.0878036,-0.344958,0.32057,2.48726,-0.720215,-0.194955,0.0975149,0.739282,1.06469,-4.03735,1.06469,-4.03735,0.0135954,-0.68023,-0.0541107,12,3
0.8,-0.101801,-0.21039,0.432301,1.94685,-0.728632,-0.141721,0.129432,0.537414,1.00599,-3.81476,1.00599,-3.81476,0.0240775,-0.68023,-0.0541107,12,3
0.85,-0.108425,-0.0524504,0.511963,1.21547,-0.73446,-0.0914217,0.151535,0.346676,0.925032,-3.50777,0.925032,-3.50777,0.0332004,-0.68023,-0.0541107,12,3
0.9,-0.106859,0.114553,0.551677,0.361453,-0.737875,-0.0451701,0.164484,0.171288,0.827255,-3.13699,0.827255,-3.13699,0.0381496,-0.68023,-0.0541107,12,3
0.95,-0.0970354,0.275183,0.547178,-0.540002,-0.739099,-0.0038074,0.169127,0.0144379,0.71786,-2.72216,0.71786,-2.72216,0.0373553,-0.68023,-0.0541107,12,3
1,-0.0796551,0.41436,0.498025,-1.41159,-0.738392,0.0320856,0.166446,-0.12167,0.601697,-2.28167,0.601697,-2.28167,0.0309403,-0.68023,-0.0541107,12,3
1.05,-0.0561337,0.51883,0.407644,-2.17634,-0.736036,0.0621704,0.15751,-0.235754,0.483166,-1.83219,0.483166,-1.83219,0.0207638,-0.68023,-0.0541107,12,3
1.1,-0.0284756,0.578483,0.283232,-2.76133,-0.732324,0.0863287,0.143432,-0.327363,0.366141,-1.38843,0.366141,-1.38843,0.0100177,-0.68023,-0.0541107,12,3
1.15,0.000910696,0.587395,0.135382,-3.10517,-0.727549,0.104636,0.125329,-0.396785,0.253931,-0.962919,0.253931,-0.962919,0.00227851,-0.68023,-0.0541107,12,3
1.2,0.0294391,0.544457,-0.0227432,-3.16841,-0.722,0.117332,0.104286,-0.444931,0.149251,-0.565967,0.149251,-0.565967,0.000172259,-0.68023,-0.0541107,12,3
1.25,0.0545928,0.453518,-0.176759,-2.94245,-0.715947,0.124795,0.0813318,-0.473229,0.0542249,-0.205624,0.0542249,-0.205624,0.00424491,-0.68023,-0.0541107,12,3
1.3,0.0741648,0.323021,-0.312683,-2.45168,-0.70964,0.127506,0.0574134,-0.48351,-0.0295991,0.112242,-0.0295991,0.112242,0.0127249,-0.68023,-0.0541107,12,3
1.35,0.0864689,0.16517,-0.41847,-1.74766,-0.703301,0.126026,0.0333782,-0.477898,-0.101219,0.383828,-0.101219,0.383828,0.0223358,-0.68023,-0.0541107,12,3
1.4,0.0904991,-0.00524764,-0.48512,-0.898825,-0.697126,0.120965,0.00996303,-0.458707,-0.160134,0.607235,-0.160134,0.607235,0.0296313,-0.68023,-0.0541107,12,3
1.45,0.0860244,-0.172266,-0.507276,0.0189036,-0.691278,0.112959,-0.0122133,-0.428345,-0.206291,0.782265,-0.206291,0.782265,0.0321611,-0.68023,-0.0541107,12,3
1.5,0.0736103,-0.320247,-0.483443,0.927411,-0.685888,0.102644,-0.0326527,-0.389232,-0.240028,0.910198,-0.240028,0.910198,0.0291325,-0.68023,-0.0541107,12,3
1.55,0.0545649,-0.43536,-0.416038,1.74872,-0.681056,0.0906426,-0.0509765,-0.343722,-0.26201,0.993555,-0.26201,0.993555,0.0215793,-0.68023,-0.0541107,12,3
1.6,0.0308145,-0.506917,-0.311319,2.40775,-0.676852,0.0775421,-0.0669206,-0.294044,-0.273164,1.03585,-0.273164,1.03585,0.0120819,-0.68023,-0.0541107,12,3
1.65,0.0047183,-0.528428,-0.179103,2.83882,-0.673316,0.063884,-0.080328,-0.242251,-0.274617,1.04136,-0.274617,1.04136,0.00398576,-0.68023,-0.0541107,12,3
1.7,-0.0211594,-0.498256,-0.0320451,2.99575,-0.670465,0.0501531,-0.0911389,-0.190183,-0.267635,1.01489,-0.267635,1.01489,0.000183547,-0.68023,-0.0541107,12,3
1.75,-0.0442983,-0.419781,0.115592,2.86179,-0.668292,0.0367713,-0.0993795,-0.139439,-0.253567,0.961542,-0.253567,0.961542,0.00190429,-0.68023,-0.0541107,12,3
1.8,-0.0624663,-0.301048,0.24955,2.45389,-0.66677,0.024093,-0.105149,-0.0913618,-0.233792,0.886551,-0.233792,0.886551,0.00818369,-0.68023,-0.0541107,12,3
1.85,-0.0739339,-0.153949,0.357188,1.8185,-0.665858,0.0124034,-0.108609,-0.0470343,-0.209672,0.795087,-0.209672,0.795087,0.0163533,-0.68023,-0.0541107,12,3
1.9,-0.0776382,0.0069576,0.428724,1.02169,-0.6655,0.00191979,-0.109967,-0.00727995,-0.182518,0.692118,-0.182518,0.692118,0.0232175,-0.68023,-0.0541107,12,3
1.95,-0.073282,0.165853,0.457953,0.139031,-0.665632,-0.00720611,-0.109466,0.027326,-0.153554,0.582287,-0.153554,0.582287,0.0262566,-0.68023,-0.0541107,12,3
2,-0.0613591,0.307172,0.442542,-0.750904,-0.666184,-0.0148838,-0.107372,0.0564403,-0.123894,0.469814,-0.123894,0.469814,0.0244106,-0.68023,-0.0541107,12,3
2.05,-0.0431038,0.417091,0.384094,-1.56956,-0.667083,-0.0210785,-0.103963,0.079931,-0.0945214,0.35843,-0.0945214,0.35843,0.018357,-0.68023,-0.0541107,12,3
2.1,-0.0203696,0.484868,0.288092,-2.24102,-0.668255,-0.0258046,-0.0995181,0.0978525,-0.0662782,0.251331,-0.0662782,0.251331,0.0103114,-0.68023,-0.0541107,12,3
2.15,0.00455293,0.503912,0.163635,-2.69774,-0.669628,-0.0291185,-0.0943113,0.110419,-0.0398596,0.15115,-0.0398596,0.15115,0.00332879,-0.68023,-0.0541107,12,3
2.2,0.029162,0.47244,0.0228006,-2.89001,-0.671134,-0.0311115,-0.0886014,0.117977,-0.0158116,0.0599586,-0.0158116,0.0599586,0.000170563,-0.68023,-0.0541107,12,3
2.25,0.0509919,0.393662,-0.120516,-2.79609,-0.672709,-0.0319021,-0.0826276,0.120974,0.00546419,-0.0207205,0.00546419,-0.0207205,0.00212738,-0.68023,-0.0541107,12,3
2.3,0.0678561,0.275438,-0.252156,-2.42743,-0.674298,-0.0316289,-0.0766048,0.119938,0.0237038,-0.0898863,0.0237038,-0.0898863,0.00842908,-0.68023,-0.0541107,12,3
2.35,0.0780614,0.129478,-0.359316,-1.82582,-0.67585,-0.0304437,-0.0707202,0.115444,0.03877,-0.147018,0.03877,-0.147018,0.0166116,-0.68023,-0.0541107,12,3
2.4,0.0805725,-0.0298286,-0.431862,-1.05431,-0.677323,-0.0285052,-0.0651318,0.108093,0.0506392,-0.192027,0.0506392,-0.192027,0.0235948,-0.68023,-0.0541107,12,3
2.45,0.0751116,-0.186811,-0.463121,-0.186967,-0.678685,-0.0259732,-0.0599672,0.0984919,0.0593868,-0.225198,0.0593868,-0.225198,0.0268571,-0.68023,-0.0541107,12,3
2.5,0.0621853,-0.326024,-0.450243,0.698232,-0.67991,-0.0230039,-0.0553241,0.087232,0.0651719,-0.247136,0.0651719,-0.247136,0.0252483,-0.68023,-0.0541107,12,3
2.55,0.0430352,-0.433738,-0.3943,1.52281,-0.680978,-0.0197453,-0.0512714,0.0748752,0.0682209,-0.258697,0.0682209,-0.258697,0.0193197,-0.68023,-0.0541107,12,3
2.6,0.0195182,-0.499277,-0.300249,2.21038,-0.68188,-0.0163342,-0.047851,0.0619403,0.0688116,-0.260937,0.0688116,-0.260937,0.0111849,-0.68023,-0.0541107,12,3
2.65,-0.00607449,-0.516092,-0.176716,2.69189,-0.682611,-0.0128937,-0.0450802,0.0488934,0.0672582,-0.255047,0.0672582,-0.255047,0.00388236,-0.68023,-0.0541107,12,3
2.7,-0.0312422,-0.482425,-0.0354074,2.91471,-0.683172,-0.00953074,-0.0429543,0.0361411,0.0638968,-0.2423,0.0638968,-0.2423,0.000277503,-0.68023,-0.0541107,12,3
2.75,-0.0535212,-0.401496,0.109966,2.85293,-0.683568,-0.0063359,-0.0414501,0.0240261,0.0590723,-0.224005,0.0590723,-0.224005,0.00185838,-0.68023,-0.0541107,12,3
2.8,-0.0707272,-0.281166,0.245209,2.51347,-0.683811,-0.00338229,-0.0405288,0.0128258,0.0531269,-0.20146,0.0531269,-0.20146,0.00805234,-0.68023,-0.0541107,12,3
2.85,-0.0811693,-0.133147,0.357276,1.93439,-0.683914,-0.000725942,-0.0401394,0.00275281,0.0463903,-0.175915,0.0463903,-0.175915,0.0164917,-0.68023,-0.0541107,12,3
2.9,-0.0838148,0.0281659,0.435632,1.17631,-0.683892,0.00159357,-0.0402216,-0.00604292,0.0391715,-0.14854,0.0391715,-0.14854,0.0240481,-0.68023,-0.0541107,12,3
2.95,-0.0783889,0.187088,0.473115,0.312129,-0.683764,0.00355215,-0.0407094,-0.0134699,0.0317521,-0.120406,0.0317521,-0.120406,0.0280325,-0.68023,-0.0541107,12,3
3,-0.0654019,0.328151,0.466351,-0.580642,-0.683546,0.00513975,-0.0415334,-0.0194902,0.0243817,-0.0924566,0.0243817,-0.0924566,0.027065,-0.68023,-0.0541107,12,3
3.05,-0.0461012,0.437587,0.41587,-1.4236,-0.683259,0.00635884,-0.0426235,-0.0241131,0.0172748,-0.0655072,0.0172748,-0.0655072,0.0214655,-0.68023,-0.0541107,12,3
3.1,-0.0223512,0.504673,0.326099,-2.13988,-0.682919,0.00722258,-0.0439111,-0.0273884,0.0106092,-0.0402307,0.0106092,-0.0402307,0.0131814,-0.68023,-0.0541107,12,3
3.15,0.00354671,0.522807,0.20518,-2.65884,-0.682545,0.00775304,-0.0453308,-0.0293999,0.00452513,-0.0171596,0.00452513,-0.0171596,0.00522446,-0.68023,-0.0541107,12,3
3.2,0.0290791,0.49018,0.0644564,-2.92467,-0.682152,0.0079793,-0.0468222,-0.0302579,-0.000873337,0.00331174,-0.000873337,0.00331174,0.000622123,-0.68023,-0.0541107,12,3
3.25,0.051767,0.409962,-0.0825283,-2.90689,-0.681754,0.00793563,-0.048331,-0.0300923,-0.00551681,0.0209201,-0.00551681,0.0209201,0.00117991,-0.68023,-0.0541107,12,3
3.3,0.0694087,0.289984,-0.221503,-2.60743,-0.681364,0.00765979,-0.0498094,-0.0290463,-0.00936792,0.0355236,-0.00936792,0.0355236,0.00666839,-0.68023,-0.0541107,12,3
3.35,0.0802946,0.141937,-0.339112,-2.06017,-0.680993,0.00719139,-0.0512173,-0.0272701,-0.0124181,0.04709,-0.0124181,0.04709,0.014937,-0.68023,-0.0541107,12,3
3.4,0.083373,-0.0197795,-0.424338,-1.32318,-0.680649,0.00657049,-0.052522,-0.0249156,-0.0146839,0.0556823,-0.0146839,0.0556823,0.0228716,-0.68023,-0.0541107,12,3
3.45,0.0783508,-0.179457,-0.469451,-0.468163,-0.680338,0.00583629,-0.0536982,-0.0221315,-0.0162034,0.0614441,-0.0162034,0.0614441,0.0276189,-0.68023,-0.0541107,12,3
3.5,0.0657218,-0.321581,-0.470469,0.427655,-0.680067,0.00502612,-0.0547279,-0.0190593,-0.0170316,0.0645847,-0.0170316,0.0645847,0.0275315,-0.68023,-0.0541107,12,3
3.55,0.0467195,-0.432317,-0.427312,1.28582,-0.679837,0.00417454,-0.0556002,-0.0158301,-0.0172371,0.0653639,-0.0172371,0.0653639,0.0226366,-0.68023,-0.0541107,12,3
3.6,0.0231984,-0.500859,-0.343809,2.02901,-0.67965,0.00331269,-0.05631,-0.0125619,-0.0168977,0.0640769,-0.0168977,0.0640769,0.0146351,-0.68023,-0.0541107,12,3
3.65,-0.00254551,-0.520512,-0.227546,2.58509,-0.679505,0.00246781,-0.056858,-0.00935806,-0.0160972,0.0610413,-0.0160972,0.0610413,0.00641928,-0.68023,-0.0541107,12,3
3.7,-0.0279996,-0.489367,-0.0894278,2.8952,-0.679402,0.00166295,-0.0572496,-0.00630599,-0.0149218,0.0565843,-0.0149218,0.0565843,0.00109221,-0.68023,-0.0541107,12,3
3.75,-0.0506807,-0.410503,0.0572519,2.92425,-0.679337,0.000916857,-0.0574941,-0.00347677,-0.0134575,0.0510315,-0.0134575,0.0510315,0.000727162,-0.68023,-0.0541107,12,3
3.8,-0.0683784,-0.291668,0.198218,2.66891,-0.679308,0.000243983,-0.0576042,-0.000925196,-0.0117871,0.0446974,-0.0117871,0.0446974,0.00544613,-0.68023,-0.0541107,12,3
3.85,-0.0793712,-0.144493,0.319857,2.15844,-0.679311,-0.000345373,-0.0575946,0.00130967,-0.00998863,0.0378774,-0.00998863,0.0378774,0.0133733,-0.68023,-0.0541107,12,3
3.9,-0.0825925,0.0166636,0.410702,1.44784,-0.679341,-0.000844804,-0.0574818,0.00320354,-0.00813328,0.0308419,-0.00813328,0.0308419,0.0214849,-0.68023,-0.0541107,12,3
3.95,-0.0777333,0.176104,0.462462,0.607382,-0.679393,-0.00125147,-0.057283,0.00474564,-0.00628441,0.0238308,-0.00628441,0.0238308,0.0268287,-0.68023,-0.0541107,12,3
4,-0.0652715,0.318301,0.47055,-0.286154,-0.679464,-0.00156569,-0.057016,0.00593718,-0.0044966,0.0170514,-0.0044966,0.0170514,0.0275341,-0.68023,-0.0541107,12,3
4.05,-0.0464258,0.429383,0.43427,-1.15432,-0.679547,-0.00179052,-0.0566978,0.00678975,-0.00281525,0.0106756,-0.00281525,0.0106756,0.0233562,-0.68023,-0.0541107,12,3
4.1,-0.0230386,0.498486,0.356843,-1.91939,-0.67964,-0.00193128,-0.0563449,0.00732352,-0.00127642,0.00484026,-0.00127642,0.00484026,0.0157478,-0.68023,-0.0541107,12,3
4.15,0.00260338,0.518838,0.245288,-2.50803,-0.679739,-0.0019951,-0.0559727,0.00756554,9.29577e-05,-0.000352501,9.29577e-05,-0.000352501,0.00745405,-0.68023,-0.0541107,12,3
4.2,0.0279922,0.48845,0.110036,-2.85868,-0.679838,-0.00199045,-0.0555949,0.00754791,0.00127468,-0.00483366,0.00127468,-0.00483366,0.00160288,-0.68023,-0.0541107,12,3
4.25,0.0506454,0.410316,-0.0359159,-2.93194,-0.679936,-0.00192672,-0.0552235,0.00730623,0.00225863,-0.00856485,0.00225863,-0.00856485,0.000479645,-0.68023,-0.0541107,12,3
4.3,0.0683495,0.292108,-0.178349,-2.71931,-0.68003,-0.00181379,-0.0548689,0.00687799,0.00304199,-0.0115354,0.00304199,-0.0115354,0.00452181,-0.68023,-0.0541107,12,3
4.35,0.0793761,0.145396,-0.303452,-2.24532,-0.680117,-0.00166169,-0.0545394,0.00630122,0.00362833,-0.0137588,0.00362833,-0.0137588,0.0121248,-0.68023,-0.0541107,12,3
4.4,0.0826495,-0.0155023,-0.399357,-1.56163,-0.680195,-0.00148027,-0.0542416,0.00561327,0.00402667,-0.0152694,0.00402667,-0.0152694,0.0203766,-0.68023,-0.0541107,12,3
4.45,0.0778497,-0.174908,-0.457244,-0.736799,-0.680264,-0.00127894,-0.05398,0.00484981,0.00425044,-0.0161179,0.00425044,-0.0161179,0.0262558,-0.68023,-0.0541107,12,3
4.5,0.0654436,-0.317289,-0.471944,0.153002,-0.680323,-0.00106642,-0.0537577,0.00404391,0.00431648,-0.0163683,0.00431648,-0.0163683,0.0276939,-0.68023,-0.0541107,12,3
4.55,0.0466395,-0.428744,-0.442163,1.02941,-0.680371,-0.000850593,-0.0535759,0.0032255,0.00424411,-0.0160939,0.00424411,-0.0160939,0.0241915,-0.68023,-0.0541107,12,3
4.6,0.0232715,-0.498362,-0.370529,1.81445,-0.680408,-0.000638388,-0.0534348,0.0024208,0.00405419,-0.0153737,0.00405419,-0.0153737,0.016961,-0.68023,-0.0541107,12,3
4.65,-0.00237917,-0.519308,-0.263495,2.43373,-0.680435,-0.000435679,-0.0533329,0.00165212,0.00376828,-0.0142895,0.00376828,-0.0142895,0.00859474,-0.68023,-0.0541107,12,3
4.7,-0.0278068,-0.489521,-0.131011,2.82329,-0.680452,-0.000247265,-0.0532682,0.000937641,0.00340792,-0.012923,0.00340792,-0.012923,0.00222927,-0.68023,-0.0541107,12,3
4.75,-0.0505276,-0.411924,0.0142445,2.93971,-0.68046,-7.68687e-05,-0.0532375,0.00029149,0.00299397,-0.0113533,0.00299397,-0.0113533,0.000343014,-0.68023,-0.0541107,12,3
4.8,-0.068323,-0.294123,0.158139,2.76944,-0.68046,7.28299e-05,-0.0532371,-0.000276175,0.00254609,-0.0096549,0.00254609,-0.0096549,0.0036807,-0.68023,-0.0541107,12,3
4.85,-0.079457,-0.147638,0.286699,2.33218,-0.680453,0.000200134,-0.053263,-0.00075892,0.00208229,-0.00789614,0.00208229,-0.00789614,0.010917,-0.68023,-0.0541107,12,3
4.9,-0.0828437,0.0132452,0.387679,1.67606,-0.680441,0.000304249,-0.0533108,-0.00115373,0.00161863,-0.00613792,0.00161863,-0.00613792,0.0192691,-0.68023,-0.0541107,12,3
4.95,-0.0781525,0.17286,0.451748,0.867743,-0.680423,0.00038518,-0.0533761,-0.00146062,0.001169,-0.00443293,0.001169,-0.00443293,0.0256622,-0.68023,-0.0541107,12,3
5,-0.0658391,0.315659,0.473162,-0.0173379,-0.680403,0.00044363,-0.0534547,-0.00168227,0.000745011,-0.00282512,0.000745011,-0.00282512,0.0278374,-0.68023,-0.0541107,12,3
