2.35,0.12384,1.5677,0.0306506,0.0553012,-0.824702,-0.477742,-0.0438359,-0.33353,-0.0446172,-0.0311406,-0.0446172,-0.0311406,0.00202298,-0.947856,-0.129814,12,3
2.4,0.194972,1.25476,0.031912,-0.0052458,-0.848645,-0.479973,-0.0605513,-0.335087,0.24939,0.174116,0.24939,0.174116,0.00484215,-0.947856,-0.129814,12,3
2.45,0.246936,0.807366,0.0298799,-0.0753694,-0.872332,-0.467504,-0.077088,-0.326382,0.496225,0.346439,0.496225,0.346439,0.00766096,-0.947856,-0.129814,12,3
2.5,0.274126,0.271779,0.0242847,-0.146606,-0.895087,-0.442692,-0.0929741,-0.30906,0.69485,0.485106,0.69485,0.485106,0.00936781,-0.947856,-0.129814,12,3
2.55,0.273445,-0.298729,0.0152874,-0.210348,-0.916353,-0.40795,-0.107821,-0.284804,0.845815,0.590499,0.845815,0.590499,0.00927931,-0.947856,-0.129814,12,3
2.6,0.244539,-0.848385,0.003464,-0.258732,-0.935693,-0.365659,-0.121323,-0.255279,0.951026,0.663949,0.951026,0.663949,0.00740947,-0.947856,-0.129814,12,3
2.65,0.189821,-1.32297,-0.0102526,-0.285459,-0.952787,-0.318108,-0.133257,-0.222082,1.0135,0.707565,1.0135,0.707565,0.0044854,-0.947856,-0.129814,12,3
2.7,0.114286,-1.67416,-0.0246676,-0.286445,-0.967426,-0.267433,-0.143476,-0.186704,1.03714,0.724066,1.03714,0.724066,0.00169963,-0.947856,-0.129814,12,3
2.75,0.0250956,-1.86453,-0.0384474,-0.260262,-0.979501,-0.215576,-0.151907,-0.1505,1.02647,0.716618,1.02647,0.716618,0.00026236,-0.947856,-0.129814,12,3
2.8,-0.0690986,-1.87256,-0.0502572,-0.208293,-0.988997,-0.164252,-0.158536,-0.11467,0.986449,0.688676,0.986449,0.688676,0.000907848,-0.947856,-0.129814,12,3
2.85,-0.15904,-1.69595,-0.0589,-0.134615,-0.995976,-0.11493,-0.163408,-0.0802357,0.922236,0.643846,0.922236,0.643846,0.00356879,-0.947856,-0.129814,12,3
2.9,-0.235856,-1.35206,-0.063442,-0.0455981,-1.00057,-0.0688182,-0.166615,-0.0480434,0.839025,0.585753,0.839025,0.585753,0.00738069,-0.947856,-0.129814,12,3
2.95,-0.291974,-0.874974,-0.0633126,0.0507185,-1.00296,-0.0268669,-0.168285,-0.0187558,0.741877,0.51793,0.741877,0.51793,0.011016,-0.947856,-0.129814,12,3
3,-0.32185,-0.310816,-0.0583688,0.145414,-1.00338,0.0102269,-0.168576,0.00714072,0.635587,0.443725,0.635587,0.443725,0.013188,-0.947856,-0.129814,12,3
3.05,-0.32244,0.287348,-0.0489172,0.229563,-1.00207,0.0420063,-0.167664,0.029327,0.524579,0.366226,0.524579,0.366226,0.0131147,-0.947856,-0.129814,12,3
3.1,-0.293431,0.863872,-0.0356925,0.295109,-0.999316,0.0682353,-0.16574,0.0476382,0.41282,0.288202,0.41282,0.288202,0.0107948,-0.947856,-0.129814,12,3
3.15,-0.237279,1.36443,-0.0197933,0.335676,-0.995388,0.0888762,-0.162998,0.0620484,0.303763,0.212066,0.303763,0.212066,0.00702413,-0.947856,-0.129814,12,3
3.2,-0.159036,1.74024,-0.00258118,0.347202,-0.990565,0.104064,-0.15963,0.0726517,0.200317,0.139846,0.200317,0.139846,0.0031431,-0.947856,-0.129814,12,3
3.25,-0.0659498,1.95305,0.0144466,0.328367,-0.985111,0.11408,-0.155823,0.079644,0.104826,0.0731805,0.104826,0.0731805,0.000567228,-0.947856,-0.129814,12,3
3.3,0.0331902,1.98027,0.0297992,0.280744,-0.979276,0.119322,-0.151749,0.083303,0.0190814,0.0133193,0.0190814,0.0133193,0.000247622,-0.947856,-0.129814,12,3
3.35,0.128937,1.81855,0.0421344,0.208656,-0.973286,0.120276,-0.147567,0.083969,-0.05566,-0.0388601,-0.05566,-0.0388601,0.00228607,-0.947856,-0.129814,12,3
3.4,0.212176,1.48434,0.0503868,0.118769,-0.967342,0.117493,-0.143418,0.0820259,-0.118641,-0.0828296,-0.118641,-0.0828296,0.00589275,-0.947856,-0.129814,12,3
3.45,0.275062,1.01126,0.0538705,0.0194565,-0.961616,0.111561,-0.13942,0.0778845,-0.169561,-0.118378,-0.169561,-0.118378,0.00970794,-0.947856,-0.129814,12,3
3.5,0.311759,0.445259,0.0523439,-0.0800072,-0.95625,0.103082,-0.135674,0.0719656,-0.20852,-0.145577,-0.20852,-0.145577,0.0123275,-0.947856,-0.129814,12,3
3.55,0.318933,-0.160472,0.0460339,-0.170328,-0.951356,0.0926565,-0.132257,0.0646867,-0.235964,-0.164736,-0.235964,-0.164736,0.0128074,-0.947856,-0.129814,12,3
3.6,0.295992,-0.749957,0.0356136,-0.243084,-0.947018,0.0808583,-0.129229,0.0564499,-0.252624,-0.176366,-0.252624,-0.176366,0.0109792,-0.947856,-0.129814,12,3
3.65,0.245134,-1.26829,0.0221382,-0.291536,-0.943291,0.0682271,-0.126627,0.0476316,-0.259456,-0.181136,-0.259456,-0.181136,0.0075031,-0.947856,-0.129814,12,3
3.7,0.171191,-1.66577,0.00694402,-0.311282,-0.940204,0.0552544,-0.124472,0.0385748,-0.257582,-0.179827,-0.257582,-0.179827,0.00364567,-0.947856,-0.129814,12,3
3.75,0.0812491,-1.9028,-0.00848081,-0.300689,-0.937763,0.0423753,-0.122768,0.0295835,-0.248233,-0.173301,-0.248233,-0.173301,0.000830349,-0.947856,-0.129814,12,3
3.8,-0.0159888,-1.95506,-0.0226394,-0.26105,-0.935955,0.0299636,-0.121505,0.0209184,-0.2327,-0.162456,-0.2327,-0.162456,9.56273e-05,-0.947856,-0.129814,12,3
3.85,-0.111069,-1.8173,-0.0341707,-0.196457,-0.934748,0.0183286,-0.120662,0.0127956,-0.212283,-0.148202,-0.212283,-0.148202,0.00167877,-0.947856,-0.129814,12,3
3.9,-0.194782,-1.5043,-0.0419801,-0.113389,-0.934097,0.00771447,-0.120208,0.0053855,-0.188253,-0.131426,-0.188253,-0.131426,0.00492382,-0.947856,-0.129814,12,3
3.95,-0.259106,-1.04836,-0.045344,-0.0200835,-0.933946,-0.00169819,-0.120103,-0.0011858,-0.16182,-0.112972,-0.16182,-0.112972,0.00855919,-0.947856,-0.129814,12,3
4,-0.297984,-0.494652,-0.0439778,0.0742741,-0.934233,-0.0097892,-0.120303,-0.00683441,-0.134101,-0.0936202,-0.134101,-0.0936202,0.0112035,-0.947856,-0.129814,12,3
4.05,-0.307825,0.103994,-0.0380617,0.160432,-0.93489,-0.0164942,-0.120762,-0.0115154,-0.106101,-0.0740722,-0.106101,-0.0740722,0.0118762,-0.947856,-0.129814,12,3
4.1,-0.287777,0.69162,-0.0282213,0.229971,-0.935848,-0.0217993,-0.12143,-0.015219,-0.0786975,-0.054941,-0.0786975,-0.054941,0.0103347,-0.947856,-0.129814,12,3
4.15,-0.239781,1.21307,-0.0154651,0.276116,-0.937036,-0.0257342,-0.12226,-0.0179661,-0.0526329,-0.0367444,-0.0526329,-0.0367444,0.00715282,-0.947856,-0.129814,12,3
4.2,-0.168433,1.61806,-0.00108505,0.294401,-0.938389,-0.0283658,-0.123204,-0.0198033,-0.028508,-0.0199019,-0.028508,-0.0199019,0.00352383,-0.947856,-0.129814,12,3
4.25,-0.0806201,1.86606,0.013471,0.283103,-0.939843,-0.0297912,-0.124219,-0.0207984,-0.00678467,-0.0047361,-0.00678467,-0.0047361,0.00083128,-0.947856,-0.129814,12,3
4.3,0.0150956,1.93142,0.0267418,0.243411,-0.941341,-0.0301304,-0.125265,-0.0210352,0.0122095,0.00852439,0.0122095,0.00852439,0.000117388,-0.947856,-0.129814,12,3
4.35,0.10933,1.80736,0.0373961,0.179301,-0.942832,-0.02952,-0.126306,-0.020609,0.0282732,0.019739,0.0282732,0.019739,0.00165973,-0.947856,-0.129814,12,3
4.4,0.192863,1.50711,0.0443635,0.0971395,-0.944273,-0.0281063,-0.127312,-0.019622,0.0413201,0.0288474,0.0413201,0.0288474,0.00485703,-0.947856,-0.129814,12,3
4.45,0.257595,1.06169,0.0469389,0.00505321,-0.945626,-0.0260403,-0.128257,-0.0181797,0.0513661,0.0358608,0.0513661,0.0358608,0.00848086,-0.947856,-0.129814,12,3
4.5,0.297332,0.515396,0.0448512,-0.0878695,-0.946864,-0.023472,-0.129121,-0.0163866,0.0585148,0.0408516,0.0585148,0.0408516,0.0111652,-0.947856,-0.129814,12,3
4.55,0.308314,-0.079462,0.0382893,-0.172462,-0.947964,-0.0205462,-0.129889,-0.014344,0.0629431,0.043943,0.0629431,0.043943,0.0119151,-0.947856,-0.129814,12,3
4.6,0.289501,-0.667109,0.0278835,-0.240373,-0.948913,-0.0173991,-0.130552,-0.0121469,0.0648852,0.0452989,0.0648852,0.0452989,0.0104546,-0.947856,-0.129814,12,3
4.65,0.242647,-1.19228,0.0146442,-0.284882,-0.949702,-0.0141548,-0.131102,-0.00988194,0.0646186,0.0451127,0.0646186,0.0451127,0.00732028,-0.947856,-0.129814,12,3
4.7,0.17217,-1.60428,-0.000137304,-0.30156,-0.950329,-0.0109239,-0.13154,-0.00762631,0.0624494,0.0435982,0.0624494,0.0435982,0.00368141,-0.947856,-0.129814,12,3
4.75,0.0848131,-1.86178,-0.0150151,-0.288709,-0.950797,-0.00780143,-0.131867,-0.00544639,0.0586996,0.0409803,0.0586996,0.0409803,0.000922993,-0.947856,-0.129814,12,3
4.8,-0.0109609,-1.93801,-0.0285311,-0.247534,-0.951114,-0.00486645,-0.132088,-0.00339738,0.053695,0.0374864,0.053695,0.0374864,0.00011629,-0.947856,-0.129814,12,3
4.85,-0.105803,-1.82486,-0.0393578,-0.182019,-0.95129,-0.00218169,-0.132211,-0.00152306,0.0477552,0.0333396,0.0477552,0.0333396,0.00158414,-0.947856,-0.129814,12,3
4.9,-0.190461,-1.53422,-0.0464289,-0.0985358,-0.951339,0.000206066,-0.132246,0.000143921,0.0411846,0.0287524,0.0411846,0.0287524,0.00476613,-0.947856,-0.129814,12,3
4.95,-0.256742,-1.09601,-0.0490436,-0.00521347,-0.951278,0.0022653,-0.132202,0.00158154,0.0342655,0.0239219,0.0342655,0.0239219,0.00845119,-0.947856,-0.129814,12,3
5,-0.29831,-0.553745,-0.0469351,0.0888536,-0.951121,0.00397857,-0.132093,0.00277763,0.0272525,0.0190258,0.0272525,0.0190258,0.0112593,-0.947856,-0.129814,12,3
