3.45,0.158345,-0.083227,0.552398,1.30953,0.148288,0.0122258,-0.453603,0.0463576,-0.0198901,-0.0754269,-0.0198901,-0.0754269,0.0396859,0.149687,-0.448299,12,3
3.5,0.146573,-0.383823,0.591384,0.239299,0.148874,0.0112313,-0.45138,0.0425863,-0.0239437,-0.090796,-0.0239437,-0.090796,0.0445042,0.149687,-0.448299,12,3
3.55,0.120589,-0.647106,0.576011,-0.849914,0.149406,0.0100341,-0.449364,0.0380465,-0.0267318,-0.101366,-0.0267318,-0.101366,0.0416946,0.149687,-0.448299,12,3
3.6,0.0829183,-0.84748,0.507575,-1.86828,0.149874,0.00869751,-0.447588,0.0329782,-0.0283415,-0.107469,-0.0283415,-0.107469,0.0321401,0.149687,-0.448299,12,3
3.65,0.0372278,-0.965272,0.391876,-2.72559,0.150274,0.00728043,-0.446074,0.0276047,-0.0288836,-0.109523,-0.0288836,-0.109523,0.0190351,0.149687,-0.448299,12,3
3.7,-0.0120259,-0.988833,0.239158,-3.33578,0.150602,0.00583625,-0.44483,0.0221286,-0.0284861,-0.108015,-0.0284861,-0.108015,0.00710458,0.149687,-0.448299,12,3
3.75,-0.0600335,-0.915857,0.0636134,-3.62949,0.150858,0.00441195,-0.443859,0.0167278,-0.0272876,-0.10347,-0.0272876,-0.10347,0.000951299,0.149687,-0.448299,12,3
3.8,-0.102112,-0.753658,-0.11786,-3.57047,0.151044,0.00304756,-0.443152,0.0115543,-0.0254324,-0.0964338,-0.0254324,-0.0964338,0.00301546,0.149687,-0.448299,12,3
3.85,-0.13417,-0.518315,-0.287631,-3.16631,0.151165,0.00177595,-0.442695,0.00673264,-0.0230646,-0.0874548,-0.0230646,-0.0874548,0.0123751,0.149687,-0.448299,12,3
3.9,-0.153102,-0.232902,-0.42952,-2.46613,0.151225,0.000622719,-0.442467,0.0023599,-0.0203245,-0.0770643,-0.0203245,-0.0770643,0.0252658,0.149687,-0.448299,12,3
3.95,-0.157084,0.074869,-0.530569,-1.54673,0.151231,-0.000393504,-0.442446,-0.00149332,-0.0173446,-0.0657647,-0.0173446,-0.0657647,0.036877,0.149687,-0.448299,12,3
4,-0.145738,0.375264,-0.582007,-0.496644,0.151189,-0.00126073,-0.442603,-0.00478155,-0.0142466,-0.0540175,-0.0142466,-0.0540175,0.0432001,0.149687,-0.448299,12,3
4.05,-0.120169,0.639222,-0.579558,0.593836,0.151108,-0.00197306,-0.442909,-0.00748242,-0.0111395,-0.0422357,-0.0111395,-0.0422357,0.0421629,0.149687,-0.448299,12,3
4.1,-0.08286,0.841022,-0.523449,1.63484,0.150996,-0.00253004,-0.443336,-0.00959421,-0.00811763,-0.0307773,-0.00811763,-0.0307773,0.0340809,0.149687,-0.448299,12,3
4.15,-0.0374448,0.960806,-0.418411,2.53609,0.150859,-0.00293592,-0.443854,-0.0111331,-0.0052602,-0.0199426,-0.0052602,-0.0199426,0.0216393,0.149687,-0.448299,12,3
4.2,0.0116422,0.986684,-0.273656,3.20971,0.150706,-0.00319893,-0.444436,-0.0121302,-0.00263071,-0.00997219,-0.00263071,-0.00997219,0.00928172,0.149687,-0.448299,12,3
4.25,0.0596014,0.916086,-0.102519,3.58104,0.150543,-0.00333046,-0.445055,-0.0126288,-0.000277288,-0.00104866,-0.000277288,-0.00104866,0.00174718,0.149687,-0.448299,12,3
4.3,0.101747,0.756061,0.0785993,3.60478,0.150376,-0.00334433,-0.445688,-0.0126812,0.00176674,0.00670166,0.00176674,0.00670166,0.00205253,0.149687,-0.448299,12,3
4.35,0.133969,0.522461,0.25206,3.278,0.150211,-0.00325599,-0.446313,-0.0123462,0.00348183,0.0132046,0.00348183,0.0132046,0.0100289,0.149687,-0.448299,12,3
4.4,0.153139,0.238185,0.401182,2.641,0.150052,-0.0030819,-0.446914,-0.0116859,0.00486092,0.0184336,0.00486092,0.0184336,0.0224532,0.149687,-0.448299,12,3
4.45,0.157398,-0.0691599,0.512155,1.76557,0.149904,-0.00283885,-0.447475,-0.0107643,0.00590801,0.0224036,0.00590801,0.0224036,0.0346322,0.149687,-0.448299,12,3
4.5,0.146332,-0.369876,0.575198,0.738643,0.14977,-0.00254345,-0.447986,-0.00964407,0.0066365,0.0251655,0.0066365,0.0251655,0.0423008,0.149687,-0.448299,12,3
4.55,0.121008,-0.634864,0.584991,-0.349487,0.149651,-0.00221163,-0.448436,-0.0083858,0.00706755,0.0267997,0.00706755,0.0267997,0.0429225,0.149687,-0.448299,12,3
4.6,0.083878,-0.838295,0.540722,-1.40894,0.149549,-0.00185825,-0.448822,-0.00704581,0.00722838,0.0274092,0.00722838,0.0274092,0.0362736,0.149687,-0.448299,12,3
4.65,0.0385484,-0.960137,0.44608,-2.3495,0.149465,-0.00149683,-0.44914,-0.00567535,0.00715065,0.0271142,0.00715065,0.0271142,0.0245327,0.149687,-0.448299,12,3
4.7,-0.0105619,-0.988278,0.309252,-3.08212,0.149399,-0.0011393,-0.44939,-0.00431964,0.00686889,0.0260455,0.00686889,0.0260455,0.0118255,0.149687,-0.448299,12,3
4.75,-0.0586575,-0.919902,0.142684,-3.52775,0.149351,-0.000795855,-0.449573,-0.00301737,0.0064191,0.0243398,0.0064191,0.0243398,0.00295425,0.149687,-0.448299,12,3
4.8,-0.101044,-0.761815,-0.0377989,-3.63292,0.149319,-0.0004749,-0.449694,-0.00180038,0.00583746,0.0221342,0.00583746,0.0221342,0.001447,0.149687,-0.448299,12,3
4.85,-0.133593,-0.52966,-0.214656,-3.3843,0.149303,-0.000183027,-0.449756,-0.000693667,0.00515922,0.0195623,0.00515922,0.0195623,0.00788235,0.149687,-0.448299,12,3
4.9,-0.153146,-0.246178,-0.370801,-2.81289,0.1493,7.49345e-05,-0.449766,0.000284446,0.00441777,0.0167507,0.00441777,0.0167507,0.0196389,0.149687,-0.448299,12,3
4.95,-0.157809,0.0611146,-0.491631,-1.98464,0.149309,0.000295823,-0.449731,0.00112198,0.00364387,0.0138162,0.00364387,0.0138162,0.0322182,0.149687,-0.448299,12,3
5,-0.147131,0.362542,-0.566378,-0.984295,0.149329,0.000478016,-0.449658,0.00181279,0.00286514,0.0108633,0.00286514,0.0108633,0.0411515,0.149687,-0.448299,12,3
