3,0.173396,-0.66123,0.339697,-0.601135,0.663195,-0.0110163,0.367402,-0.0137988,-0.0522584,-0.0654581,-0.0522584,-0.0654581,0.0177494,0.656086,0.358497,12,3
3.05,0.132506,-0.961157,0.293902,-1.2164,0.662578,-0.0136292,0.36663,-0.0170717,-0.037026,-0.0463782,-0.037026,-0.0463782,0.0127661,0.656086,0.358497,12,3
3.1,0.0788236,-1.16873,0.219944,-1.71854,0.661851,-0.0154805,0.365718,-0.0193906,-0.0227392,-0.0284828,-0.0227392,-0.0284828,0.00675302,0.656086,0.358497,12,3
3.15,0.0175267,-1.2632,0.124777,-2.05757,0.661048,-0.0166175,0.364713,-0.0208148,-0.00969893,-0.0121487,-0.00969893,-0.0121487,0.00197381,0.656086,0.358497,12,3
3.2,-0.0454404,-1.23499,0.0175147,-2.19806,0.660205,-0.0171024,0.363657,-0.0214222,0.00187186,0.00234467,0.00187186,0.00234467,0.000295179,0.656086,0.358497,12,3
3.25,-0.103962,-1.08688,-0.0914428,-2.1248,0.659352,-0.0170088,0.362589,-0.021305,0.0118244,0.0148111,0.0118244,0.0148111,0.00237909,0.656086,0.358497,12,3
3.3,-0.152365,-0.833659,-0.191509,-1.84562,0.658517,-0.0164176,0.361542,-0.0205644,0.0200787,0.0251503,0.0200787,0.0251503,0.00738415,0.656086,0.358497,12,3
3.35,-0.185983,-0.500319,-0.273042,-1.3899,0.657721,-0.0154136,0.360546,-0.0193069,0.0266163,0.0333391,0.0266163,0.0333391,0.0133591,0.656086,0.358497,12,3
3.4,-0.201595,-0.119225,-0.328307,-0.803589,0.656984,-0.0140828,0.359622,-0.01764,0.0314728,0.0394223,0.0314728,0.0394223,0.0180725,0.656086,0.358497,12,3
3.45,-0.197717,0.273053,-0.352154,-0.143034,0.656319,-0.0125092,0.358789,-0.0156688,0.0347295,0.0435016,0.0347295,0.0435016,0.0198341,0.656086,0.358497,12,3
3.5,-0.174731,0.638987,-0.342391,0.530488,0.655737,-0.0107727,0.35806,-0.0134938,0.0365046,0.0457252,0.0365046,0.0457252,0.0180247,0.656086,0.358497,12,3
3.55,-0.134852,0.943312,-0.299926,1.15491,0.655244,-0.00894749,0.357443,-0.0112075,0.036945,0.0462768,0.036945,0.0462768,0.0132754,0.656086,0.358497,12,3
3.6,-0.0819333,1.15627,-0.22871,1.67125,0.654843,-0.00710024,0.35694,-0.00889366,0.0362176,0.0453656,0.0362176,0.0453656,0.0072976,0.656086,0.358497,12,3
3.65,-0.021114,1.25671,-0.135469,2.02846,0.654533,-0.00528937,0.356552,-0.00662538,0.0345018,0.0432165,0.0345018,0.0432165,0.00233631,0.656086,0.358497,12,3
3.7,0.0416783,1.23454,-0.0291575,2.18949,0.654311,-0.00356427,0.356275,-0.00446456,0.0319826,0.040061,0.0319826,0.040061,0.00032198,0.656086,0.358497,12,3
3.75,0.100319,1.09206,0.0798945,2.13711,0.654173,-0.00196514,0.356102,-0.00246151,0.0288441,0.0361297,0.0288441,0.0361297,0.00204219,0.656086,0.358497,12,3
3.8,0.149104,0.843609,0.181063,1.87701,0.654111,-0.00052294,0.356024,-0.000655027,0.0252639,0.0316452,0.0252639,0.0316452,0.00678804,0.656086,0.358497,12,3
3.85,0.183313,0.513821,0.264569,1.43679,0.654116,0.000740254,0.356031,0.000927231,0.0214091,0.0268167,0.0214091,0.0268167,0.0126907,0.656086,0.358497,12,3
3.9,0.199659,0.13484,0.322468,0.861162,0.65418,0.00181071,0.356111,0.00226807,0.0174324,0.0218356,0.0174324,0.0218356,0.017526,0.656086,0.358497,12,3
3.95,0.196583,-0.256867,0.349346,0.205792,0.654293,0.00268233,0.356251,0.00335985,0.0134697,0.0168719,0.0134697,0.0168719,0.0195466,0.656086,0.358497,12,3
4,0.174389,-0.623747,0.342731,-0.468289,0.654444,0.00335581,0.35644,0.00420345,0.00963777,0.0120721,0.00963777,0.0120721,0.0180388,0.656086,0.358497,12,3
4.05,0.135219,-0.930394,0.303244,-1.09892,0.654623,0.0038377,0.356666,0.00480705,0.00603405,0.00755817,0.00603405,0.00755817,0.0135304,0.656086,0.358497,12,3
4.1,0.0828651,-1.14679,0.234564,-1.62666,0.654823,0.00413941,0.356915,0.00518496,0.00273581,0.00342684,0.00273581,0.00342684,0.00764966,0.656086,0.358497,12,3
4.15,0.0224185,-1.2514,0.143177,-1.99952,0.655033,0.0042762,0.357179,0.0053563,-0.000199241,-0.000249566,-0.000199241,-0.000249566,0.00260978,0.656086,0.358497,12,3
4.2,-0.0402192,-1.23371,0.0378614,-2.17894,0.655247,0.00426623,0.357446,0.00534382,-0.00273208,-0.00342217,-0.00273208,-0.00342217,0.000379665,0.656086,0.358497,12,3
4.25,-0.0989264,-1.09552,-0.0711419,-2.14572,0.655457,0.00412963,0.357709,0.00517272,-0.00484103,-0.00606381,-0.00484103,-0.00606381,0.00184419,0.656086,0.358497,12,3
4.3,-0.147979,-0.850754,-0.173196,-1.90349,0.655657,0.00388758,0.35796,0.00486953,-0.00652004,-0.00816691,-0.00652004,-0.00816691,0.00640586,0.656086,0.358497,12,3
4.35,-0.182617,-0.523681,-0.258409,-1.47801,0.655843,0.00356158,0.358194,0.00446118,-0.00777678,-0.00974108,-0.00777678,-0.00974108,0.0122703,0.656086,0.358497,12,3
4.4,-0.199498,-0.14621,-0.318646,-0.912694,0.656012,0.00317274,0.358405,0.00397413,-0.00863056,-0.0108105,-0.00863056,-0.0108105,0.0172245,0.656086,0.358497,12,3
4.45,-0.196999,0.24531,-0.34825,-0.262457,0.656159,0.00274121,0.35859,0.0034336,-0.00911016,-0.0114113,-0.00911016,-0.0114113,0.0194741,0.656086,0.358497,12,3
4.5,-0.175359,0.613327,-0.344481,0.411976,0.656285,0.0022857,0.358747,0.00286304,-0.00925171,-0.0115886,-0.00925171,-0.0115886,0.0182229,0.656086,0.358497,12,3
4.55,-0.136656,0.922315,-0.307686,1.04841,0.656388,0.00182312,0.358876,0.00228361,-0.0090966,-0.0113943,-0.0090966,-0.0113943,0.0139062,0.656086,0.358497,12,3
4.6,-0.0846255,1.14202,-0.241278,1.58701,0.656468,0.00136829,0.358976,0.0017139,-0.00868953,-0.0108844,-0.00868953,-0.0108844,0.00807796,0.656086,0.358497,12,3
4.65,-0.0243204,1.25056,-0.151513,1.97489,0.656525,0.00093381,0.359048,0.00116968,-0.00807673,-0.0101168,-0.00807673,-0.0101168,0.00292537,0.656086,0.358497,12,3
4.7,0.0383792,1.237,-0.0469913,2.17209,0.656562,0.000529974,0.359094,0.000663838,-0.00730436,-0.00914933,-0.00730436,-0.00914933,0.000458026,0.656086,0.358497,12,3
4.75,0.0973504,1.1027,0.0621364,2.1575,0.656579,0.000164756,0.359115,0.000206371,-0.00641712,-0.00803799,-0.00641712,-0.00803799,0.00165722,0.656086,0.358497,12,3
4.8,0.146846,0.861166,0.165225,1.93271,0.656579,-0.0001561,0.359116,-0.000195528,-0.00545715,-0.00683555,-0.00545715,-0.00683555,0.0060344,0.656086,0.358497,12,3
4.85,0.182066,0.536338,0.252276,1.52165,0.656565,-0.000428957,0.359097,-0.000537306,-0.00446306,-0.00559037,-0.00446306,-0.00559037,0.0118669,0.656086,0.358497,12,3
4.9,0.199611,0.1599,0.314966,0.966422,0.656538,-0.00065211,0.359064,-0.000816824,-0.00346928,-0.00434557,-0.00346928,-0.00434557,0.01695,0.656086,0.358497,12,3
4.95,0.197795,-0.231907,0.347403,0.321154,0.656501,-0.000825574,0.359017,-0.0010341,-0.00250558,-0.00313846,-0.00250558,-0.00313846,0.0194402,0.656086,0.358497,12,3
5,0.17679,-0.601521,0.34658,-0.353758,0.656456,-0.000950854,0.358962,-0.00119103,-0.00159682,-0.00200015,-0.00159682,-0.00200015,0.0184559,0.656086,0.358497,12,3
