3.15,-0.0204228,-1.20651,-0.0435902,0.473871,0.0111539,-0.0199516,-0.672805,0.00170408,-0.0116449,0.000994601,-0.0116449,0.000994601,0.000288403,0.00519561,-0.672296,12,3
3.2,-0.0787468,-1.10749,-0.0181582,0.535123,0.0101418,-0.0205338,-0.672718,0.00175381,0.00224744,-0.000191955,0.00224744,-0.000191955,0.000812554,0.00519561,-0.672296,12,3
3.25,-0.129377,-0.901329,0.00904588,0.544178,0.0091179,-0.0204215,-0.672631,0.00174421,0.0141969,-0.00121257,0.0141969,-0.00121257,0.00209112,0.00519561,-0.672296,12,3
3.3,-0.167426,-0.608424,0.0353679,0.500136,0.00811457,-0.0197116,-0.672545,0.00168358,0.0241073,-0.00205902,0.0241073,-0.00205902,0.00363531,0.00519561,-0.672296,12,3
3.35,-0.189244,-0.257362,0.05824,0.407319,0.00715912,-0.0185063,-0.672463,0.00158063,0.0319566,-0.00272943,0.0319566,-0.00272943,0.00486011,0.00519561,-0.672296,12,3
3.4,-0.192754,0.118033,0.0754326,0.274816,0.00627376,-0.0169084,-0.672388,0.00144416,0.0377875,-0.00322745,0.0377875,-0.00322745,0.00530637,0.00519561,-0.672296,12,3
3.45,-0.177636,0.481812,0.0852716,0.11557,0.00547557,-0.0150191,-0.67232,0.00128279,0.0416976,-0.00356142,0.0416976,-0.00356142,0.00480871,0.00519561,-0.672296,12,3
3.5,-0.145354,0.799031,0.0868,-0.0549064,0.00477674,-0.0129342,-0.67226,0.00110472,0.043829,-0.00374346,0.043829,-0.00374346,0.00355334,0.00519561,-0.672296,12,3
3.55,-0.0990316,1.03887,0.0798699,-0.220028,0.00418481,-0.0107427,-0.672209,0.000917543,0.0443577,-0.00378862,0.0443577,-0.00378862,0.00200991,0.00519561,-0.672296,12,3
3.6,-0.043163,1.1777,0.0651562,-0.36372,0.00370312,-0.00852485,-0.672168,0.000728112,0.0434843,-0.00371402,0.0434843,-0.00371402,0.000759778,0.00519561,-0.672296,12,3
3.65,0.0168094,1.20167,0.0440926,-0.47196,0.00333124,-0.00635063,-0.672137,0.000542411,0.0414243,-0.00353807,0.0414243,-0.00353807,0.000277151,0.00519561,-0.672296,12,3
3.7,0.0750346,1.10841,0.0187332,-0.534153,0.00306549,-0.00427942,-0.672114,0.000365507,0.0383997,-0.00327974,0.0383997,-0.00327974,0.000744197,0.00519561,-0.672296,12,3
3.75,0.12584,0.907372,-0.00844699,-0.544199,0.00289952,-0.00235943,-0.6721,0.00020152,0.0346314,-0.00295789,0.0346314,-0.00295789,0.00197776,0.00519561,-0.672296,12,3
3.8,0.164298,0.618578,-0.0347941,-0.501111,0.00282483,-0.000627863,-0.672093,5.36262e-05,0.0303329,-0.00259075,0.0303329,-0.00259075,0.00350185,0.00519561,-0.672296,12,3
3.85,0.1867,0.270358,-0.0577364,-0.409128,0.00283136,0.000888779,-0.672094,-7.59112e-05,0.0257047,-0.00219545,0.0257047,-0.00219545,0.00473477,0.00519561,-0.672296,12,3
3.9,0.190901,-0.103602,-0.0750364,-0.27727,0.00290793,0.00217401,-0.6721,-0.000185684,0.0209301,-0.00178765,0.0209301,-0.00178765,0.00521135,0.00519561,-0.672296,12,3
3.95,0.17651,-0.467383,-0.0850092,-0.118423,0.00304279,0.00322052,-0.672112,-0.000275066,0.0161722,-0.00138128,0.0161722,-0.00138128,0.00475403,0.00519561,-0.672296,12,3
4,0.144922,-0.785954,-0.0866846,0.0519278,0.00322403,0.00402913,-0.672127,-0.00034413,0.0115715,-0.000988329,0.0115715,-0.000988329,0.00353534,0.00519561,-0.672296,12,3
4.05,0.0991949,-1.0283,-0.0799007,0.217204,0.00343995,0.00460771,-0.672146,-0.000393547,0.00724473,-0.000618777,0.00724473,-0.000618777,0.00201452,0.00519561,-0.672296,12,3
4.1,0.0437745,-1.17049,-0.065319,0.361309,0.00367939,0.00496994,-0.672166,-0.000424486,0.00328473,-0.000280551,0.00328473,-0.000280551,0.00076902,0.00519561,-0.672296,12,3
4.15,-0.0159312,-1.19829,-0.0443611,0.470177,0.003932,0.00513418,-0.672188,-0.000438513,-0.000239217,2.04316e-05,-0.000239217,2.04316e-05,0.000276531,0.00519561,-0.672296,12,3
4.2,-0.0740844,-1.10893,-0.0190719,0.533151,0.00418841,0.00512222,-0.67221,-0.000437492,-0.00328025,0.000280168,-0.00328025,0.000280168,0.000728166,0.00519561,-0.672296,12,3
4.25,-0.125005,-0.911411,0.00807924,0.544049,0.00444042,0.0049582,-0.672231,-0.000423483,-0.00581234,0.000496436,-0.00581234,0.000496436,0.00195099,0.00519561,-0.672296,12,3
4.3,-0.163737,-0.625425,0.03444,0.501802,0.00468106,0.00466759,-0.672252,-0.000398661,-0.00782823,0.000668614,-0.00782823,0.000668614,0.00347605,0.00519561,-0.672296,12,3
4.35,-0.18653,-0.279037,0.0574359,0.410565,0.00490465,0.00427618,-0.672271,-0.000365231,-0.00933712,0.000797489,-0.00933712,0.000797489,0.00472272,0.00519561,-0.672296,12,3
4.4,-0.191186,0.0942267,0.074823,0.279286,0.00510679,0.00380932,-0.672288,-0.000325356,-0.0103622,0.000885042,-0.0103622,0.000885042,0.0052209,0.00519561,-0.672296,12,3
4.45,-0.177256,0.45849,0.0849064,0.120798,0.00528431,0.00329121,-0.672303,-0.000281104,-0.010938,0.000934224,-0.010938,0.000934224,0.00478445,0.00519561,-0.672296,12,3
4.5,-0.146075,0.778662,0.0867041,-0.0494484,0.00543519,0.00274431,-0.672316,-0.000234393,-0.011108,0.000948739,-0.011108,0.000948739,0.00357725,0.00519561,-0.672296,12,3
4.55,-0.100652,1.02356,0.0800413,-0.214881,0.00555852,0.00218891,-0.672327,-0.000186956,-0.0109218,0.000932833,-0.0109218,0.000932833,0.00205338,0.00519561,-0.672296,12,3
4.6,-0.0453893,1.16897,0.0655666,-0.359386,0.00565432,0.00164282,-0.672335,-0.000140314,-0.010433,0.000891089,-0.010433,0.000891089,0.000790929,0.00519561,-0.672296,12,3
4.65,0.0143296,1.20033,0.0446904,-0.468857,0.00572342,0.00112117,-0.672341,-9.57599e-05,-0.00969725,0.000828248,-0.00969725,0.000828248,0.000274153,0.00519561,-0.672296,12,3
4.7,0.0726735,1.11445,0.019449,-0.532575,0.00576735,0.000636309,-0.672345,-5.43475e-05,-0.00876991,0.000749043,-0.00876991,0.000749043,0.000704217,0.00519561,-0.672296,12,3
4.75,0.123949,0.919979,-0.0076935,-0.544282,0.00578821,0.000197813,-0.672346,-1.68953e-05,-0.00770466,0.00065806,-0.00770466,0.00065806,0.00191761,0.00519561,-0.672296,12,3
4.8,0.16317,0.636261,-0.034086,-0.502828,0.00578847,-0.00018742,-0.672346,1.60076e-05,-0.00655208,0.000559617,-0.00655208,0.000559617,0.00345012,0.00519561,-0.672296,12,3
4.85,0.186541,0.291129,-0.0571511,-0.412286,0.00577091,-0.000515024,-0.672345,4.39885e-05,-0.00535853,0.000457676,-0.00535853,0.000457676,0.00471925,0.00519561,-0.672296,12,3
4.9,0.19181,-0.0820258,-0.0746383,-0.281535,0.00573846,-0.000782951,-0.672342,6.68723e-05,-0.00416536,0.000355766,-0.00416536,0.000355766,0.005247,0.00519561,-0.672296,12,3
4.95,0.178467,-0.447361,-0.0848429,-0.123356,0.0056941,-0.000991219,-0.672338,8.46606e-05,-0.00300831,0.000256941,-0.00300831,0.000256941,0.00483631,0.00519561,-0.672296,12,3
5,0.147793,-0.769709,-0.086771,0.0468344,0.00564078,-0.00114163,-0.672334,9.75076e-05,-0.0019172,0.00016375,-0.0019172,0.00016375,0.00364106,0.00519561,-0.672296,12,3
