2.05,0.20876,-1.28679,0.0860938,0.00744656,-0.294076,0.0622171,0.662946,-0.0107847,0.278997,-0.0483611,0.278997,-0.0483611,0.00630834,-0.255272,0.65622,12,3
2.1,0.134993,-1.64019,0.0823198,-0.15716,-0.290617,0.076167,0.662347,-0.0132027,0.195632,-0.0339108,0.195632,-0.0339108,0.00310087,-0.255272,0.65622,12,3
2.15,0.0475062,-1.83091,0.070616,-0.307171,-0.286564,0.0859486,0.661644,-0.0148983,0.117653,-0.0203938,0.117653,-0.0203938,0.000900799,-0.255272,0.65622,12,3
2.2,-0.0450023,-1.83931,0.0520879,-0.427911,-0.282119,0.0918312,0.660874,-0.015918,0.0466709,-0.0080899,0.0466709,-0.0080899,0.000589465,-0.255272,0.65622,12,3
2.25,-0.133322,-1.66486,0.0285103,-0.507512,-0.277469,0.0941648,0.660068,-0.0163225,-0.0161285,0.00279571,-0.0161285,0.00279571,0.00230998,-0.255272,0.65622,12,3
2.3,-0.208702,-1.32618,0.00215533,-0.538099,-0.272781,0.0933583,0.659255,-0.0161827,-0.0699662,0.0121279,-0.0699662,0.0121279,0.00540368,-0.255272,0.65622,12,3
2.35,-0.263743,-0.858112,-0.0244283,-0.51659,-0.268201,0.08986,0.658461,-0.0155763,-0.114437,0.0198364,-0.114437,0.0198364,0.0086819,-0.255272,0.65622,12,3
2.4,-0.293097,-0.306922,-0.0486655,-0.445021,-0.263851,0.0841382,0.657707,-0.0145845,-0.149471,0.0259092,-0.149471,0.0259092,0.0109011,-0.255272,0.65622,12,3
2.45,-0.293908,0.274656,-0.0682079,-0.330333,-0.259831,0.0766646,0.65701,-0.013289,-0.175291,0.0303848,-0.175291,0.0303848,0.0112315,-0.255272,0.65622,12,3
2.5,-0.266029,0.831736,-0.0811627,-0.183672,-0.256217,0.0679001,0.656384,-0.0117698,-0.192367,0.0333447,-0.192367,0.0333447,0.00955002,-0.255272,0.65622,12,3
2.55,-0.212027,1.31119,-0.0862773,-0.0192734,-0.253062,0.0582818,0.655837,-0.0101025,-0.201366,0.0349047,-0.201366,0.0349047,0.00648146,-0.255272,0.65622,12,3
2.6,-0.136998,1.66588,-0.0830594,0.146923,-0.2504,0.0482134,0.655375,-0.00835729,-0.20311,0.0352069,-0.20311,0.0352069,0.0031834,-0.255272,0.65622,12,3
2.65,-0.0481412,1.85958,-0.0718247,0.298798,-0.248243,0.038058,0.655002,-0.00659694,-0.198525,0.0344122,-0.198525,0.0344122,0.000929731,-0.255272,0.65622,12,3
2.7,0.0459086,1.87179,-0.0536669,0.421595,-0.246588,0.0281317,0.654715,-0.00487633,-0.188603,0.0326923,-0.188603,0.0326923,0.000620463,-0.255272,0.65622,12,3
2.75,0.135957,1.70096,-0.0303533,0.503352,-0.245417,0.0187016,0.654512,-0.00324172,-0.174363,0.0302239,-0.174363,0.0302239,0.00241139,-0.255272,0.65622,12,3
2.8,0.213218,1.36474,-0.00415382,0.536089,-0.2447,0.00998343,0.654387,-0.00173052,-0.156814,0.027182,-0.156814,0.027182,0.00564072,-0.255272,0.65622,12,3
2.85,0.270216,0.897181,0.0223798,0.516617,-0.244397,0.00214275,0.654335,-0.000371423,-0.136929,0.0237353,-0.136929,0.0237353,0.0090955,-0.255272,0.65622,12,3
2.9,0.301488,0.343987,0.0466644,0.446871,-0.244461,-0.00470372,0.654346,0.00081534,-0.115622,0.0200418,-0.115622,0.0200418,0.0114898,-0.255272,0.65622,12,3
2.95,0.304046,-0.242397,0.0663385,0.333708,-0.244841,-0.0104848,0.654412,0.00181743,-0.0937219,0.0162457,-0.0937219,0.0162457,0.0119435,-0.255272,0.65622,12,3
3,0.277599,-0.807138,0.0794927,0.188208,-0.245482,-0.0151709,0.654523,0.00262971,-0.0719669,0.0124747,-0.0719669,0.0124747,0.0102889,-0.255272,0.65622,12,3
3.05,0.224579,-1.29689,0.0848551,0.0245676,-0.246331,-0.0187693,0.65467,0.00325345,-0.0509898,0.00883854,-0.0509898,0.00883854,0.0071263,-0.255272,0.65622,12,3
3.1,0.149959,-1.66397,0.0819127,-0.141284,-0.247333,-0.0213187,0.654844,0.00369538,-0.031315,0.00542811,-0.031315,0.00542811,0.00362,-0.255272,0.65622,12,3
3.15,0.060856,-1.87127,0.070961,-0.293211,-0.248438,-0.0228845,0.655035,0.00396678,-0.0133567,0.00231525,-0.0133567,0.00231525,0.00108643,-0.255272,0.65622,12,3
3.2,-0.0341268,-1.89712,0.0530746,-0.416413,-0.249599,-0.0235523,0.655237,0.00408254,0.00257781,-0.000446836,0.00257781,-0.000446836,0.000495402,-0.255272,0.65622,12,3
3.25,-0.125765,-1.73868,0.0300048,-0.498861,-0.250773,-0.0234234,0.65544,0.0040602,0.0162839,-0.00282264,0.0162839,-0.00282264,0.00207779,-0.255272,0.65622,12,3
3.3,-0.20518,-1.41246,0.00400928,-0.53249,-0.251924,-0.0226092,0.65564,0.00391907,0.0276511,-0.00479302,0.0276511,-0.00479302,0.00522492,-0.255272,0.65622,12,3
3.35,-0.264753,-0.951611,-0.022368,-0.514014,-0.25302,-0.0212267,0.65583,0.00367942,0.0366542,-0.00635362,0.0366542,-0.00635362,0.00873596,-0.255272,0.65622,12,3
3.4,-0.298841,-0.401302,-0.0465467,-0.445273,-0.254036,-0.019394,0.656006,0.00336174,0.0433423,-0.00751292,0.0433423,-0.00751292,0.0112938,-0.255272,0.65622,12,3
3.45,-0.304257,0.186248,-0.0661634,-0.33303,-0.254951,-0.0172269,0.656164,0.00298609,0.0478272,-0.00829033,0.0478272,-0.00829033,0.0119564,-0.255272,0.65622,12,3
3.5,-0.28051,0.756173,-0.0793027,-0.188292,-0.255753,-0.0148355,0.656303,0.00257158,0.0502718,-0.00871408,0.0502718,-0.00871408,0.0104843,-0.255272,0.65622,12,3
3.55,-0.229834,1.25483,-0.084683,-0.0251983,-0.256432,-0.0123219,0.656421,0.00213587,0.0508783,-0.00881921,0.0508783,-0.00881921,0.00741644,-0.255272,0.65622,12,3
3.6,-0.157031,1.63394,-0.0817801,0.140351,-0.256984,-0.009778,0.656517,0.00169491,0.0498765,-0.00864556,0.0498765,-0.00864556,0.00388567,-0.255272,0.65622,12,3
3.65,-0.0690854,1.85541,-0.0708767,0.292225,-0.257411,-0.00728418,0.656591,0.00126263,0.0475137,-0.00823599,0.0475137,-0.00823599,0.00121765,-0.255272,0.65622,12,3
3.7,0.0254767,1.89629,-0.0530356,0.415602,-0.257716,-0.00490849,0.656644,0.000850835,0.0440444,-0.00763463,0.0440444,-0.00763463,0.000430799,-0.255272,0.65622,12,3
3.75,0.117438,1.75232,-0.0299976,0.498412,-0.257906,-0.00270627,0.656677,0.000469103,0.0397222,-0.00688542,0.0397222,-0.00688542,0.00182634,-0.255272,0.65622,12,3
3.8,0.197857,1.43864,-0.00401247,0.532526,-0.257992,-0.00072016,0.656691,0.000124832,0.0347918,-0.00603079,0.0347918,-0.00603079,0.00485996,-0.255272,0.65622,12,3
3.85,0.258991,0.987365,0.0223802,0.514587,-0.257984,0.00101943,0.65669,-0.000176707,0.0294832,-0.00511061,0.0294832,-0.00511061,0.0083647,-0.255272,0.65622,12,3
3.9,0.29503,0.442986,0.0466007,0.446357,-0.257896,0.00249359,0.656675,-0.000432238,0.0240069,-0.00416133,0.0240069,-0.00416133,0.0110171,-0.255272,0.65622,12,3
3.95,0.302597,-0.14262,0.0662825,0.334531,-0.257742,0.00369394,0.656648,-0.000640304,0.0185496,-0.00321537,0.0185496,-0.00321537,0.011835,-0.255272,0.65622,12,3
4,0.280995,-0.714631,0.079504,0.190054,-0.257534,0.00462141,0.656612,-0.000801073,0.0132725,-0.00230065,0.0132725,-0.00230065,0.0105215,-0.255272,0.65622,12,3
4.05,0.232264,-1.21919,0.0849748,0.0270255,-0.257286,0.00528504,0.656569,-0.000916105,0.00830971,-0.0014404,0.00830971,-0.0014404,0.00756053,-0.255272,0.65622,12,3
4.1,0.161027,-1.60748,0.0821603,-0.138673,-0.257011,0.00570053,0.656521,-0.000988125,0.00376759,-0.000653071,0.00376759,-0.000653071,0.00405037,-0.255272,0.65622,12,3
4.15,0.0741232,-1.84055,0.0713323,-0.290907,-0.256722,0.0058889,0.656471,-0.00102078,-0.000274381,4.75611e-05,-0.000274381,4.75611e-05,0.00131521,-0.255272,0.65622,12,3
4.2,-0.0200123,-1.89423,0.053544,-0.414828,-0.256428,0.00587519,0.65642,-0.0010184,-0.00376245,0.000652181,-0.00376245,0.000652181,0.000406639,-0.255272,0.65622,12,3
4.25,-0.112189,-1.76289,0.0305278,-0.498317,-0.256138,0.00568706,0.65637,-0.000985792,-0.00666676,0.00115561,-0.00666676,0.00115561,0.00168064,-0.255272,0.65622,12,3
4.3,-0.193422,-1.46036,0.00452863,-0.53318,-0.255862,0.00535372,0.656322,-0.000928011,-0.00897898,0.00155641,-0.00897898,0.00155641,0.00464583,-0.255272,0.65622,12,3
4.35,-0.255867,-1.01766,-0.0219159,-0.51599,-0.255606,0.00490478,0.656278,-0.000850191,-0.0107097,0.00185641,-0.0107097,0.00185641,0.00816425,-0.255272,0.65622,12,3
4.4,-0.293567,-0.47857,-0.046224,-0.448431,-0.255374,0.00436929,0.656238,-0.00075737,-0.0118855,0.00206022,-0.0118855,0.00206022,0.0109073,-0.255272,0.65622,12,3
4.45,-0.302967,0.105415,-0.0660236,-0.337129,-0.255171,0.00377502,0.656202,-0.000654359,-0.0125459,0.0021747,-0.0125459,0.0021747,0.0118584,-0.255272,0.65622,12,3
4.5,-0.283186,0.679573,-0.0793842,-0.192974,-0.254997,0.00314772,0.656172,-0.000545624,-0.0127409,0.00220849,-0.0127409,0.00220849,0.0106706,-0.255272,0.65622,12,3
4.55,-0.236078,1.18987,-0.0850044,-0.0300308,-0.254856,0.00251068,0.656148,-0.0004352,-0.0125273,0.00217147,-0.0125273,0.00217147,0.0077807,-0.255272,0.65622,12,3
4.6,-0.166096,1.58701,-0.0823371,0.135835,-0.254746,0.00188432,0.656129,-0.000326626,-0.0119667,0.00207429,-0.0119667,0.00207429,0.00425877,-0.255272,0.65622,12,3
4.65,-0.0799438,1.83122,-0.0716419,0.288479,-0.254667,0.00128598,0.656115,-0.000222912,-0.0111228,0.00192801,-0.0111228,0.00192801,0.00143195,-0.255272,0.65622,12,3
4.7,0.0140311,1.89718,-0.0539603,0.41302,-0.254616,0.000729846,0.656106,-0.000126511,-0.0100591,0.00174364,-0.0100591,0.00174364,0.000386894,-0.255272,0.65622,12,3
4.75,0.106662,1.77794,-0.0310157,0.497285,-0.254593,0.000226892,0.656102,-3.93293e-05,-0.00883725,0.00153184,-0.00883725,0.00153184,0.00153413,-0.255272,0.65622,12,3
4.8,0.188922,1.48603,-0.00504672,0.533012,-0.254592,-0.000214971,0.656102,3.72629e-05,-0.00751524,0.00130269,-0.00751524,0.00130269,0.00443352,-0.255272,0.65622,12,3
4.85,0.252865,1.0514,0.0214113,0.516693,-0.254612,-0.000590733,0.656106,0.000102397,-0.00614624,0.00106539,-0.00614624,0.00106539,0.00797352,-0.255272,0.65622,12,3
4.9,0.292386,0.517126,0.045775,0.449933,-0.25465,-0.000898045,0.656112,0.000155666,-0.00477767,0.000828158,-0.00477767,0.000828158,0.0108176,-0.255272,0.65622,12,3
4.95,0.303759,-0.0656877,0.0656668,0.339285,-0.2547,-0.00113693,0.656121,0.000197074,-0.00345053,0.000598112,-0.00345053,0.000598112,0.0119116,-0.255272,0.65622,12,3
5,0.285915,-0.642418,0.0791474,0.195578,-0.254762,-0.00130945,0.656132,0.00022698,-0.00219903,0.000381179,-0.00219903,0.000381179,0.0108563,-0.255272,0.65622,12,3
