2.7,0.0706915,-1.75591,0.0878776,-2.85841,-0.541494,-0.0085699,-0.794279,-0.0280314,0.057455,0.187931,0.057455,0.187931,0.00158033,-0.538848,-0.785626,12,3
2.75,-0.0191855,-1.80991,-0.05722,-2.89828,-0.541851,-0.00569715,-0.795446,-0.0186349,0.0531169,0.173741,0.0531169,0.173741,0.000453268,-0.538848,-0.785626,12,3
2.8,-0.107326,-1.68707,-0.197186,-2.6552,-0.542069,-0.0030413,-0.79616,-0.00994785,0.0477709,0.156255,0.0477709,0.156255,0.00623016,-0.538848,-0.785626,12,3
2.85,-0.185132,-1.40015,-0.318442,-2.15685,-0.542161,-0.000652756,-0.796462,-0.00213511,0.0417135,0.136441,0.0417135,0.136441,0.0165596,-0.538848,-0.785626,12,3
2.9,-0.245072,-0.978423,-0.409477,-1.45689,-0.542142,0.00143292,-0.796399,0.00468696,0.0352224,0.11521,0.0352224,0.11521,0.0274101,-0.538848,-0.785626,12,3
2.95,-0.281405,-0.463519,-0.461902,-0.624699,-0.542026,0.00319404,-0.79602,0.0104474,0.028551,0.0933879,0.028551,0.0933879,0.0348614,-0.538848,-0.785626,12,3
3,-0.290681,0.0952912,-0.470997,0.263473,-0.541831,0.00462159,-0.795381,0.0151168,0.0219236,0.0717104,0.0219236,0.0717104,0.0364205,-0.538848,-0.785626,12,3
3.05,-0.272014,0.645468,-0.435913,1.12949,-0.541572,0.00571777,-0.794536,0.0187023,0.0155333,0.0508081,0.0155333,0.0508081,0.0315845,-0.538848,-0.785626,12,3
3.1,-0.227145,1.13508,-0.359706,1.89584,-0.541267,0.00649443,-0.793537,0.0212428,0.00953963,0.0312033,0.00953963,0.0312033,0.0219225,-0.538848,-0.785626,12,3
3.15,-0.160312,1.51683,-0.24922,2.48918,-0.54093,0.00697141,-0.792436,0.0228029,0.00406893,0.0133091,0.00406893,0.0133091,0.010787,-0.538848,-0.785626,12,3
3.2,-0.077911,1.75254,-0.114723,2.8476,-0.540577,0.00717486,-0.791279,0.0234684,-0.000785291,-0.00256862,-0.000785291,-0.00256862,0.00238718,-0.538848,-0.785626,12,3
3.25,0.0120823,1.8179,0.0309218,2.93083,-0.540219,0.00713559,-0.790109,0.0233399,-0.00496063,-0.0162258,-0.00496063,-0.0162258,0.000137198,-0.538848,-0.785626,12,3
3.3,0.100902,1.70604,0.173574,2.72908,-0.539868,0.00688756,-0.788962,0.0225287,-0.00842348,-0.0275525,-0.00842348,-0.0275525,0.00498896,-0.538848,-0.785626,12,3
3.35,0.179904,1.42861,0.299432,2.26548,-0.539535,0.00646639,-0.78787,0.021151,-0.0111661,-0.0365236,-0.0111661,-0.0365236,0.0149193,-0.538848,-0.785626,12,3
3.4,0.241457,1.01396,0.396574,1.59051,-0.539225,0.00590808,-0.786858,0.0193249,-0.0132036,-0.0431878,-0.0132036,-0.0431878,0.0259877,-0.538848,-0.785626,12,3
3.45,0.279683,0.503099,0.456074,0.771924,-0.538946,0.0052479,-0.785946,0.0171655,-0.0145698,-0.0476567,-0.0145698,-0.0476567,0.0341371,-0.538848,-0.785626,12,3
3.5,0.290971,-0.0550236,0.472626,-0.114578,-0.538702,0.00451941,-0.785147,0.0147826,-0.0153145,-0.0500926,-0.0153145,-0.0500926,0.0366156,-0.538848,-0.785626,12,3
3.55,0.274265,-0.607943,0.444783,-0.990927,-0.538495,0.00375368,-0.784471,0.012278,-0.0154993,-0.0506969,-0.0154993,-0.0506969,0.0326276,-0.538848,-0.785626,12,3
3.6,0.231135,-1.10356,0.375002,-1.77934,-0.538327,0.00297872,-0.78392,0.00974315,-0.0151941,-0.0496987,-0.0151941,-0.0496987,0.0234653,-0.538848,-0.785626,12,3
3.65,0.165669,-1.49413,0.269566,-2.40545,-0.538197,0.00221901,-0.783495,0.00725821,-0.0144743,-0.0473443,-0.0144743,-0.0473443,0.0122784,-0.538848,-0.785626,12,3
3.7,0.0841383,-1.74073,0.138259,-2.80492,-0.538104,0.0014953,-0.783192,0.004891,-0.0134175,-0.0438874,-0.0134175,-0.0438874,0.00324853,-0.538848,-0.785626,12,3
3.75,-0.00556049,-1.81803,-0.00637525,-2.93345,-0.538046,0.000824424,-0.783002,0.00269662,-0.0121008,-0.0395806,-0.0121008,-0.0395806,8.90948e-06,-0.538848,-0.785626,12,3
3.8,-0.0946838,-1.71794,-0.150283,-2.77617,-0.53802,0.000219386,-0.782917,0.000717593,-0.0105988,-0.0346678,-0.0105988,-0.0346678,0.00390926,-0.538848,-0.785626,12,3
3.85,-0.174549,-1.45094,-0.279496,-2.35131,-0.538022,-0.000310554,-0.782924,-0.0010158,-0.00898162,-0.0293782,-0.00898162,-0.0293782,0.0132993,-0.538848,-0.785626,12,3
3.9,-0.237432,-1.0444,-0.381708,-1.70577,-0.538049,-0.000759635,-0.783012,-0.0024847,-0.00731332,-0.0239213,-0.00731332,-0.0239213,0.0244035,-0.538848,-0.785626,12,3
3.95,-0.277322,-0.538672,-0.447474,-0.905355,-0.538096,-0.0011253,-0.783166,-0.00368077,-0.00565084,-0.0184834,-0.00565084,-0.0184834,0.0330929,-0.538848,-0.785626,12,3
4,-0.290448,0.0176799,-0.470903,-0.02504,-0.53816,-0.00140784,-0.783373,-0.00460494,-0.00404327,-0.0132252,-0.00404327,-0.0132252,0.0363954,-0.538848,-0.785626,12,3
4.05,-0.27558,0.572291,-0.449943,0.857227,-0.538235,-0.00161001,-0.78362,-0.0052662,-0.00253143,-0.00828009,-0.00253143,-0.00828009,0.0332428,-0.538848,-0.785626,12,3
4.1,-0.234122,1.07292,-0.386451,1.66345,-0.538319,-0.00173658,-0.783893,-0.00568021,-0.00114774,-0.00375416,-0.00114774,-0.00375416,0.0246552,-0.538848,-0.785626,12,3
4.15,-0.17,1.47142,-0.286131,2.31841,-0.538407,-0.00179397,-0.784182,-0.00586791,8.35861e-05,0.000273403,8.35861e-05,0.000273403,0.0135671,-0.538848,-0.785626,12,3
4.2,-0.0893594,1.72815,-0.158263,2.75567,-0.538497,-0.00178979,-0.784475,-0.00585424,0.00114617,0.00374904,0.00114617,0.00374904,0.00409293,-0.538848,-0.785626,12,3
4.25,-9.87064e-06,1.81676,-0.0150298,2.92719,-0.538585,-0.00173248,-0.784763,-0.00566679,0.00203093,0.00664299,0.00203093,0.00664299,2.81234e-05,-0.538848,-0.785626,12,3
4.3,0.0893356,1.728,0.129654,2.81317,-0.538669,-0.00163093,-0.785038,-0.00533464,0.00273531,0.00894698,0.00273531,0.00894698,0.00307455,-0.538848,-0.785626,12,3
4.35,0.169965,1.47117,0.261708,2.42689,-0.538747,-0.00149417,-0.785294,-0.00488729,0.00326254,0.0106715,0.00326254,0.0106715,0.0119443,-0.538848,-0.785626,12,3
4.4,0.23407,1.07264,0.36849,1.8114,-0.538817,-0.00133104,-0.785525,-0.00435372,0.00362072,0.0118431,0.00362072,0.0118431,0.0230491,-0.538848,-0.785626,12,3
4.45,0.275513,0.572058,0.440066,1.03031,-0.538879,-0.00115,-0.785728,-0.00376156,0.00382193,0.0125012,0.00382193,0.0125012,0.03222,-0.538848,-0.785626,12,3
4.5,0.290369,0.0175926,0.469983,0.157673,-0.538932,-0.000958906,-0.7859,-0.0031365,0.00388131,0.0126954,0.00388131,0.0126954,0.0362909,-0.538848,-0.785626,12,3
4.55,0.277241,-0.538519,0.455598,-0.728777,-0.538975,-0.00076484,-0.786041,-0.00250173,0.00381624,0.0124826,0.00381624,0.0124826,0.0339369,-0.538848,-0.785626,12,3
4.6,0.237364,-1.04392,0.398177,-1.55092,-0.539009,-0.000574029,-0.78615,-0.0018776,0.00364546,0.011924,0.00364546,0.011924,0.025915,-0.538848,-0.785626,12,3
4.65,0.174512,-1.45008,0.302852,-2.23284,-0.539033,-0.000391755,-0.786229,-0.0012814,0.00338838,0.0110831,0.00338838,0.0110831,0.0149419,-0.538848,-0.785626,12,3
4.7,0.0946986,-1.71667,0.17839,-2.70624,-0.539048,-0.000222337,-0.78628,-0.000727245,0.00306435,0.0100232,0.00306435,0.0100232,0.00504941,-0.538848,-0.785626,12,3
4.75,0.00564776,-1.81639,0.0365956,-2.91962,-0.539056,-6.91191e-05,-0.786303,-0.000226083,0.00269213,0.00880575,0.00269213,0.00880575,0.000170685,-0.538848,-0.785626,12,3
4.8,-0.0839603,-1.73879,-0.108787,-2.84843,-0.539056,6.54875e-05,-0.786304,0.000214204,0.0022894,0.00748845,0.0022894,0.00748845,0.00234391,-0.538848,-0.785626,12,3
4.85,-0.165387,-1.49201,-0.243601,-2.50096,-0.539049,0.000179958,-0.786284,0.000588627,0.00187236,0.00612433,0.00187236,0.00612433,0.0106489,-0.538848,-0.785626,12,3
4.9,-0.230744,-1.10142,-0.354896,-1.91626,-0.539038,0.000273576,-0.786247,0.000894844,0.00145544,0.00476064,0.00145544,0.00476064,0.0217051,-0.538848,-0.785626,12,3
4.95,-0.273766,-0.605962,-0.43227,-1.15549,-0.539023,0.000346348,-0.786196,0.00113288,0.00105115,0.00343823,0.00105115,0.00343823,0.0313236,-0.538848,-0.785626,12,3
5,-0.290378,-0.0533893,-0.468714,-0.291667,-0.539004,0.000398905,-0.786135,0.00130479,0.000669902,0.0021912,0.000669902,0.0021912,0.0361546,-0.538848,-0.785626,12,3
