1.9,0.151411,-0.585706,-0.356329,-1.49503,0.696738,-0.20396,-0.362818,0.0853061,2.59325,-1.12233,2.59325,-1.12233,0.018311,0.861852,-0.435019,12,3
1.95,0.11205,-0.97608,-0.411596,-0.699247,0.689781,-0.0742971,-0.359956,0.0291896,2.28774,-0.98833,2.28774,-0.98833,0.0222267,0.861852,-0.435019,12,3
2,0.0557578,-1.25738,-0.42536,0.152657,0.688926,0.0400898,-0.359732,-0.0202269,1.95484,-0.842769,1.95484,-0.842769,0.0225408,0.861852,-0.435019,12,3
2.05,-0.0112238,-1.40008,-0.396717,0.984484,0.693374,0.137832,-0.361797,-0.0623654,1.60824,-0.691576,1.60824,-0.691576,0.0193532,0.861852,-0.435019,12,3
2.1,-0.0815233,-1.38899,-0.328562,1.72103,0.702276,0.218244,-0.365779,-0.0969442,1.26018,-0.540047,1.26018,-0.540047,0.0141024,0.861852,-0.435019,12,3
2.15,-0.147415,-1.22528,-0.22745,2.29181,0.714763,0.281253,-0.371302,-0.123946,0.921304,-0.392772,0.921304,-0.392772,0.00904419,0.861852,-0.435019,12,3
2.2,-0.201638,-0.926215,-0.10321,2.63792,0.729978,0.327318,-0.37799,-0.143585,0.600537,-0.253597,0.600537,-0.253597,0.00634296,0.861852,-0.435019,12,3
2.25,-0.238149,-0.522638,0.0318719,2.72144,0.747094,0.357345,-0.385486,-0.156265,0.305058,-0.125603,0.305058,-0.125603,0.00715058,0.861852,-0.435019,12,3
2.3,-0.252706,-0.055114,0.164314,2.53336,0.765343,0.372598,-0.393456,-0.162545,0.0403162,-0.0111191,0.0403162,-0.0111191,0.0111557,0.861852,-0.435019,12,3
2.35,-0.243252,0.430257,0.280965,2.09569,0.784023,0.374613,-0.401598,-0.163101,-0.189895,0.0882426,-0.189895,0.0882426,0.0168068,0.861852,-0.435019,12,3
2.4,-0.210086,0.885789,0.370457,1.45646,0.802516,0.365119,-0.409642,-0.158689,-0.38333,0.171543,-0.38333,0.171543,0.021995,0.861852,-0.435019,12,3
2.45,-0.155856,1.26604,0.424282,0.680492,0.820293,0.345952,-0.417362,-0.150112,-0.539152,0.238452,-0.539152,0.238452,0.0248282,0.861852,-0.435019,12,3
2.5,-0.0853377,1.53187,0.437408,-0.159219,0.836917,0.318995,-0.42457,-0.138189,-0.657763,0.289174,-0.657763,0.289174,0.0242635,0.861852,-0.435019,12,3
2.55,-0.00502155,1.65465,0.408535,-0.987069,0.852044,0.286106,-0.431118,-0.12373,-0.740629,0.324374,-0.740629,0.324374,0.0204946,0.861852,-0.435019,12,3
2.6,0.0775162,1.61999,0.340142,-1.7279,0.865424,0.249075,-0.436899,-0.107512,-0.790089,0.345091,-0.790089,0.345091,0.0149707,0.861852,-0.435019,12,3
2.65,0.154384,1.42982,0.238385,-2.31062,0.87689,0.209571,-0.441843,-0.0902572,-0.809169,0.352658,-0.809169,0.352658,0.00991931,0.861852,-0.435019,12,3
2.7,0.218195,1.10215,0.112745,-2.67471,0.886357,0.169112,-0.445915,-0.0726243,-0.801399,0.348624,-0.801399,0.348624,0.00744726,0.861852,-0.435019,12,3
2.75,0.262813,0.668438,-0.0247284,-2.77954,0.893811,0.129042,-0.449111,-0.0551931,-0.770635,0.334675,-0.770635,0.334675,0.00862341,0.861852,-0.435019,12,3
2.8,0.283933,0.169787,-0.160635,-2.61265,0.8993,0.0905104,-0.451452,-0.0384594,-0.720906,0.31257,-0.720906,0.31257,0.013047,0.861852,-0.435019,12,3
2.85,0.27946,-0.347249,-0.281728,-2.19263,0.902924,0.0544651,-0.452984,-0.0228309,-0.656262,0.284071,-0.656262,0.284071,0.0190957,0.861852,-0.435019,12,3
2.9,0.249679,-0.834512,-0.376395,-1.56486,0.904827,0.021652,-0.453771,-0.00862733,-0.580658,0.250898,-0.580658,0.250898,0.0246116,0.861852,-0.435019,12,3
2.95,0.197248,-1.24597,-0.435774,-0.792571,0.905184,-0.00738092,-0.453888,0.00391758,-0.497841,0.214676,-0.497841,0.214676,0.0276477,0.861852,-0.435019,12,3
3,0.126991,-1.54167,-0.454422,0.0520693,0.904193,-0.032273,-0.453424,0.0146514,-0.411269,0.176904,-0.411269,0.176904,0.0270714,0.861852,-0.435019,12,3
3.05,0.045486,-1.69202,-0.430598,0.89377,0.902065,-0.0528364,-0.45247,0.0234966,-0.324045,0.138924,-0.324045,0.138924,0.0229637,0.861852,-0.435019,12,3
3.1,-0.0395462,-1.68158,-0.366336,1.65729,0.899018,-0.0690387,-0.451122,0.0304428,-0.238876,0.101904,-0.238876,0.101904,0.0167039,0.861852,-0.435019,12,3
3.15,-0.120021,-1.51133,-0.267368,2.27071,0.895267,-0.0809825,-0.449472,0.035538,-0.158038,0.0668239,-0.158038,0.0668239,0.0105747,0.861852,-0.435019,12,3
3.2,-0.188316,-1.19856,-0.142818,2.67154,0.891021,-0.0888844,-0.447612,0.0388792,-0.0833725,0.0344752,-0.0833725,0.0344752,0.00689241,0.861852,-0.435019,12,3
3.25,-0.238034,-0.774395,-0.00451042,2.81584,0.886472,-0.093053,-0.445625,0.040603,-0.0162854,0.00545925,-0.0162854,0.00545925,0.00702344,0.861852,-0.435019,12,3
3.3,-0.264599,-0.27985,0.134186,2.68697,0.881799,-0.0938673,-0.443588,0.0408759,0.0422335,-0.0198033,0.0422335,-0.0198033,0.0108263,0.861852,-0.435019,12,3
3.35,-0.265643,0.238342,0.259849,2.29949,0.877159,-0.0917556,-0.441569,0.0398857,0.0915853,-0.0410613,0.0915853,-0.0410613,0.0168,0.861852,-0.435019,12,3
3.4,-0.241198,0.731664,0.360508,1.69573,0.872685,-0.0871763,-0.439626,0.0378327,0.131527,-0.0582176,0.131527,-0.0582176,0.0227509,0.861852,-0.435019,12,3
3.45,-0.193689,1.15352,0.42683,0.937241,0.868491,-0.0806,-0.437807,0.0349218,0.162131,-0.0713113,0.162131,-0.0713113,0.026578,0.861852,-0.435019,12,3
3.5,-0.12774,1.46318,0.452839,0.0955366,0.864664,-0.0724934,-0.43615,0.0313562,0.183739,-0.080498,0.183739,-0.080498,0.0269213,0.861852,-0.435019,12,3
3.55,-0.0497793,1.62994,0.436248,-0.754198,0.861269,-0.0633065,-0.434683,0.0273313,0.196918,-0.0860296,0.196918,-0.0860296,0.0236,0.861852,-0.435019,12,3
3.6,0.032567,1.6371,0.378547,-1.53649,0.85835,-0.0534606,-0.433424,0.0230299,0.202411,-0.0882335,0.202411,-0.0882335,0.0177512,0.861852,-0.435019,12,3
3.65,0.111239,1.48427,0.284946,-2.1786,0.85593,-0.04334,-0.432383,0.0186182,0.201089,-0.0874929,0.201089,-0.0874929,0.0115174,0.861852,-0.435019,12,3
3.7,0.178575,1.18753,0.164117,-2.61613,0.854014,-0.0332856,-0.431561,0.0142435,0.193914,-0.0842275,0.193914,-0.0842275,0.00725228,0.861852,-0.435019,12,3
3.75,0.228082,0.777016,0.0275628,-2.80179,0.852592,-0.0235899,-0.430954,0.0100322,0.181889,-0.0788761,0.181889,-0.0788761,0.00654077,0.861852,-0.435019,12,3
3.8,0.255047,0.293138,-0.111476,-2.71456,0.85164,-0.0144954,-0.430551,0.00608835,0.166031,-0.0718808,0.166031,-0.0718808,0.00955036,0.861852,-0.435019,12,3
3.85,0.256947,-0.217703,-0.239477,-2.36453,0.851123,-0.00619385,-0.430337,0.00249431,0.147333,-0.0636735,0.147333,-0.0636735,0.0150472,0.861852,-0.435019,12,3
3.9,0.233642,-0.707065,-0.344168,-1.79052,0.850997,0.00117283,-0.430292,-0.000689362,0.12674,-0.0546639,0.12674,-0.0546639,0.0209709,0.861852,-0.435019,12,3
3.95,0.187391,-1.1282,-0.415769,-1.05194,0.851214,0.00750981,-0.430394,-0.00342256,0.105124,-0.0452308,0.105124,-0.0452308,0.025201,0.861852,-0.435019,12,3
4,0.122664,-1.44001,-0.447787,-0.219408,0.851721,0.012766,-0.430622,-0.0056841,0.0832726,-0.0357142,0.0832726,-0.0357142,0.026236,0.861852,-0.435019,12,3
4.05,0.0457599,-1.61118,-0.437391,0.632113,0.852463,0.0169296,-0.430951,-0.00746981,0.061873,-0.0264109,0.061873,-0.0264109,0.023677,0.861852,-0.435019,12,3
4.1,-0.0357884,-1.62419,-0.385524,1.427,0.853387,0.0200233,-0.431357,-0.00879035,0.0415062,-0.0175712,0.0415062,-0.0175712,0.0184239,0.861852,-0.435019,12,3
4.15,-0.113971,-1.47773,-0.29687,2.09185,0.85444,0.0220986,-0.431819,-0.00966891,0.0226437,-0.00939774,0.0226437,-0.00939774,0.0124368,0.861852,-0.435019,12,3
4.2,-0.181128,-1.18695,-0.17963,2.56063,0.855574,0.0232308,-0.432314,-0.0101388,0.00564833,-0.00204576,0.00564833,-0.00204576,0.00801423,0.861852,-0.435019,12,3
4.25,-0.230727,-0.781239,-0.044947,2.78308,0.856742,0.0235132,-0.432824,-0.0102411,-0.00922212,0.00437507,-0.00922212,0.00437507,0.00684319,0.861852,-0.435019,12,3
4.3,-0.257982,-0.300433,0.0941125,2.73406,0.857906,0.0230521,-0.43333,-0.0100223,-0.0218084,0.00979783,-0.0218084,0.00979783,0.00930566,0.861852,-0.435019,12,3
4.35,-0.260275,0.209389,0.223988,2.41925,0.859032,0.0219617,-0.433819,-0.00953244,-0.0320413,0.0141946,-0.0320413,0.0141946,0.0143972,0.861852,-0.435019,12,3
4.4,-0.23736,0.699895,0.33216,1.87381,0.86009,0.0203596,-0.434278,-0.00882271,-0.0399315,0.0175719,-0.0399315,0.0175719,0.0202101,0.861852,-0.435019,12,3
4.45,-0.19139,1.12424,0.408452,1.1548,0.861058,0.018363,-0.434697,-0.00794411,-0.0455586,0.0199662,-0.0455586,0.0199662,0.0246561,0.861852,-0.435019,12,3
4.5,-0.126738,1.44099,0.44589,0.331725,0.861919,0.0160851,-0.435069,-0.0069458,-0.0490592,0.0214382,-0.0490592,0.0214382,0.0261473,0.861852,-0.435019,12,3
4.55,-0.0496297,1.61831,0.441126,-0.520796,0.862662,0.0136322,-0.43539,-0.00587389,-0.0506155,0.0220684,-0.0506155,0.0220684,0.0241137,0.861852,-0.435019,12,3
4.6,0.0324439,1.63791,0.39458,-1.32709,0.86328,0.0111014,-0.435656,-0.00477047,-0.0504433,0.0219515,-0.0504433,0.0219515,0.0192546,0.861852,-0.435019,12,3
4.65,0.111475,1.49768,0.310427,-2.01325,0.863772,0.00857922,-0.435867,-0.0036729,-0.0487809,0.0211918,-0.0487809,0.0211918,0.013373,0.861852,-0.435019,12,3
4.7,0.179766,1.212,0.196401,-2.51179,0.86414,0.00614017,-0.436024,-0.00261331,-0.0458796,0.0198989,-0.0458796,0.0198989,0.00872231,0.861852,-0.435019,12,3
4.75,0.230711,0.809606,0.0632879,-2.76972,0.86439,0.00384619,-0.43613,-0.00161837,-0.0419936,0.0181835,-0.0419936,0.0181835,0.0070828,0.861852,-0.435019,12,3
4.8,0.259425,0.32993,-0.0760377,-2.75796,0.86453,0.00174651,-0.436188,-0.000709191,-0.0373724,0.0161543,-0.0373724,0.0161543,0.00902754,0.861852,-0.435019,12,3
4.85,0.263172,-0.181173,-0.207996,-2.47787,0.86457,-0.000122106,-0.436203,9.85227e-05,-0.0322538,0.0139143,-0.0322538,0.0139143,0.0137551,0.861852,-0.435019,12,3
4.9,0.241586,-0.67539,-0.319841,-1.96085,0.864524,-0.0017348,-0.436181,0.000794239,-0.0268587,0.0115593,-0.0268587,0.0115593,0.0194922,0.861852,-0.435019,12,3
4.95,0.196701,-1.1057,-0.401017,-1.26152,0.864404,-0.00307773,-0.436127,0.00137221,-0.0213861,0.00917551,-0.0213861,0.00917551,0.0241752,0.861852,-0.435019,12,3
5,0.132788,-1.43025,-0.444076,-0.448141,0.864223,-0.00414704,-0.436047,0.00183098,-0.0160108,0.00683823,-0.0160108,0.00683823,0.0261305,0.861852,-0.435019,12,3
