2.5,0.204001,0.160953,-0.244806,-0.31517,0.376412,0.00590321,-0.247665,-0.013423,-0.0167243,0.0380286,-0.0167243,0.0380286,0.0124335,0.376494,-0.247851,12,3
2.55,0.202043,-0.238601,-0.248518,0.167781,0.376686,0.005067,-0.248288,-0.0115216,-0.0175067,0.0398077,-0.0175067,0.0398077,0.0125592,0.376494,-0.247851,12,3
2.6,0.180524,-0.615254,-0.228294,0.634726,0.376918,0.00419166,-0.248815,-0.00953121,-0.0176583,0.0401524,-0.0176583,0.0401524,0.0104019,0.376494,-0.247851,12,3
2.65,0.141509,-0.932723,-0.186059,1.04116,0.377105,0.00330875,-0.249241,-0.00752359,-0.0172597,0.0392459,-0.0172597,0.0392459,0.0067435,0.376494,-0.247851,12,3
2.7,0.0887646,-1.15998,-0.125854,1.34761,0.377249,0.00244576,-0.249568,-0.0055613,-0.0163971,0.0372845,-0.0163971,0.0372845,0.00294195,0.376494,-0.247851,12,3
2.75,0.0274056,-1.27442,-0.0534881,1.52354,0.377351,0.00162591,-0.2498,-0.00369707,-0.015159,0.0344693,-0.015159,0.0344693,0.000449475,0.376494,-0.247851,12,3
2.8,-0.0365891,-1.26453,0.0240076,1.55106,0.377413,0.000867957,-0.249941,-0.0019736,-0.0136333,0.0310001,-0.0136333,0.0310001,0.000238363,0.376494,-0.247851,12,3
2.85,-0.0969755,-1.13132,0.0990778,1.42737,0.37744,0.00018629,-0.250001,-0.000423596,-0.0119046,0.0270693,-0.0119046,0.0270693,0.00238532,0.376494,-0.247851,12,3
2.9,-0.147875,-0.888226,0.164418,1.16517,0.377434,-0.00040894,-0.249989,0.000929869,-0.0100521,0.022857,-0.0100521,0.022857,0.00603888,0.376494,-0.247851,12,3
2.95,-0.184357,-0.559378,0.213712,0.790865,0.377401,-0.000911546,-0.249914,0.00207272,-0.00814816,0.0185277,-0.00814816,0.0185277,0.0097881,0.376494,-0.247851,12,3
3,-0.20291,-0.17687,0.242238,0.341206,0.377345,-0.00131895,-0.249787,0.0029991,-0.00625678,0.014227,-0.00625678,0.014227,0.0122292,0.376494,-0.247851,12,3
3.05,-0.201759,0.222481,0.247291,-0.140645,0.377272,-0.00163179,-0.249619,0.00371045,-0.00443304,0.0100801,-0.00443304,0.0100801,0.012472,0.376494,-0.247851,12,3
3.1,-0.181019,0.600426,0.2284,-0.608951,0.377184,-0.00185345,-0.249421,0.00421446,-0.00272251,0.00619059,-0.00272251,0.00619059,0.0104294,0.376494,-0.247851,12,3
3.15,-0.142686,0.920548,0.187371,-1.01905,0.377088,-0.00198957,-0.249202,0.00452399,-0.00116123,0.00264047,-0.00116123,0.00264047,0.00684432,0.376494,-0.247851,12,3
3.2,-0.0904603,1.15156,0.12814,-1.33111,0.376987,-0.00204763,-0.248973,0.00465601,0.000224114,-0.000509602,0.000224114,-0.000509602,0.00305122,0.376494,-0.247851,12,3
3.25,-0.0294127,1.27048,0.0564288,-1.51405,0.376885,-0.00203643,-0.248741,0.00463053,0.00141571,-0.00321912,0.00141571,-0.00321912,0.000503856,0.376494,-0.247851,12,3
3.3,0.0345034,1.26535,-0.0207828,-1.54927,0.376785,-0.00196564,-0.248513,0.00446957,0.00240398,-0.00546628,0.00240398,-0.00546628,0.000201941,0.376494,-0.247851,12,3
3.35,0.0950458,1.13669,-0.0959539,-1.43315,0.37669,-0.00184544,-0.248297,0.00419626,0.00318671,-0.00724609,0.00318671,-0.00724609,0.00226409,0.376494,-0.247851,12,3
3.4,0.146313,0.897465,-0.161754,-1.17764,0.376602,-0.00168611,-0.248096,0.00383395,0.00376816,-0.00856824,0.00376816,-0.00856824,0.00587613,0.376494,-0.247851,12,3
3.45,0.183333,0.571462,-0.211807,-0.8085,0.376522,-0.0014977,-0.247915,0.00340554,0.00415808,-0.00945485,0.00415808,-0.00945485,0.00964409,0.376494,-0.247851,12,3
3.5,0.202534,0.190515,-0.241303,-0.362032,0.376452,-0.00128979,-0.247756,0.0029328,0.00437062,-0.00993813,0.00437062,-0.00993813,0.0121563,0.376494,-0.247851,12,3
3.55,0.202075,-0.208685,-0.24743,0.118843,0.376393,-0.00107126,-0.247622,0.00243589,0.00442334,-0.010058,0.00442334,-0.010058,0.0124956,0.376494,-0.247851,12,3
3.6,0.181999,-0.587892,-0.229605,0.588444,0.376345,-0.000850096,-0.247513,0.00193299,0.00433625,-0.00985998,0.00433625,-0.00985998,0.0105393,0.376494,-0.247851,12,3
3.65,0.144233,-0.91057,-0.189524,1.00199,0.376308,-0.000633284,-0.247429,0.00143999,0.00413083,-0.00939288,0.00413083,-0.00939288,0.00699778,0.376494,-0.247851,12,3
3.7,0.0924193,-1.14518,-0.13102,1.31932,0.376282,-0.000426743,-0.247368,0.000970349,0.00382921,-0.00870705,0.00382921,-0.00870705,0.00318766,0.376494,-0.247851,12,3
3.75,0.0315848,-1.26841,-0.0597376,1.50884,0.376265,-0.000235282,-0.247331,0.000534997,0.00345344,-0.00785259,0.00345344,-0.00785259,0.000568125,0.376494,-0.247851,12,3
3.8,-0.0323415,-1.26782,0.0173927,1.55126,0.376258,-6.26105e-05,-0.247314,0.000142367,0.00302479,-0.00687791,0.00302479,-0.00687791,0.000167853,0.376494,-0.247851,12,3
3.85,-0.0931176,-1.14349,0.0928424,1.44221,0.376258,8.8629e-05,-0.247315,-0.000201529,0.00256326,-0.00582848,0.00256326,-0.00582848,0.00214648,0.376494,-0.247851,12,3
3.9,-0.14482,-0.907925,0.159255,1.19288,0.376266,0.000216792,-0.247333,-0.000492953,0.00208715,-0.00474586,0.00208715,-0.00474586,0.0057245,0.376494,-0.247851,12,3
3.95,-0.182433,-0.584556,0.210194,0.828406,0.376279,0.00032115,-0.247363,-0.000730246,0.00161269,-0.00366702,0.00161269,-0.00366702,0.00952154,0.376494,-0.247851,12,3
4,-0.202329,-0.204971,0.240762,0.384667,0.376298,0.000401784,-0.247404,-0.000913597,0.00115391,-0.00262382,0.00115391,-0.00262382,0.0121148,0.376494,-0.247851,12,3
4.05,-0.202598,0.194266,0.248043,-0.0956632,0.376319,0.00045948,-0.247453,-0.00104479,0.000722444,-0.00164273,0.000722444,-0.00164273,0.0125576,0.376494,-0.247851,12,3
4.1,-0.183212,0.57491,0.231344,-0.566961,0.376343,0.000495602,-0.247508,-0.00112692,0.000327553,-0.000744806,0.000327553,-0.000744806,0.0106899,0.376494,-0.247851,12,3
4.15,-0.146032,0.900307,0.192249,-0.984316,0.376368,0.00051198,-0.247565,-0.00116416,-2.38546e-05,5.42419e-05,-2.38546e-05,5.42419e-05,0.0071888,0.376494,-0.247851,12,3
4.2,-0.0946412,1.13868,0.134495,-1.30726,0.376394,0.000510787,-0.247623,-0.00116145,-0.000327106,0.000743791,-0.000327106,0.000743791,0.00335292,0.376494,-0.247851,12,3
4.25,-0.0340226,1.26634,0.0636471,-1.50367,0.376419,0.000494432,-0.24768,-0.00112426,-0.000579606,0.00131794,-0.000579606,0.00131794,0.000647982,0.376494,-0.247851,12,3
4.3,0.0299176,1.27044,-0.0134119,-1.5536,0.376443,0.000465451,-0.247735,-0.00105837,-0.00078063,0.00177504,-0.00078063,0.00177504,0.000133811,0.376494,-0.247851,12,3
4.35,0.0909379,1.15055,-0.0891645,-1.45188,0.376465,0.00042642,-0.247785,-0.000969615,-0.000931097,0.00211717,-0.000931097,0.00211717,0.00201394,0.376494,-0.247851,12,3
4.4,0.143092,0.918763,-0.156227,-1.20897,0.376485,0.000379865,-0.247831,-0.000863756,-0.00103332,0.00234961,-0.00103332,0.00234961,0.00554631,0.376494,-0.247851,12,3
4.45,0.18132,0.598125,-0.2081,-0.849382,0.376503,0.000328199,-0.247872,-0.000746275,-0.00109074,0.00248018,-0.00109074,0.00248018,0.00936604,0.376494,-0.247851,12,3
4.5,0.201936,0.219982,-0.239799,-0.408543,0.376518,0.000273662,-0.247906,-0.000622266,-0.00110769,0.00251871,-0.00110769,0.00251871,0.0120398,0.376494,-0.247851,12,3
4.55,0.202962,-0.179229,-0.2483,0.071112,0.37653,0.000218278,-0.247934,-0.000496331,-0.00108912,0.00247649,-0.00108912,0.00247649,0.0125907,0.376494,-0.247851,12,3
4.6,0.184299,-0.56127,-0.232798,0.544019,0.37654,0.000163822,-0.247955,-0.000372507,-0.00104038,0.00236566,-0.00104038,0.00236566,0.0108199,0.376494,-0.247851,12,3
4.65,0.147739,-0.889367,-0.194764,0.965146,0.376547,0.000111803,-0.247971,-0.000254223,-0.000967009,0.00219883,-0.000967009,0.00219883,0.00736898,0.376494,-0.247851,12,3
4.7,0.0968045,-1.1315,-0.137835,1.29371,0.376551,6.34526e-05,-0.247981,-0.000144282,-0.000874534,0.00198856,-0.000874534,0.00198856,0.0035163,0.376494,-0.247851,12,3
4.75,0.036435,-1.26364,-0.0674947,1.49709,0.376553,1.97259e-05,-0.247986,-4.48537e-05,-0.000768308,0.00174702,-0.000768308,0.00174702,0.000731829,0.376494,-0.247851,12,3
4.8,-0.0274885,-1.27248,0.00942438,1.55463,0.376553,-1.86895e-05,-0.247986,4.24971e-05,-0.000653372,0.00148567,-0.000653372,0.00148567,0.000105122,0.376494,-0.247851,12,3
4.85,-0.0887257,-1.15712,0.0854184,1.46042,0.376552,-5.13581e-05,-0.247982,0.000116781,-0.000534352,0.00121504,-0.000534352,0.00121504,0.00188372,0.376494,-0.247851,12,3
4.9,-0.141308,-0.929196,0.153079,1.22414,0.376548,-7.80757e-05,-0.247975,0.000177532,-0.000415369,0.000944487,-0.000415369,0.000944487,0.00536458,0.376494,-0.247851,12,3
4.95,-0.180134,-0.611396,0.205845,0.869662,0.376544,-9.88442e-05,-0.247964,0.000224757,-0.000299988,0.000682128,-0.000299988,0.000682128,0.00920059,0.376494,-0.247851,12,3
5,-0.201458,-0.234806,0.238645,0.431968,0.376539,-0.000113844,-0.247952,0.000258863,-0.000191183,0.000434722,-0.000191183,0.000434722,0.01195,0.376494,-0.247851,12,3
