3.45,0.0752891,-0.911717,-0.513577,-1.0616,-0.665345,0.0180177,0.412789,-0.0209716,-0.0500228,0.0582237,-0.0500228,0.0582237,0.0327372,-0.665009,0.412398,12,3
3.5,0.026838,-1.01055,-0.541943,-0.0651181,-0.664507,0.0155166,0.411813,-0.0180604,-0.0525796,0.0611997,-0.0525796,0.0611997,0.0357565,-0.665009,0.412398,12,3
3.55,-0.0241058,-1.01061,-0.519995,0.93673,-0.663796,0.0128876,0.410987,-0.0150004,-0.0532139,0.061938,-0.0532139,0.061938,0.0329752,-0.665009,0.412398,12,3
3.6,-0.0725641,-0.911975,-0.449606,1.85845,-0.663219,0.0102269,0.410314,-0.0119035,-0.0521662,0.0607184,-0.0521662,0.0607184,0.0253361,-0.665009,0.412398,12,3
3.65,-0.113811,-0.724563,-0.336899,2.61578,-0.662772,0.00761857,0.409795,-0.00886758,-0.0496949,0.057842,-0.0496949,0.057842,0.0155181,-0.665009,0.412398,12,3
3.7,-0.143841,-0.466954,-0.192076,3.13154,-0.662454,0.00513382,0.409424,-0.00597548,-0.0460664,0.0536186,-0.0460664,0.0536186,0.00710332,-0.665009,0.412398,12,3
3.75,-0.159751,-0.164371,-0.0287802,3.34746,-0.662255,0.00283051,0.409192,-0.00329455,-0.0415457,0.0483568,-0.0415457,0.0483568,0.00327234,-0.665009,0.412398,12,3
3.8,-0.160015,0.153847,0.137192,3.23752,-0.662165,0.00075322,0.409088,-0.000876705,-0.036389,0.0423547,-0.036389,0.0423547,0.00549074,-0.665009,0.412398,12,3
3.85,-0.14462,0.456968,0.289721,2.81517,-0.662173,-0.00106623,0.409097,0.00124103,-0.0308367,0.0358922,-0.0308367,0.0358922,0.0128684,-0.665009,0.412398,12,3
3.9,-0.115066,0.715628,0.414287,2.12949,-0.662265,-0.00260807,0.409204,0.00303564,-0.0251089,0.0292254,-0.0251089,0.0292254,0.0225718,-0.665009,0.412398,12,3
3.95,-0.0742294,0.904557,0.499471,1.25303,-0.662426,-0.00386351,0.409392,0.00449691,-0.0194011,0.0225818,-0.0194011,0.0225818,0.0310207,-0.665009,0.412398,12,3
4,-0.0260962,1.0051,0.537783,0.268715,-0.662644,-0.00483357,0.409645,0.005626,-0.0138818,0.0161576,-0.0138818,0.0161576,0.03522,-0.665009,0.412398,12,3
4.05,0.0246256,1.00725,0.525964,-0.738041,-0.662903,-0.00552766,0.409947,0.00643388,-0.00869118,0.010116,-0.00869118,0.010116,0.0337201,-0.665009,0.412398,12,3
4.1,0.0729703,0.910818,0.465031,-1.6817,-0.66319,-0.00596222,0.410281,0.00693968,-0.00394054,0.00458657,-0.00394054,0.00458657,0.0270342,-0.665009,0.412398,12,3
4.15,0.11421,0.725426,0.360269,-2.47746,-0.663493,-0.00615925,0.410634,0.00716901,0.000286977,-0.000334025,0.000286977,-0.000334025,0.0175033,-0.665009,0.412398,12,3
4.2,0.144324,0.469419,0.221095,-3.04599,-0.663801,-0.0061449,0.410992,0.00715231,0.00393517,-0.00458032,0.00393517,-0.00458032,0.00858693,-0.665009,0.412398,12,3
4.25,0.160383,0.167841,0.0605468,-3.32418,-0.664103,-0.00594814,0.411343,0.00692329,0.00697281,-0.00811595,0.00697281,-0.00811595,0.00364604,-0.665009,0.412398,12,3
4.3,0.16083,-0.150076,-0.105881,-3.27879,-0.664392,-0.0055995,0.411679,0.00651749,0.00939118,-0.0109308,0.00939118,-0.0109308,0.00458985,-0.665009,0.412398,12,3
4.35,0.145614,-0.453626,-0.261983,-2.91539,-0.66466,-0.00512994,0.411992,0.00597095,0.0112013,-0.0130377,0.0112013,-0.0130377,0.0110415,-0.665009,0.412398,12,3
4.4,0.1162,-0.713401,-0.392794,-2.27683,-0.664902,-0.00456987,0.412274,0.00531907,0.0124311,-0.0144691,0.0124311,-0.0144691,0.0205144,-0.665009,0.412398,12,3
4.45,0.0754339,-0.904005,-0.486204,-1.43209,-0.665115,-0.00394832,0.412522,0.00459562,0.0131219,-0.0152731,0.0131219,-0.0152731,0.0294819,-0.665009,0.412398,12,3
4.5,0.0272769,-1.0066,-0.533915,-0.462884,-0.665296,-0.00329222,0.412733,0.00383196,0.0133258,-0.0155104,0.0133258,-0.0155104,0.0347352,-0.665009,0.412398,12,3
4.55,-0.0235756,-1.01094,-0.531831,0.545554,-0.665444,-0.00262594,0.412905,0.00305644,0.0131023,-0.0152504,0.0131023,-0.0152504,0.0344515,-0.665009,0.412398,12,3
4.6,-0.0721581,-0.916571,-0.480129,1.50768,-0.665559,-0.00197082,0.413038,0.00229392,0.012516,-0.0145679,0.012516,-0.0145679,0.0287278,-0.665009,0.412398,12,3
4.65,-0.113731,-0.732887,-0.383259,2.33836,-0.665642,-0.00134502,0.413135,0.00156553,0.0116334,-0.0135406,0.0116334,-0.0135406,0.0195567,-0.665009,0.412398,12,3
4.7,-0.144249,-0.47802,-0.249853,2.95653,-0.665695,-0.000763351,0.413196,0.000888497,0.0105209,-0.0122457,0.0105209,-0.0122457,0.0102376,-0.665009,0.412398,12,3
4.75,-0.160753,-0.176872,-0.0923046,3.29485,-0.66572,-0.000237308,0.413225,0.000276212,0.00924294,-0.0107582,0.00924294,-0.0107582,0.0042567,-0.665009,0.412398,12,3
4.8,-0.161646,0.141401,0.0742533,3.31328,-0.66572,0.000224839,0.413226,-0.0002617,0.00786024,-0.00914887,0.00786024,-0.00914887,0.00392323,-0.665009,0.412398,12,3
4.85,-0.146839,0.446095,0.233604,3.00955,-0.665699,0.000617851,0.413201,-0.000719143,0.0064284,-0.00748228,0.0064284,-0.00748228,0.00937005,-0.665009,0.412398,12,3
4.9,-0.117758,0.707727,0.3704,2.41985,-0.66566,0.000939271,0.413156,-0.00109326,0.004997,-0.00581622,0.004997,-0.00581622,0.018494,-0.665009,0.412398,12,3
4.95,-0.0772164,0.900758,0.471877,1.60913,-0.665607,0.00118912,0.413094,-0.00138407,0.00360893,-0.00420059,0.00360893,-0.00420059,0.0278724,-0.665009,0.412398,12,3
5,-0.0291529,1.00614,0.528949,0.657528,-0.665543,0.00136957,0.41302,-0.0015941,0.00229999,-0.00267705,0.00229999,-0.00267705,0.0341202,-0.665009,0.412398,12,3
