0.9,-0.156423,-0.70117,-0.156302,-0.212893,-0.390514,-0.00284191,-0.0114647,-0.0381078,0.0520474,0.697913,0.0520474,0.697913,0.0060384,-0.386888,0.0371678,12,3
0.95,-0.183368,-0.368002,-0.160024,0.0651535,-0.390591,-0.000239546,-0.0124977,-0.00321211,0.0451647,0.605622,0.0451647,0.605622,0.00730247,-0.386888,0.0371678,12,3
1,-0.192619,0.000876482,-0.149778,0.341377,-0.390547,0.00201869,-0.0119013,0.027069,0.0378563,0.507622,0.0378563,0.507622,0.0073411,-0.386888,0.0371678,12,3
1.05,-0.18327,0.370019,-0.12632,0.589308,-0.390399,0.0039115,-0.00991332,0.0524501,0.0303988,0.407623,0.0303988,0.407623,0.00612076,-0.386888,0.0371678,12,3
1.1,-0.156203,0.703945,-0.0916832,0.784914,-0.390165,0.00543144,-0.00678129,0.0728312,0.0230361,0.308895,0.0230361,0.308895,0.0040646,-0.386888,0.0371678,12,3
1.15,-0.114006,0.970258,-0.0489894,0.908941,-0.389865,0.00658324,-0.00275361,0.088276,0.0159763,0.214229,0.0159763,0.214229,0.00191323,-0.386888,0.0371678,12,3
1.2,-0.0607489,1.14274,-0.00216149,0.948924,-0.389516,0.00738206,0.00192797,0.0989874,0.00939022,0.125915,0.00939022,0.125915,0.000459898,-0.386888,0.0371678,12,3
1.25,-0.00159515,1.20415,0.0444554,0.90058,-0.389135,0.00785157,0.00703473,0.105283,0.0034116,0.0457468,0.0034116,0.0457468,0.000246323,-0.386888,0.0371678,12,3
1.3,0.0576977,1.14827,0.0865191,0.768317,-0.388738,0.00802215,0.0123561,0.10757,-0.00186225,-0.0249713,-0.00186225,-0.0249713,0.00134417,-0.386888,0.0371678,12,3
1.35,0.111357,0.980708,0.120117,0.564753,-0.388339,0.00792904,0.0177034,0.106322,-0.00636827,-0.0853933,-0.00636827,-0.0853933,0.00332529,-0.386888,0.0371678,12,3
1.4,0.154173,0.718154,0.142147,0.309351,-0.387951,0.00761062,0.0229127,0.102052,-0.0100749,-0.135097,-0.0100749,-0.135097,0.00543503,-0.386888,0.0371678,12,3
1.45,0.18201,0.386432,0.150609,0.0264351,-0.387583,0.00710688,0.0278465,0.0952974,-0.0129789,-0.174037,-0.0129789,-0.174037,0.00688518,-0.386888,0.0371678,12,3
1.5,0.192194,0.0176982,0.144793,-0.257138,-0.387244,0.00645793,0.0323938,0.0865956,-0.0151015,-0.202499,-0.0151015,-0.202499,0.00714233,-0.386888,0.0371678,12,3
1.55,0.183752,-0.352627,0.125346,-0.514439,-0.38694,0.00570285,0.0364705,0.0764706,-0.0164845,-0.221044,-0.0164845,-0.221044,0.00611255,-0.386888,0.0371678,12,3
1.6,0.1575,-0.688984,0.0942091,-0.720928,-0.386675,0.00487862,0.0400177,0.0654184,-0.0171863,-0.230454,-0.0171863,-0.230454,0.00417249,-0.386888,0.0371678,12,3
1.65,0.115969,-0.958797,0.0544423,-0.856805,-0.386453,0.00401931,0.0430005,0.0538957,-0.0172777,-0.23168,-0.0172777,-0.23168,0.00203896,-0.386888,0.0371678,12,3
1.7,0.0631818,-1.13556,0.00993377,-0.909038,-0.386273,0.00315542,0.0454057,0.0423117,-0.0168385,-0.225791,-0.0168385,-0.225791,0.000509092,-0.386888,0.0371678,12,3
1.75,0.00427159,-1.20167,-0.0349773,-0.872785,-0.386137,0.0023135,0.0472391,0.0310221,-0.0159534,-0.213922,-0.0159534,-0.213922,0.000154569,-0.386888,0.0371678,12,3
1.8,-0.0550143,-1.15048,-0.075928,-0.751947,-0.386041,0.00151583,0.0485228,0.020326,-0.0147092,-0.197238,-0.0147092,-0.197238,0.00109303,-0.386888,0.0371678,12,3
1.85,-0.108892,-0.987174,-0.108962,-0.55872,-0.385983,0.000780369,0.0492925,0.0104641,-0.0131917,-0.17689,-0.0131917,-0.17689,0.00294274,-0.386888,0.0371678,12,3
1.9,-0.152122,-0.728088,-0.130913,-0.312254,-0.385961,0.000120785,0.0495946,0.00161963,-0.0114833,-0.153981,-0.0114833,-0.153981,0.00498156,-0.386888,0.0371678,12,3
1.95,-0.18052,-0.398761,-0.139706,-0.0366725,-0.385969,-0.000453378,0.0494831,-0.00607943,-0.009661,-0.129546,-0.009661,-0.129546,0.00643272,-0.386888,0.0371678,12,3
2,-0.191354,-0.0311792,-0.134549,0.241262,-0.386004,-0.000936428,0.0490172,-0.0125567,-0.0077949,-0.104523,-0.0077949,-0.104523,0.00675424,-0.386888,0.0371678,12,3
2.05,-0.183588,0.3393,-0.116001,0.494618,-0.38606,-0.00132617,0.0482587,-0.0177829,-0.00594689,-0.0797429,-0.00594689,-0.0797429,0.00582973,-0.386888,0.0371678,12,3
2.1,-0.157972,0.677073,-0.0859219,0.698771,-0.386134,-0.00162352,0.0472699,-0.02177,-0.00416995,-0.0559156,-0.00416995,-0.0559156,0.00400758,-0.386888,0.0371678,12,3
2.15,-0.116978,0.949409,-0.0472945,0.833757,-0.386221,-0.00183201,0.0461115,-0.0245658,-0.0025078,-0.0336275,-0.0025078,-0.0336275,0.00197823,-0.386888,0.0371678,12,3
2.2,-0.0645788,1.12954,-0.00393966,0.886313,-0.386315,-0.0019574,0.0448412,-0.0262472,-0.000994801,-0.0133395,-0.000994801,-0.0133395,0.000520966,-0.386888,0.0371678,12,3
2.25,-0.00587423,1.19952,0.0398575,0.851317,-0.386414,-0.00200714,0.0435121,-0.0269142,0.000343784,0.00460986,0.000343784,0.00460986,0.00020205,-0.386888,0.0371678,12,3
2.3,0.053404,1.15231,0.0797735,0.732363,-0.386514,-0.00198996,0.0421722,-0.0266837,0.00149135,0.0199977,0.00149135,0.0199977,0.00114573,-0.386888,0.0371678,12,3
2.35,0.107467,0.992676,0.111876,0.541349,-0.386612,-0.00191539,0.040863,-0.0256838,0.00243925,0.0327083,0.00243925,0.0327083,0.00298415,-0.386888,0.0371678,12,3
2.4,0.15105,0.736587,0.133009,0.29716,-0.386705,-0.00179343,0.0396197,-0.0240484,0.003186,0.0427217,0.003186,0.0427217,0.00500947,-0.386888,0.0371678,12,3
2.45,0.179928,0.409302,0.141095,0.023708,-0.38679,-0.00163413,0.0384707,-0.0219123,0.00373637,0.0501017,0.00373637,0.0501017,0.00645415,-0.386888,0.0371678,12,3
2.5,0.191316,0.0426292,0.13533,-0.252394,-0.386867,-0.00144731,0.0374377,-0.0194072,0.00410034,0.0549823,0.00410034,0.0549823,0.00677815,-0.386888,0.0371678,12,3
2.55,0.184119,-0.328149,0.116258,-0.504295,-0.386935,-0.00124229,0.0365361,-0.0166581,0.00429217,0.0575545,0.00429217,0.0575545,0.00586105,-0.386888,0.0371678,12,3
2.6,0.159028,-0.667393,0.0857178,-0.707387,-0.386991,-0.00102768,0.0357751,-0.0137804,0.00432934,0.0580529,0.00432934,0.0580529,0.00404465,-0.386888,0.0371678,12,3
2.65,0.11846,-0.942232,0.0466739,-0.841664,-0.387037,-0.000811215,0.0351587,-0.0108777,0.00423161,0.0567424,0.00423161,0.0567424,0.00201429,-0.386888,0.0371678,12,3
2.7,0.0663391,-1.12566,0.00293193,-0.893768,-0.387073,-0.000599634,0.0346857,-0.00804061,0.00402012,0.0539065,0.00402012,0.0539065,0.000548775,-0.386888,0.0371678,12,3
2.75,0.00773589,-1.19939,-0.041233,-0.85845,-0.387098,-0.000398628,0.034351,-0.00534528,0.00371658,0.0498363,0.00371658,0.0498363,0.000219084,-0.386888,0.0371678,12,3
2.8,-0.0516314,-1.15598,-0.0815001,-0.739162,-0.387113,-0.000212799,0.0341461,-0.00285347,0.00334252,0.0448205,0.00334252,0.0448205,0.00115722,-0.386888,0.0371678,12,3
2.85,-0.105967,-0.999831,-0.113933,-0.54766,-0.387119,-4.56732e-05,0.0340594,-0.000612441,0.00291868,0.0391372,0.00291868,0.0391372,0.00300201,-0.386888,0.0371678,12,3
2.9,-0.149981,-0.746538,-0.135365,-0.302717,-0.387118,0.000100261,0.0340777,0.00134442,0.00246451,0.033047,0.00246451,0.033047,0.00504754,-0.386888,0.0371678,12,3
2.95,-0.179407,-0.42109,-0.143703,-0.0281651,-0.38711,0.000223486,0.0341863,0.00299677,0.00199771,0.0267876,0.00199771,0.0267876,0.00652192,-0.386888,0.0371678,12,3
3,-0.191407,-0.0551197,-0.138126,0.249412,-0.387096,0.000323372,0.0343696,0.00433615,0.00153399,0.0205696,0.00153399,0.0205696,0.00687559,-0.386888,0.0371678,12,3
3.05,-0.184827,0.316159,-0.119158,0.503146,-0.387078,0.000400071,0.0346121,0.00536463,0.00108686,0.0145739,0.00108686,0.0145739,0.00597654,-0.386888,0.0371678,12,3
3.1,-0.160299,0.657072,-0.0886226,0.708355,-0.387057,0.000454414,0.0348986,0.00609333,0.000667486,0.00895045,0.000667486,0.00895045,0.00415692,-0.386888,0.0371678,12,3
3.15,-0.120182,0.934606,-0.0494724,0.844911,-0.387033,0.000487789,0.0352144,0.00654085,0.000284702,0.00381763,0.000284702,0.00381763,0.00209855,-0.386888,0.0371678,12,3
3.2,-0.068359,1.12151,-0.00550917,0.8993,-0.387009,0.000502024,0.0355462,0.00673173,-5.49467e-05,-0.00073679,-5.49467e-05,-0.00073679,0.000585326,-0.386888,0.0371678,12,3
3.25,-0.00986647,1.19915,0.0389877,0.86609,-0.386984,0.000499276,0.0358819,0.00669489,-0.000347095,-0.00465426,-0.000347095,-0.00465426,0.000201332,-0.386888,0.0371678,12,3
3.3,0.0495892,1.15972,0.0796842,0.748553,-0.386959,0.000481922,0.0362108,0.00646218,-0.00058939,-0.00790324,-0.00058939,-0.00790324,0.00109523,-0.386888,0.0371678,12,3
3.35,0.104205,1.0072,0.112622,0.558291,-0.386936,0.000452452,0.036524,0.00606701,-0.000781293,-0.0104765,-0.000781293,-0.0104765,0.00291957,-0.386888,0.0371678,12,3
3.4,0.148664,0.756829,0.134605,0.313955,-0.386914,0.000413387,0.0368143,0.00554319,-0.000923851,-0.0123881,-0.000923851,-0.0123881,0.004974,-0.386888,0.0371678,12,3
3.45,0.178658,0.433329,0.143507,0.0393122,-0.386894,0.000367195,0.037076,0.00492378,-0.00101945,-0.01367,-0.00101945,-0.01367,0.00648216,-0.386888,0.0371678,12,3
3.5,0.191295,0.0681513,0.138472,-0.239067,-0.386877,0.000316222,0.0373051,0.00424029,-0.00107156,-0.0143687,-0.00107156,-0.0143687,0.00688197,-0.386888,0.0371678,12,3
3.55,0.185361,-0.303561,0.119988,-0.494269,-0.386863,0.000262645,0.0374991,0.00352185,-0.00108448,-0.014542,-0.00108448,-0.014542,0.00602505,-0.386888,0.0371678,12,3
3.6,0.161426,-0.646099,0.089849,-0.701511,-0.386851,0.00020842,0.037657,0.00279475,-0.00106313,-0.0142557,-0.00106313,-0.0142557,0.00422857,-0.386888,0.0371678,12,3
3.65,0.121796,-0.926307,0.0509824,-0.840511,-0.386842,0.000155264,0.037779,0.00208196,-0.00101277,-0.0135804,-0.00101277,-0.0135804,0.00216571,-0.386888,0.0371678,12,3
3.7,0.0703029,-1.11669,0.0071739,-0.897558,-0.386836,0.000104626,0.0378661,0.00140295,-0.000938818,-0.0125888,-0.000938818,-0.0125888,0.00062148,-0.386888,0.0371678,12,3
3.75,0.0119538,-1.19828,-0.0373021,-0.867003,-0.386831,5.76848e-05,0.0379205,0.000773506,-0.000846688,-0.0113534,-0.000846688,-0.0113534,0.000190993,-0.386888,0.0371678,12,3
3.8,-0.0475595,-1.16288,-0.0781059,-0.751896,-0.38683,1.53504e-05,0.037945,0.000205836,-0.000741596,-0.00994419,-0.000741596,-0.00994419,0.00103983,-0.386888,0.0371678,12,3
3.85,-0.102428,-1.01405,-0.111263,-0.563642,-0.38683,-2.17294e-05,0.0379428,-0.000291374,-0.000628443,-0.0084269,-0.000628443,-0.0084269,0.00283661,-0.386888,0.0371678,12,3
3.9,-0.147308,-0.766703,-0.133551,-0.320737,-0.386832,-5.31515e-05,0.0379177,-0.000712719,-0.000511712,-0.00686164,-0.000511712,-0.00686164,0.00489001,-0.386888,0.0371678,12,3
3.95,-0.177852,-0.445249,-0.142815,-0.0468502,-0.386835,-7.87371e-05,0.0378735,-0.0010558,-0.000395389,-0.00530184,-0.000395389,-0.00530184,0.00642273,-0.386888,0.0371678,12,3
4,-0.191112,-0.0809662,-0.13816,0.231489,-0.386839,-9.85066e-05,0.0378141,-0.00132089,-0.000282907,-0.00379355,-0.000282907,-0.00379355,0.00686291,-0.386888,0.0371678,12,3
4.05,-0.185816,0.291079,-0.120042,0.487346,-0.386845,-0.000112652,0.0377433,-0.00151057,-0.000177124,-0.00237508,-0.000177124,-0.00237508,0.00604738,-0.386888,0.0371678,12,3
4.1,-0.162472,0.635146,-0.0902202,0.695855,-0.386851,-0.000121508,0.0376648,-0.00162932,-8.0307e-05,-0.00107685,-8.0307e-05,-0.00107685,0.00427858,-0.386888,0.0371678,12,3
4.15,-0.123328,0.917945,-0.0515946,0.8366,-0.386857,-0.000125523,0.037582,-0.00168317,5.84851e-06,7.84237e-05,5.84851e-06,7.84237e-05,0.00222005,-0.386888,0.0371678,12,3
4.2,-0.0721708,1.11174,-0.00793184,0.895688,-0.386863,-0.000125231,0.0374979,-0.00167925,8.01976e-05,0.00107538,8.01976e-05,0.00107538,0.000656005,-0.386888,0.0371678,12,3
4.25,-0.0139731,1.19723,0.0365035,0.867259,-0.386869,-0.000121221,0.0374153,-0.00162548,0.000142104,0.00190549,0.000142104,0.00190549,0.00019017,-0.386888,0.0371678,12,3
4.3,0.045588,1.16582,0.0773705,0.754148,-0.386875,-0.000114116,0.0373364,-0.0015302,0.000191389,0.00256637,0.000191389,0.00256637,0.00100284,-0.386888,0.0371678,12,3
4.35,0.100698,1.02069,0.110683,0.567564,-0.386881,-0.000104547,0.0372631,-0.00140188,0.00022828,0.00306104,0.00022828,0.00306104,0.00277731,-0.386888,0.0371678,12,3
4.4,0.145989,0.776364,0.133199,0.325846,-0.386885,-9.31325e-05,0.0371969,-0.00124883,0.000253341,0.0033971,0.000253341,0.0033971,0.00483091,-0.386888,0.0371678,12,3
4.45,0.177072,0.45698,0.142735,0.0525564,-0.38689,-8.04655e-05,0.0371387,-0.00107898,0.00026742,0.00358588,0.00026742,0.00358588,0.00638602,-0.386888,0.0371678,12,3
4.5,0.190947,0.0936256,0.138367,-0.225823,-0.386893,-6.70945e-05,0.0370892,-0.000899682,0.000271575,0.00364159,0.000271575,0.00364159,0.00686215,-0.386888,0.0371678,12,3
4.55,0.186281,-0.278712,0.120518,-0.482344,-0.386896,-5.35158e-05,0.0370488,-0.000717603,0.000267021,0.00358054,0.000267021,0.00358054,0.00608264,-0.386888,0.0371678,12,3
4.6,0.163523,-0.624267,0.0909175,-0.692073,-0.386899,-4.01647e-05,0.0370174,-0.000538576,0.000255072,0.00342031,0.000255072,0.00342031,0.00433638,-0.386888,0.0371678,12,3
4.65,0.124864,-0.909617,0.0524411,-0.834465,-0.386901,-2.74111e-05,0.0369947,-0.00036756,0.000237084,0.00317911,0.000237084,0.00317911,0.00227819,-0.386888,0.0371678,12,3
4.7,0.0740411,-1.10678,0.00883803,-0.895457,-0.386902,-1.55569e-05,0.0369803,-0.000208605,0.000214412,0.00287509,0.000214412,0.00287509,0.000691906,-0.386888,0.0371678,12,3
4.75,0.0159953,-1.19615,-0.0356351,-0.868988,-0.386902,-4.83625e-06,0.0369735,-6.48502e-05,0.000188368,0.00252586,0.000188368,0.00252586,0.000189913,-0.386888,0.0371678,12,3
4.8,-0.0436121,-1.16874,-0.076635,-0.757691,-0.386902,4.58215e-06,0.0369734,6.14429e-05,0.000160189,0.00214801,0.000160189,0.00214801,0.000966889,-0.386888,0.0371678,12,3
4.85,-0.0989619,-1.0273,-0.110163,-0.572583,-0.386902,1.25916e-05,0.0369791,0.000168843,0.000131009,0.00175672,0.000131009,0.00175672,0.0027203,-0.386888,0.0371678,12,3
4.9,-0.144663,-0.786004,-0.132958,-0.331857,-0.386901,1.9142e-05,0.0369898,0.000256679,0.000101837,0.00136555,0.000101837,0.00136555,0.0047756,-0.386888,0.0371678,12,3
4.95,-0.176284,-0.46871,-0.142807,-0.0589728,-0.3869,2.42339e-05,0.0370043,0.000324957,7.35489e-05,0.000986231,7.35489e-05,0.000986231,0.00635439,-0.386888,0.0371678,12,3
5,-0.190774,-0.10631,-0.138757,0.219631,-0.386898,2.79113e-05,0.0370218,0.000374268,4.6873e-05,0.000628528,4.6873e-05,0.000628528,0.00686723,-0.386888,0.0371678,12,3
