0.85,-0.608721,-1.72883,0.393215,1.44137,-1.02289,-0.601817,0.596494,0.327324,-0.00143436,0.00124459,4.63239,-2.51936,0.0603152,-0.787313,0.468378,12,3
0.9,-0.666039,-0.54897,0.44547,0.633339,-1.05298,-0.601889,0.612862,0.327386,4.99372,-2.71596,4.99372,-2.71596,0.0723242,-0.787313,0.468378,12,3
0.95,-0.667759,0.480539,0.458636,-0.110593,-1.07684,-0.352203,0.625836,0.191588,4.53089,-2.46426,4.53089,-2.46426,0.0736878,-0.787313,0.468378,12,3
1,-0.618209,1.48735,0.434294,-0.855618,-1.08878,-0.125659,0.632335,0.0683748,3.99461,-2.17261,3.99461,-2.17261,0.0649225,-0.787313,0.468378,12,3
1.05,-0.520625,2.38737,0.374052,-1.53551,-1.09007,0.074072,0.633038,-0.0402557,3.4109,-1.85515,3.4109,-1.85515,0.0479266,-0.787313,0.468378,12,3
1.1,-0.382427,3.09831,0.282768,-2.08719,-1.08211,0.244617,0.628707,-0.133013,2.80366,-1.5249,2.80366,-1.5249,0.0271616,-0.787313,0.468378,12,3
1.15,-0.214961,3.54705,0.168268,-2.45611,-1.06637,0.3848,0.62015,-0.209258,2.19428,-1.19348,2.19428,-1.19348,0.00916666,-0.787313,0.468378,12,3
1.2,-0.0327432,3.68242,0.0407464,-2.60333,-1.04439,0.494514,0.608195,-0.268933,1.60135,-0.871004,1.60135,-0.871004,0.000340032,-0.787313,0.468378,12,3
1.25,0.147973,3.4877,-0.0881941,-2.51237,-1.01766,0.574581,0.59366,-0.312483,1.04042,-0.565929,1.04042,-0.565929,0.00367826,-0.787313,0.468378,12,3
1.3,0.311084,2.98542,-0.206768,-2.19251,-0.98763,0.626602,0.577328,-0.340779,0.523998,-0.285061,0.523998,-0.285061,0.0170006,-0.787313,0.468378,12,3
1.35,0.442485,2.23111,-0.304269,-1.67697,-0.955645,0.652802,0.559933,-0.355032,0.0615776,-0.0335582,0.0615776,-0.0335582,0.0343171,-0.787313,0.468378,12,3
1.4,0.531406,1.30024,-0.372134,-1.01685,-0.922928,0.655881,0.542139,-0.35671,-0.340264,0.184998,-0.340264,0.184998,0.0490311,-0.787313,0.468378,12,3
1.45,0.571085,0.275947,-0.404645,-0.273842,-0.89056,0.638867,0.524535,-0.34746,-0.677649,0.3685,-0.677649,0.3685,0.0564303,-0.787313,0.468378,12,3
1.5,0.558964,-0.757338,-0.399309,0.485598,-0.859463,0.604985,0.507623,-0.329035,-0.949157,0.516173,-0.949157,0.516173,0.054504,-0.787313,0.468378,12,3
1.55,0.496704,-1.71515,-0.356989,1.19422,-0.8304,0.557527,0.491816,-0.303227,-1.15554,0.628426,-1.15554,0.628426,0.0438913,-0.787313,0.468378,12,3
1.6,0.390186,-2.51371,-0.281862,1.78743,-0.803968,0.49975,0.47744,-0.271805,-1.29939,0.706672,-1.29939,0.706672,0.0278025,-0.787313,0.468378,12,3
1.65,0.249362,-3.07519,-0.181169,2.2082,-0.780605,0.434781,0.464733,-0.236472,-1.38484,0.753154,-1.38484,0.753154,0.0116507,-0.787313,0.468378,12,3
1.7,0.0876979,-3.33917,-0.0646725,2.41389,-0.760597,0.365539,0.453851,-0.198814,-1.41721,0.770767,-1.41721,0.770767,0.00147545,-0.787313,0.468378,12,3
1.75,-0.0790469,-3.27637,0.056244,2.38341,-0.744092,0.294678,0.444874,-0.160276,-1.40269,0.762879,-1.40269,0.762879,0.00117003,-0.787313,0.468378,12,3
1.8,-0.234616,-2.89673,0.169779,2.12137,-0.731111,0.224544,0.437814,-0.122132,-1.34806,0.733169,-1.34806,0.733169,0.0103037,-0.787313,0.468378,12,3
1.85,-0.364199,-2.24673,0.264995,1.65719,-0.721569,0.157141,0.432624,-0.0854733,-1.26035,0.685475,-1.26035,0.685475,0.0244536,-0.787313,0.468378,12,3
1.9,-0.455981,-1.3976,0.332939,1.03958,-0.715288,0.0941231,0.429207,-0.0511996,-1.14668,0.623656,-1.14668,0.623656,0.037717,-0.787313,0.468378,12,3
1.95,-0.502047,-0.432014,0.367416,0.329124,-0.712015,0.0367891,0.427426,-0.0200168,-1.01395,0.551472,-1.01395,0.551472,0.0452946,-0.787313,0.468378,12,3
2,-0.498708,0.564531,0.365429,-0.407949,-0.711443,-0.0139085,0.427115,0.00755684,-0.868723,0.472489,-0.868723,0.472489,0.0447666,-0.787313,0.468378,12,3
2.05,-0.446553,1.50658,0.327332,-1.10419,-0.713224,-0.0573446,0.428083,0.0311813,-0.717038,0.389995,-0.717038,0.389995,0.0363413,-0.787313,0.468378,12,3
2.1,-0.350429,2.30965,0.256814,-1.69453,-0.716988,-0.0931965,0.43013,0.050681,-0.56432,0.306937,-0.56432,0.306937,0.0228028,-0.787313,0.468378,12,3
2.15,-0.219305,2.89445,0.160661,-2.12097,-0.722353,-0.121413,0.433048,0.0660279,-0.41529,0.225884,-0.41529,0.225884,0.00909371,-0.787313,0.468378,12,3
2.2,-0.0657842,3.19697,0.0482459,-2.33923,-0.728943,-0.142177,0.436631,0.077322,-0.273919,0.148996,-0.273919,0.148996,0.000827699,-0.787313,0.468378,12,3
2.25,0.0949921,3.18177,-0.0693363,-2.32579,-0.736394,-0.155873,0.440684,0.0847718,-0.143416,0.0780184,-0.143416,0.0780184,0.00171818,-0.787313,0.468378,12,3
2.3,0.247036,2.85123,-0.180438,-2.08242,-0.744367,-0.163044,0.44502,0.0886728,-0.0262289,0.0142823,-0.0262289,0.0142823,0.011479,-0.787313,0.468378,12,3
2.35,0.375433,2.24493,-0.274137,-1.63584,-0.752552,-0.164355,0.449471,0.0893869,0.0759251,-0.0412779,0.0759251,-0.0412779,0.0259934,-0.787313,0.468378,12,3
2.4,0.467976,1.42938,-0.341367,-1.03259,-0.760675,-0.160559,0.453889,0.087323,0.162011,-0.0880992,0.162011,-0.0880992,0.0395948,-0.787313,0.468378,12,3
2.45,0.516176,0.484898,-0.375739,-0.33189,-0.7685,-0.152458,0.458145,0.082918,0.231614,-0.125957,0.231614,-0.125957,0.0475493,-0.787313,0.468378,12,3
2.5,0.515693,-0.503975,-0.374001,0.400782,-0.775833,-0.140878,0.462134,0.0766202,0.284873,-0.154925,0.284873,-0.154925,0.0473564,-0.787313,0.468378,12,3
2.55,0.466436,-1.45213,-0.336236,1.09824,-0.782521,-0.126634,0.465771,0.068874,0.322396,-0.175334,0.322396,-0.175334,0.0390527,-0.787313,0.468378,12,3
2.6,0.37256,-2.27497,-0.265851,1.69522,-0.78845,-0.110514,0.468996,0.0601073,0.345181,-0.187728,0.345181,-0.187728,0.0252292,-0.787313,0.468378,12,3
2.65,0.242379,-2.89193,-0.169378,2.13298,-0.793544,-0.0932553,0.471766,0.0507208,0.354534,-0.192818,0.354534,-0.192818,0.0107374,-0.787313,0.468378,12,3
2.7,0.0879499,-3.23569,-0.0559912,2.36581,-0.797764,-0.0755285,0.474061,0.04108,0.351989,-0.191435,0.351989,-0.191435,0.00135111,-0.787313,0.468378,12,3
2.75,-0.0759086,-3.26534,0.0633291,2.36816,-0.8011,-0.0579291,0.475876,0.0315082,0.339228,-0.184496,0.339228,-0.184496,0.00121475,-0.787313,0.468378,12,3
2.8,-0.233227,-2.97677,0.176938,2.13949,-0.803573,-0.0409676,0.477221,0.0222834,0.318013,-0.172959,0.318013,-0.172959,0.0105238,-0.787313,0.468378,12,3
2.85,-0.368797,-2.40386,0.273804,1.70441,-0.805223,-0.025067,0.478119,0.0136354,0.290121,-0.157791,0.290121,-0.157791,0.0253941,-0.787313,0.468378,12,3
2.9,-0.469882,-1.60945,0.344661,1.10792,-0.806114,-0.0105609,0.478603,0.00574586,0.257292,-0.139937,0.257292,-0.139937,0.0400428,-0.787313,0.468378,12,3
2.95,-0.527332,-0.672153,0.382856,0.408311,-0.806321,0.00230367,0.478716,-0.00125098,0.221175,-0.120295,0.221175,-0.120295,0.0494043,-0.787313,0.468378,12,3
3,-0.536094,0.32406,0.384842,-0.329386,-0.805929,0.0133624,0.478503,-0.00726572,0.183299,-0.0996955,0.183299,-0.0996955,0.0505895,-0.787313,0.468378,12,3
3.05,-0.495341,1.29436,0.350392,-1.03804,-0.805032,0.0225274,0.478015,-0.0122505,0.145037,-0.0788863,0.145037,-0.0788863,0.0432394,-0.787313,0.468378,12,3
3.1,-0.408491,2.15408,0.282613,-1.65203,-0.803724,0.0297792,0.477304,-0.0161948,0.10759,-0.0585198,0.10759,-0.0585198,0.0295525,-0.787313,0.468378,12,3
3.15,-0.28314,2.82141,0.187768,-2.11168,-0.802101,0.0351587,0.476421,-0.0191208,0.0719698,-0.0391471,0.0719698,-0.0391471,0.0141168,-0.787313,0.468378,12,3
3.2,-0.130753,3.22546,0.0748241,-2.36957,-0.800253,0.0387572,0.475416,-0.0210782,0.0389996,-0.0212154,0.0389996,-0.0212154,0.00281623,-0.787313,0.468378,12,3
3.25,0.0342041,3.31921,-0.0453368,-2.39775,-0.798266,0.0407072,0.474335,-0.0221389,0.00931032,-0.00506794,0.00931032,-0.00506794,0.000401348,-0.787313,0.468378,12,3
3.3,0.195767,3.09111,-0.161042,-2.19303,-0.796219,0.0411727,0.473222,-0.0223923,-0.0166502,0.00905163,-0.0166502,0.00905163,0.00791655,-0.787313,0.468378,12,3
3.35,0.338372,2.56836,-0.261103,-1.77761,-0.794181,0.0403402,0.472114,-0.0219397,-0.0386065,0.0209935,-0.0386065,0.0209935,0.0220803,-0.787313,0.468378,12,3
3.4,0.448646,1.80949,-0.335995,-1.19479,-0.792212,0.0384099,0.471043,-0.0208901,-0.0564406,0.0306934,-0.0564406,0.0306934,0.0371876,-0.787313,0.468378,12,3
3.45,0.516653,0.891259,-0.378737,-0.501916,-0.790363,0.0355878,0.470037,-0.0193554,-0.0701738,0.038163,-0.0701738,0.038163,0.0478429,-0.787313,0.468378,12,3
3.5,0.536505,-0.1027,-0.385424,0.236358,-0.788671,0.0320791,0.469117,-0.0174472,-0.0799478,0.0434794,-0.0799478,0.0434794,0.0506848,-0.787313,0.468378,12,3
3.55,0.506534,-1.08753,-0.355463,0.952889,-0.787167,0.0280818,0.468299,-0.0152733,-0.0860039,0.0467736,-0.0860039,0.0467736,0.0448782,-0.787313,0.468378,12,3
3.6,0.429321,-1.97842,-0.291604,1.58167,-0.78587,0.0237816,0.467594,-0.0129346,-0.0886623,0.04822,-0.0886623,0.04822,0.0321549,-0.787313,0.468378,12,3
3.65,0.311652,-2.69253,-0.199783,2.06208,-0.784792,0.0193484,0.467007,-0.0105236,-0.088302,0.0480244,-0.088302,0.0480244,0.0167088,-0.787313,0.468378,12,3
3.7,0.164275,-3.15582,-0.0887103,2.345,-0.783935,0.0149333,0.466541,-0.00812238,-0.0853412,0.0464145,-0.0853412,0.0464145,0.00431819,-0.787313,0.468378,12,3
3.75,0.00117083,-3.31544,0.0308881,2.40002,-0.783295,0.0106663,0.466193,-0.00580165,-0.0802199,0.0436296,-0.0802199,0.0436296,0.000118944,-0.787313,0.468378,12,3
3.8,-0.161841,-3.15219,0.147361,2.22115,-0.782862,0.00665529,0.465957,-0.00362017,-0.0733834,0.0399117,-0.0733834,0.0399117,0.00591724,-0.787313,0.468378,12,3
3.85,-0.308955,-2.68588,0.249402,1.82797,-0.782621,0.00298612,0.465826,-0.00162459,-0.0652683,0.0354984,-0.0652683,0.0354984,0.0191289,-0.787313,0.468378,12,3
3.9,-0.426237,-1.96987,0.327253,1.26185,-0.782553,-0.000277299,0.465789,0.000150331,-0.0562907,0.0306159,-0.0562907,0.0306159,0.0343109,-0.787313,0.468378,12,3
3.95,-0.503001,-1.07842,0.373627,0.578971,-0.782637,-0.00309183,0.465835,0.00168113,-0.0468364,0.0254741,-0.0468364,0.0254741,0.045892,-0.787313,0.468378,12,3
4,-0.53253,-0.0945002,0.384267,-0.156507,-0.782851,-0.00543365,0.465951,0.00295483,-0.0372533,0.0202622,-0.0372533,0.0202622,0.0501244,-0.787313,0.468378,12,3
4.05,-0.512322,0.897009,0.358216,-0.877509,-0.783169,-0.00729632,0.466124,0.00396794,-0.0278463,0.015146,-0.0278463,0.015146,0.0457458,-0.787313,0.468378,12,3
4.1,-0.444122,1.8112,0.297868,-1.51773,-0.783568,-0.00868863,0.466341,0.00472524,-0.0188739,0.0102662,-0.0188739,0.0102662,0.0340571,-0.787313,0.468378,12,3
4.15,-0.333897,2.56447,0.208829,-2.01572,-0.784026,-0.00963232,0.466591,0.00523855,-0.0105465,0.0057371,-0.0105465,0.0057371,0.0188626,-0.787313,0.468378,12,3
4.2,-0.191659,3.0803,0.0995352,-2.32082,-0.784521,-0.0101596,0.46686,0.0055254,-0.00302693,0.00164735,-0.00302693,0.00164735,0.00576916,-0.787313,0.468378,12,3
4.25,-0.0308338,3.30067,-0.0194614,-2.40033,-0.785033,-0.010311,0.467138,0.00560777,0.0035683,-0.0019397,0.0035683,-0.0019397,0.000165485,-0.787313,0.468378,12,3
4.3,0.132993,3.19918,-0.136558,-2.24553,-0.785544,-0.0101326,0.467416,0.00551078,0.00916613,-0.00498431,0.00916613,-0.00498431,0.0044964,-0.787313,0.468378,12,3
4.35,0.283877,2.78819,-0.24036,-1.87341,-0.786039,-0.00967427,0.467685,0.00526157,0.0137333,-0.00746837,0.0137333,-0.00746837,0.0168374,-0.787313,0.468378,12,3
4.4,0.40741,2.11539,-0.320906,-1.3233,-0.786506,-0.00898761,0.467939,0.00488815,0.0172718,-0.00939303,0.0172718,-0.00939303,0.0320517,-0.787313,0.468378,12,3
4.45,0.492216,1.25204,-0.370622,-0.650146,-0.786934,-0.00812402,0.468172,0.0044185,0.0198146,-0.0107761,0.0198146,-0.0107761,0.0444588,-0.787313,0.468378,12,3
4.5,0.530791,0.280111,-0.38492,0.0824761,-0.787315,-0.00713329,0.468379,0.00387969,0.0214196,-0.0116491,0.0214196,-0.0116491,0.0499735,-0.787313,0.468378,12,3
4.55,0.519823,-0.715657,-0.362495,0.807633,-0.787645,-0.00606231,0.468559,0.00329724,0.0221653,-0.0120548,0.0221653,-0.0120548,0.0469349,-0.787313,0.468378,12,3
4.6,0.460243,-1.65032,-0.305393,1.45878,-0.78792,-0.00495405,0.468708,0.0026945,0.0221454,-0.0120441,0.0221454,-0.0120441,0.0362324,-0.787313,0.468378,12,3
4.65,0.357218,-2.43979,-0.218898,1.97375,-0.78814,-0.00384677,0.468828,0.00209229,0.0214639,-0.0116735,0.0214639,-0.0116735,0.0212853,-0.787313,0.468378,12,3
4.7,0.220014,-3.00546,-0.111178,2.30041,-0.788306,-0.00277358,0.468918,0.00150861,0.0202304,-0.0110028,0.0202304,-0.0110028,0.00750257,-0.787313,0.468378,12,3
4.75,0.0614812,-3.28475,0.00739336,2.4039,-0.788419,-0.00176206,0.46898,0.000958474,0.0185565,-0.0100925,0.0185565,-0.0100925,0.000477247,-0.787313,0.468378,12,3
4.8,-0.103086,-3.2444,0.125268,2.27283,-0.788484,-0.000834237,0.469015,0.00045385,0.0165519,-0.00900231,0.0165519,-0.00900231,0.00326261,-0.787313,0.468378,12,3
4.85,-0.257664,-2.88929,0.230974,1.92158,-0.788505,-6.64099e-06,0.469026,3.73406e-06,0.0143214,-0.00778924,0.0143214,-0.00778924,0.0146142,-0.787313,0.468378,12,3
4.9,-0.387425,-2.26112,0.314351,1.38742,-0.788488,0.000709429,0.469017,-0.000385728,0.0119624,-0.00650626,0.0119624,-0.00650626,0.029752,-0.787313,0.468378,12,3
4.95,-0.480329,-1.42767,0.367544,0.724022,-0.788437,0.00130755,0.468989,-0.000711041,0.00956291,-0.00520129,0.00956291,-0.00520129,0.0429244,-0.787313,0.468378,12,3
5,-0.528101,-0.469672,0.385638,-0.00567523,-0.78836,0.00178569,0.468947,-0.000971105,0.0072005,-0.00391645,0.0072005,-0.00391645,0.049718,-0.787313,0.468378,12,3
