2.15,-0.166438,1.04917,-0.0530101,1.7048,-0.500115,0.011914,0.39227,-0.0752507,0.0163088,-0.103009,0.0163088,-0.103009,0.00378584,-0.495777,0.364874,12,3
2.2,-0.106758,1.31874,0.0335469,1.7293,-0.499499,0.0127294,0.388379,-0.0804011,0.00646942,-0.0408618,0.00646942,-0.0408618,0.00155692,-0.495777,0.364874,12,3
2.25,-0.0367027,1.46071,0.117007,1.58202,-0.498854,0.0130529,0.384308,-0.0824442,-0.0022357,0.014121,-0.0022357,0.014121,0.00186909,-0.495777,0.364874,12,3
2.3,0.0369291,1.46059,0.189102,1.27861,-0.498204,0.0129411,0.380203,-0.0817381,-0.00969857,0.0612576,-0.00969857,0.0612576,0.00460556,-0.495777,0.364874,12,3
2.35,0.10697,1.31832,0.242748,0.850212,-0.497569,0.0124562,0.376193,-0.0786752,-0.015863,0.100193,-0.015863,0.100193,0.00868192,-0.495777,0.364874,12,3
2.4,0.166617,1.04834,0.272719,0.339263,-0.496966,0.0116631,0.372385,-0.0736656,-0.0207193,0.130866,-0.0207193,0.130866,0.0125234,-0.495777,0.364874,12,3
2.45,0.210111,0.677547,0.276098,-0.205089,-0.496409,0.0106271,0.368865,-0.0671223,-0.0242985,0.153473,-0.0242985,0.153473,0.0146992,-0.495777,0.364874,12,3
2.5,0.233285,0.242131,0.252504,-0.73121,-0.495908,0.00941217,0.365701,-0.0594487,-0.0266655,0.168423,-0.0266655,0.168423,0.0144268,-0.495777,0.364874,12,3
2.55,0.233937,-0.216213,0.204118,-1.18884,-0.495471,0.0080789,0.362939,-0.0510275,-0.027913,0.176302,-0.027913,0.176302,0.0118108,-0.495777,0.364874,12,3
2.6,0.212008,-0.653914,0.135518,-1.53312,-0.495102,0.00668325,0.360608,-0.0422124,-0.0281547,0.177829,-0.0281547,0.177829,0.00780686,-0.495777,0.364874,12,3
2.65,0.169593,-1.02908,0.053293,-1.72919,-0.494803,0.00527551,0.358719,-0.0333209,-0.0275191,0.173815,-0.0275191,0.173815,0.00392071,-0.495777,0.364874,12,3
2.7,0.110763,-1.30512,-0.0345652,-1.75653,-0.494573,0.00389956,0.357271,-0.0246302,-0.0261438,0.165128,-0.0261438,0.165128,0.00167368,-0.495777,0.364874,12,3
2.75,0.0412063,-1.45453,-0.119469,-1.61205,-0.494411,0.00259237,0.356246,-0.0163738,-0.0241698,0.15266,-0.0241698,0.15266,0.00198471,-0.495777,0.364874,12,3
2.8,-0.0323088,-1.46214,-0.193126,-1.31059,-0.494312,0.00138388,0.355618,-0.00874081,-0.0217372,0.137295,-0.0217372,0.137295,0.0047567,-0.495777,0.364874,12,3
2.85,-0.102612,-1.32718,-0.248394,-0.882583,-0.49427,0.000297024,0.355352,-0.00187604,-0.0189809,0.119886,-0.0189809,0.119886,0.00891173,-0.495777,0.364874,12,3
2.9,-0.162863,-1.06344,-0.279955,-0.369996,-0.494278,-0.00065202,0.355408,0.00411826,-0.0160272,0.10123,-0.0160272,0.10123,0.0128608,-0.495777,0.364874,12,3
2.95,-0.207235,-0.697293,-0.284784,0.178303,-0.494331,-0.00145338,0.355741,0.00917978,-0.0129915,0.0820565,-0.0129915,0.0820565,0.0151422,-0.495777,0.364874,12,3
3,-0.231474,-0.264584,-0.26238,0.710738,-0.49442,-0.00210296,0.356302,0.0132826,-0.0099759,0.0630093,-0.0099759,0.0630093,0.0149356,-0.495777,0.364874,12,3
3.05,-0.233272,0.193165,-0.214812,1.17687,-0.494538,-0.00260175,0.357045,0.0164331,-0.0070681,0.0446432,-0.0070681,0.0446432,0.012312,-0.495777,0.364874,12,3
3.1,-0.212467,0.632385,-0.146556,1.53143,-0.494677,-0.00295516,0.357923,0.0186652,-0.00434081,0.0274172,-0.00434081,0.0274172,0.00820836,-0.495777,0.364874,12,3
3.15,-0.171049,1.01102,-0.0641319,1.73881,-0.49483,-0.0031722,0.35889,0.0200361,-0.00185148,0.0116942,-0.00185148,0.0116942,0.00413813,-0.495777,0.364874,12,3
3.2,-0.113001,1.29216,0.0244988,1.77755,-0.494991,-0.00326477,0.359907,0.0206208,0.000357331,-0.00225695,0.000357331,-0.00225695,0.00166231,-0.495777,0.364874,12,3
3.25,-0.0439407,1.44779,0.110726,1.64352,-0.495153,-0.00324691,0.360935,0.020508,0.00225724,-0.014257,0.00225724,-0.014257,0.0017637,-0.495777,0.364874,12,3
3.3,0.0294037,1.4621,0.186184,1.35056,-0.495313,-0.00313405,0.361942,0.0197951,0.00383294,-0.0242094,0.00383294,-0.0242094,0.00440905,-0.495777,0.364874,12,3
3.35,0.0998692,1.33364,0.243613,0.928358,-0.495465,-0.0029424,0.362902,0.0185846,0.00508093,-0.0320919,0.00508093,-0.0320919,0.00855633,-0.495777,0.364874,12,3
3.4,0.160588,1.07553,0.277547,0.418396,-0.495606,-0.00268835,0.363791,0.01698,0.00600802,-0.0379475,0.00600802,-0.0379475,0.0126103,-0.495777,0.364874,12,3
3.45,0.205676,0.713624,0.284795,-0.130679,-0.495733,-0.00238795,0.364593,0.0150827,0.00662971,-0.0418742,0.00662971,-0.0418742,0.0150667,-0.495777,0.364874,12,3
3.5,0.2308,0.283391,0.264687,-0.667279,-0.495844,-0.00205647,0.365294,0.0129889,0.00696857,-0.0440146,0.00696857,-0.0440146,0.0150442,-0.495777,0.364874,12,3
3.55,0.233559,-0.173838,0.219125,-1.14073,-0.495938,-0.00170804,0.365889,0.0107882,0.00705264,-0.0445455,0.00705264,-0.0445455,0.0125531,-0.495777,0.364874,12,3
3.6,0.213691,-0.614522,0.15244,-1.50525,-0.496014,-0.00135541,0.366373,0.00856094,0.00691378,-0.0436684,0.00691378,-0.0436684,0.00848542,-0.495777,0.364874,12,3
3.65,0.173091,-0.996469,0.0710385,-1.72444,-0.496074,-0.00100972,0.366746,0.00637752,0.00658625,-0.0415997,0.00658625,-0.0415997,0.00433941,-0.495777,0.364874,12,3
3.7,0.115654,-1.28246,-0.0171852,-1.77579,-0.496116,-0.000680405,0.367013,0.00429754,0.00610535,-0.0385623,0.00610535,-0.0385623,0.00169996,-0.495777,0.364874,12,3
3.75,0.0469341,-1.444,-0.103631,-1.65397,-0.496142,-0.000375137,0.36718,0.00236942,0.00550621,-0.034778,0.00550621,-0.034778,0.00160859,-0.495777,0.364874,12,3
3.8,-0.0263796,-1.46467,-0.179887,-1.37172,-0.496154,-9.9827e-05,0.367255,0.000630522,0.00482277,-0.0304613,0.00482277,-0.0304613,0.00410313,-0.495777,0.364874,12,3
3.85,-0.09713,-1.34236,-0.238592,-0.957809,-0.496153,0.000141311,0.367248,-0.000892543,0.00408691,-0.0258135,0.00408691,-0.0258135,0.00819412,-0.495777,0.364874,12,3
3.9,-0.158422,-1.08954,-0.274143,-0.45311,-0.496141,0.000345657,0.367171,-0.00218322,0.00332778,-0.0210187,0.00332778,-0.0210187,0.0122999,-0.495777,0.364874,12,3
3.95,-0.204315,-0.73154,-0.283189,0.0940407,-0.496119,0.000512046,0.367036,-0.00323416,0.0025713,-0.0162407,0.0025713,-0.0162407,0.0148907,-0.495777,0.364874,12,3
4,-0.230396,-0.30347,-0.26489,0.63212,-0.496091,0.000640611,0.366854,-0.00404619,0.00183981,-0.0116205,0.00183981,-0.0116205,0.0150349,-0.495777,0.364874,12,3
4.05,-0.234173,0.15353,-0.220981,1.11028,-0.496056,0.000732601,0.366637,-0.00462722,0.00115187,-0.00727541,0.00115187,-0.00727541,0.0126858,-0.495777,0.364874,12,3
4.1,-0.215285,0.595947,-0.155643,1.4823,-0.496018,0.000790195,0.366396,-0.00499099,0.000522255,-0.00329864,0.000522255,-0.00329864,0.00868844,-0.495777,0.364874,12,3
4.15,-0.175531,0.981456,-0.0751571,1.71106,-0.495978,0.000816308,0.366143,-0.00515592,-3.80342e-05,0.00024023,-3.80342e-05,0.00024023,0.00451827,-0.495777,0.364874,12,3
4.2,-0.118723,1.27253,0.012661,1.77307,-0.495937,0.000814406,0.365885,-0.00514391,-0.000521543,0.00329414,-0.000521543,0.00329414,0.0017726,-0.495777,0.364874,12,3
4.25,-0.0503491,1.44021,0.0992377,1.66187,-0.495897,0.000788329,0.365632,-0.0049792,-0.000924132,0.00583695,-0.000924132,0.00583695,0.00153908,-0.495777,0.364874,12,3
4.3,0.0229391,1.46746,0.17613,1.38907,-0.495859,0.000742122,0.36539,-0.00468735,-0.00124465,0.00786138,-0.00124465,0.00786138,0.00391675,-0.495777,0.364874,12,3
4.35,0.0939898,1.35149,0.235896,0.98254,-0.495823,0.00067989,0.365166,-0.00429428,-0.00148455,0.00937666,-0.00148455,0.00937666,0.00796455,-0.495777,0.364874,12,3
4.4,0.155879,1.10413,0.272811,0.48251,-0.495791,0.000605662,0.364963,-0.00382545,-0.00164754,0.0104061,-0.00164754,0.0104061,0.0121161,-0.495777,0.364874,12,3
4.45,0.202611,0.750194,0.283379,-0.0630378,-0.495763,0.000523285,0.364785,-0.00330515,-0.00173909,0.0109844,-0.00173909,0.0109844,0.0148213,-0.495777,0.364874,12,3
4.5,0.22969,0.324421,0.266603,-0.602682,-0.495739,0.000436331,0.364633,-0.00275593,-0.00176611,0.011155,-0.00176611,0.011155,0.0151053,-0.495777,0.364874,12,3
4.55,0.234531,-0.132246,0.224063,-1.08544,-0.495719,0.000348025,0.364509,-0.00219818,-0.0017365,0.010968,-0.0017365,0.010968,0.0128707,-0.495777,0.364874,12,3
4.6,0.216674,-0.576326,0.159794,-1.46469,-0.495704,0.0002612,0.364413,-0.00164978,-0.00165879,0.0104772,-0.00165879,0.0104772,0.00892022,-0.495777,0.364874,12,3
4.65,0.17782,-0.965359,0.079965,-1.70265,-0.495693,0.00017826,0.364344,-0.00112592,-0.00154181,0.00973832,-0.00154181,0.00973832,0.00470946,-0.495777,0.364874,12,3
4.7,0.121695,-1.26153,-0.00768593,-1.77486,-0.495686,0.00010117,0.3643,-0.000639003,-0.00139437,0.00880705,-0.00139437,0.00880705,0.00184884,-0.495777,0.364874,12,3
4.75,0.0537209,-1.43538,-0.0946085,-1.67379,-0.495683,3.14513e-05,0.364279,-0.000198651,-0.001225,0.00773729,-0.001225,0.00773729,0.00147115,-0.495777,0.364874,12,3
4.8,-0.0194918,-1.46929,-0.172329,-1.40996,-0.495683,-2.97988e-05,0.364278,0.000188214,-0.00104175,0.00657982,-0.00104175,0.00657982,0.00373475,-0.495777,0.364874,12,3
4.85,-0.0907978,-1.35978,-0.233321,-1.01034,-0.495686,-8.18861e-05,0.364296,0.000517205,-0.000851979,0.00538123,-0.000851979,0.00538123,0.00774485,-0.495777,0.364874,12,3
4.9,-0.153247,-1.11804,-0.271745,-0.51453,-0.495691,-0.000124485,0.364329,0.000786266,-0.000662271,0.004183,-0.000662271,0.004183,0.0119483,-0.495777,0.364874,12,3
4.95,-0.200787,-0.76835,-0.283956,0.0298428,-0.495698,-0.000157599,0.364373,0.000995416,-0.000478305,0.00302105,-0.000478305,0.00302105,0.0147734,-0.495777,0.364874,12,3
5,-0.228844,-0.345056,-0.268803,0.571459,-0.495706,-0.000181514,0.364427,0.00114647,-0.000304826,0.00192532,-0.000304826,0.00192532,0.0152002,-0.495777,0.364874,12,3
