0.85,-0.441448,-0.657162,0.0363283,0.0853685,-0.88606,-0.332272,0.668393,0.0237021,3.36202,-0.239825,3.36202,-0.239825,0.0240192,-0.688959,0.654333,12,3
0.9,-0.456691,0.0519872,0.0390498,0.0226148,-0.898471,-0.164171,0.669278,0.0117109,3.00665,-0.214475,3.00665,-0.214475,0.0256888,-0.688959,0.654333,12,3
0.95,-0.435929,0.772119,0.0385209,-0.0435915,-0.902921,-0.013838,0.669596,0.000987112,2.60906,-0.186113,2.60906,-0.186113,0.0234543,-0.688959,0.654333,12,3
1,-0.380217,1.43914,0.0347266,-0.106935,-0.900352,0.116615,0.669413,-0.00831855,2.18687,-0.155997,2.18687,-0.155997,0.0179219,-0.688959,0.654333,12,3
1.05,-0.293773,1.99144,0.027965,-0.161318,-0.891787,0.225958,0.668802,-0.0161184,1.75606,-0.125266,1.75606,-0.125266,0.0107608,-0.688959,0.654333,12,3
1.1,-0.183735,2.37485,0.018821,-0.201459,-0.878294,0.313761,0.667839,-0.0223817,1.33074,-0.0949263,1.33074,-0.0949263,0.0042345,-0.688959,0.654333,12,3
1.15,-0.0596269,2.5492,0.00811184,-0.223417,-0.860943,0.380298,0.666601,-0.027128,0.92291,-0.0658344,0.92291,-0.0658344,0.000450689,-0.688959,0.654333,12,3
1.2,0.067509,2.49487,-0.00319023,-0.224984,-0.840774,0.426444,0.665163,-0.0304197,0.542451,-0.0386949,0.542451,-0.0386949,0.000568454,-0.688959,0.654333,12,3
1.25,0.186252,2.21659,-0.014051,-0.205912,-0.818774,0.453566,0.663593,-0.0323545,0.19708,-0.0140584,0.19708,-0.0140584,0.00433055,-0.688959,0.654333,12,3
1.3,0.286019,1.7426,-0.0234739,-0.167941,-0.795849,0.46342,0.661958,-0.0330574,-0.107578,0.00767392,-0.107578,0.00767392,0.0101815,-0.688959,0.654333,12,3
1.35,0.358126,1.11947,-0.0305962,-0.11464,-0.772813,0.458041,0.660315,-0.0326737,-0.36788,0.0262422,-0.36788,0.0262422,0.0159069,-0.688959,0.654333,12,3
1.4,0.396538,0.405408,-0.0347725,-0.0510612,-0.750371,0.439647,0.658714,-0.0313616,-0.582004,0.0415164,-0.582004,0.0415164,0.0194603,-0.688959,0.654333,12,3
1.45,0.39829,-0.335765,-0.0356371,0.0167512,-0.729116,0.410547,0.657198,-0.0292858,-0.749762,0.0534832,-0.749762,0.0534832,0.0196361,-0.688959,0.654333,12,3
1.5,0.363662,-1.03873,-0.0331393,0.0823393,-0.709526,0.373059,0.6558,-0.0266116,-0.87238,0.0622299,-0.87238,0.0622299,0.0164122,-0.688959,0.654333,12,3
1.55,0.296164,-1.64017,-0.0275487,0.139458,-0.691963,0.32944,0.654547,-0.0235001,-0.952272,0.067929,-0.952272,0.067929,0.010931,-0.688959,0.654333,12,3
1.6,0.202331,-2.08329,-0.019429,0.182679,-0.676682,0.281826,0.653457,-0.0201037,-0.992812,0.0708208,-0.992812,0.0708208,0.00512543,-0.688959,0.654333,12,3
1.65,0.0912471,-2.32412,-0.00958382,0.207917,-0.663831,0.232186,0.652541,-0.0165626,-0.998094,0.0711976,-0.998094,0.0711976,0.00104726,-0.688959,0.654333,12,3
1.7,-0.0262704,-2.33832,0.00102122,0.21283,-0.65347,0.182281,0.651802,-0.0130028,-0.97272,0.0693876,-0.97272,0.0693876,8.60465e-05,-0.688959,0.654333,12,3
1.75,-0.138784,-2.12583,0.0113521,0.197044,-0.645571,0.133645,0.651238,-0.00953339,-0.92159,0.0657403,-0.92159,0.0657403,0.00241005,-0.688959,0.654333,12,3
1.8,-0.235472,-1.71093,0.0204066,0.162193,-0.640041,0.0875657,0.650844,-0.00624638,-0.849714,0.0606132,-0.849714,0.0606132,0.00692173,-0.688959,0.654333,12,3
1.85,-0.307244,-1.13763,0.0273114,0.111757,-0.636725,0.04508,0.650607,-0.00321572,-0.762051,0.0543598,-0.762051,0.0543598,0.011749,-0.688959,0.654333,12,3
1.9,-0.347565,-0.462944,0.0314064,0.0507176,-0.635424,0.00697747,0.650514,-0.000497728,-0.663361,0.0473199,-0.663361,0.0473199,0.0150045,-0.688959,0.654333,12,3
1.95,-0.352939,0.249554,0.0323083,-0.0149261,-0.635904,-0.0261906,0.650549,0.00186827,-0.558093,0.0398107,-0.558093,0.0398107,0.0154701,-0.688959,0.654333,12,3
2,-0.323111,0.93434,0.0299472,-0.0787427,-0.637911,-0.0540952,0.650692,0.0038588,-0.450293,0.032121,-0.450293,0.032121,0.0129911,-0.688959,0.654333,12,3
2.05,-0.261078,1.52765,0.0245723,-0.134493,-0.641179,-0.0766098,0.650925,0.00546485,-0.343538,0.0245058,-0.343538,0.0245058,0.00851065,-0.688959,0.654333,12,3
2.1,-0.172888,1.97188,0.0167276,-0.176736,-0.645439,-0.0937867,0.651229,0.00669014,-0.240888,0.0171834,-0.240888,0.0171834,0.0037464,-0.688959,0.654333,12,3
2.15,-0.0671961,2.22163,0.00719759,-0.201358,-0.650429,-0.105831,0.651585,0.00754931,-0.144869,0.010334,-0.144869,0.010334,0.00056838,-0.688959,0.654333,12,3
2.2,0.0455227,2.25043,-0.00306942,-0.205977,-0.655902,-0.113075,0.651975,0.00806601,-0.0574673,0.00409935,-0.0574673,0.00409935,0.00025913,-0.688959,0.654333,12,3
2.25,0.15405,2.05554,-0.0130544,-0.190172,-0.661627,-0.115948,0.652383,0.00827098,0.0198596,-0.00141665,0.0198596,-0.00141665,0.0029697,-0.688959,0.654333,12,3
2.3,0.247648,1.65854,-0.0217675,-0.155522,-0.6674,-0.114955,0.652795,0.00820015,0.0861515,-0.00614549,0.0861515,-0.00614549,0.00765375,-0.688959,0.654333,12,3
2.35,0.317183,1.10119,-0.0283453,-0.105453,-0.67304,-0.110647,0.653198,0.00789287,0.140909,-0.0100516,0.140909,-0.0100516,0.0125157,-0.688959,0.654333,12,3
2.4,0.355981,0.438918,-0.0321347,-0.0448976,-0.678396,-0.103602,0.65358,0.00739029,0.184048,-0.0131288,0.184048,-0.0131288,0.0157316,-0.688959,0.654333,12,3
2.45,0.360345,-0.265608,-0.0327572,0.0201917,-0.683346,-0.0943995,0.653933,0.00673385,0.215841,-0.0153967,0.215841,-0.0153967,0.016117,-0.688959,0.654333,12,3
2.5,0.329787,-0.947271,-0.0301454,0.0834205,-0.687796,-0.0836075,0.65425,0.00596402,0.236867,-0.0168966,0.236867,-0.0168966,0.0135253,-0.688959,0.654333,12,3
2.55,0.267059,-1.54228,-0.0245497,0.138578,-0.691681,-0.0717641,0.654527,0.00511919,0.247948,-0.017687,0.247948,-0.017687,0.00889915,-0.688959,0.654333,12,3
2.6,0.177982,-1.99251,-0.0165137,0.180242,-0.694959,-0.0593667,0.654761,0.00423484,0.250095,-0.0178402,0.250095,-0.0178402,0.00396687,-0.688959,0.654333,12,3
2.65,0.0710177,-2.25149,-0.00682084,0.204311,-0.697615,-0.0468619,0.654951,0.00334283,0.24445,-0.0174375,0.24445,-0.0174375,0.000633431,-0.688959,0.654333,12,3
2.7,-0.0434795,-2.29112,0.0035818,0.208405,-0.699652,-0.0346394,0.655096,0.00247095,0.232233,-0.016566,0.232233,-0.016566,0.000236922,-0.688959,0.654333,12,3
2.75,-0.154324,-2.10675,0.0136766,0.192101,-0.701094,-0.0230278,0.655199,0.00164266,0.214698,-0.0153152,0.214698,-0.0153152,0.00298221,-0.688959,0.654333,12,3
2.8,-0.250713,-1.71808,0.022475,0.156975,-0.701977,-0.0122929,0.655262,0.000876897,0.193089,-0.0137738,0.193089,-0.0137738,0.00784573,-0.688959,0.654333,12,3
2.85,-0.323368,-1.16543,0.0291144,0.106444,-0.70235,-0.00263843,0.655288,0.000188209,0.168605,-0.0120272,0.168605,-0.0120272,0.0130056,-0.688959,0.654333,12,3
2.9,-0.365406,-0.503258,0.0329423,0.045436,-0.702271,0.00579184,0.655283,-0.000413152,0.142369,-0.0101557,0.142369,-0.0101557,0.0165654,-0.688959,0.654333,12,3
2.95,-0.372885,0.206261,0.0335807,-0.020099,-0.701804,0.0129103,0.655249,-0.000920935,0.115403,-0.00823208,0.115403,-0.00823208,0.017242,-0.688959,0.654333,12,3
3,-0.345061,0.898152,0.0309626,-0.0837657,-0.701014,0.0186804,0.655193,-0.00133254,0.0886151,-0.00632123,0.0886151,-0.00632123,0.0147896,-0.688959,0.654333,12,3
3.05,-0.284425,1.50838,0.0253388,-0.139347,-0.699969,0.0231112,0.655119,-0.0016486,0.0627853,-0.0044787,0.0627853,-0.0044787,0.0100808,-0.688959,0.654333,12,3
3.1,-0.196567,1.97809,0.0172538,-0.181413,-0.698735,0.0262504,0.65503,-0.00187254,0.0385591,-0.00275056,0.0385591,-0.00275056,0.00483139,-0.688959,0.654333,12,3
3.15,-0.0897696,2.25936,0.0074928,-0.205846,-0.697374,0.0281784,0.654933,-0.00201006,0.0164466,-0.00117319,0.0164466,-0.00117319,0.00100958,-0.688959,0.654333,12,3
3.2,0.0257063,2.32209,-0.00299507,-0.210252,-0.695945,0.0290007,0.654831,-0.00206872,-0.00317414,0.000226423,-0.00317414,0.000226423,8.33831e-05,-0.688959,0.654333,12,3
3.25,0.138656,2.15929,-0.0131891,-0.194191,-0.694499,0.028842,0.654728,-0.0020574,-0.0200508,0.0014303,-0.0200508,0.0014303,0.0024112,-0.688959,0.654333,12,3
3.3,0.238146,1.78851,-0.0220969,-0.159224,-0.693082,0.0278395,0.654627,-0.00198589,-0.0340476,0.00242874,-0.0340476,0.00242874,0.00708659,-0.688959,0.654333,12,3
3.35,0.314668,1.24845,-0.0288513,-0.108758,-0.691732,0.0261371,0.654531,-0.00186445,-0.0451335,0.00321953,-0.0451335,0.00321953,0.0123246,-0.688959,0.654333,12,3
3.4,0.36105,0.592647,-0.032795,-0.0477139,-0.690482,0.0238804,0.654442,-0.00170347,-0.0533687,0.00380698,-0.0533687,0.00380698,0.0161792,-0.688959,0.654333,12,3
3.45,0.373027,-0.117147,-0.0335447,0.017959,-0.689355,0.021212,0.654361,-0.00151313,-0.0588911,0.00420091,-0.0588911,0.00420091,0.0172545,-0.688959,0.654333,12,3
3.5,0.349517,-0.815976,-0.0310286,0.0818585,-0.688368,0.0182674,0.654291,-0.00130308,-0.0619012,0.00441564,-0.0619012,0.00441564,0.0151676,-0.688959,0.654333,12,3
3.55,0.292689,-1.43949,-0.025493,0.137755,-0.687532,0.0151724,0.654231,-0.0010823,-0.062648,0.0044689,-0.062648,0.0044689,0.0106671,-0.688959,0.654333,12,3
3.6,0.207831,-1.928,-0.0174788,0.180197,-0.686851,0.01204,0.654183,-0.000858853,-0.0614145,0.00438091,-0.0614145,0.00438091,0.0053955,-0.688959,0.654333,12,3
3.65,0.102982,-2.23217,-0.00776859,0.205046,-0.686326,0.00896923,0.654145,-0.000639807,-0.0585051,0.00417337,-0.0585051,0.00417337,0.00132667,-0.688959,0.654333,12,3
3.7,-0.0117484,-2.31973,0.00268966,0.209877,-0.685951,0.00604398,0.654119,-0.000431138,-0.0542333,0.00386865,-0.0542333,0.00386865,1.80845e-05,-0.688959,0.654333,12,3
3.75,-0.125192,-2.18118,0.0128751,0.194225,-0.685716,0.00333231,0.654102,-0.000237706,-0.0489112,0.00348901,-0.0489112,0.00348901,0.00196921,-0.688959,0.654333,12,3
3.8,-0.226322,-1.83166,0.0217938,0.159623,-0.685611,0.000886755,0.654094,-6.32554e-05,-0.0428402,0.00305594,-0.0428402,0.00305594,0.00640754,-0.688959,0.654333,12,3
3.85,-0.305433,-1.30801,0.0285758,0.109455,-0.68562,-0.00125526,0.654095,8.95419e-05,-0.0363036,0.00258967,-0.0363036,0.00258967,0.0116215,-0.688959,0.654333,12,3
3.9,-0.355079,-0.662581,0.03256,0.0486244,-0.685728,-0.00307044,0.654103,0.000219025,-0.0295604,0.00210865,-0.0295604,0.00210865,0.0156566,-0.688959,0.654333,12,3
3.95,-0.370675,0.0434007,0.0333587,-0.0169287,-0.685919,-0.00454846,0.654116,0.000324458,-0.0228406,0.0016293,-0.0228406,0.0016293,0.0170404,-0.688959,0.654333,12,3
4,-0.350809,0.745099,0.0308951,-0.0808048,-0.686175,-0.00569049,0.654135,0.000405923,-0.0163429,0.00116579,-0.0163429,0.00116579,0.0152769,-0.688959,0.654333,12,3
4.05,-0.297318,1.37792,0.0254109,-0.136768,-0.68648,-0.00650763,0.654156,0.000464213,-0.010232,0.000729885,-0.010232,0.000729885,0.0110016,-0.688959,0.654333,12,3
4.1,-0.215184,1.88151,0.0174428,-0.179355,-0.686818,-0.00701923,0.65418,0.000500707,-0.00463914,0.000330927,-0.00463914,0.000330927,0.00577966,-0.688959,0.654333,12,3
4.15,-0.112188,2.20519,0.00776989,-0.204407,-0.687175,-0.00725119,0.654206,0.000517253,0.000337854,-2.41004e-05,0.000337854,-2.41004e-05,0.00157281,-0.688959,0.654333,12,3
4.2,0.00173597,2.31473,-0.00266215,-0.209476,-0.687537,-0.0072343,0.654232,0.000516048,0.00463282,-0.000330476,0.00463282,-0.000330476,1.25753e-06,-0.688959,0.654333,12,3
4.25,0.115483,2.19821,-0.0128336,-0.194071,-0.687893,-0.00700266,0.654257,0.000499524,0.00820898,-0.000585576,0.00820898,-0.000585576,0.0016789,-0.688959,0.654333,12,3
4.3,0.217969,1.86837,-0.0217503,-0.159699,-0.688233,-0.00659221,0.654281,0.000470245,0.0110561,-0.000788671,0.0110561,-0.000788671,0.00594918,-0.688959,0.654333,12,3
4.35,0.29932,1.36012,-0.028541,-0.109724,-0.688548,-0.0060394,0.654304,0.000430812,0.0131872,-0.000940687,0.0131872,-0.000940687,0.0111682,-0.688959,0.654333,12,3
4.4,0.351841,0.724582,-0.0325422,-0.0490282,-0.688834,-0.00538004,0.654324,0.000383778,0.0146349,-0.00104396,0.0146349,-0.00104396,0.0153776,-0.688959,0.654333,12,3
4.45,0.370655,0.0223243,-0.0333629,0.0164578,-0.689084,-0.0046483,0.654342,0.00033158,0.0154482,-0.00110197,0.0154482,-0.00110197,0.0170387,-0.688959,0.654333,12,3
4.5,0.354035,-0.682003,-0.0309229,0.0803392,-0.689298,-0.00387589,0.654357,0.000276481,0.0156882,-0.0011191,0.0156882,-0.0011191,0.0155542,-0.688959,0.654333,12,3
4.55,0.303502,-1.32364,-0.0254603,0.136377,-0.689472,-0.00309148,0.65437,0.000220526,0.0154252,-0.00110033,0.0154252,-0.00110033,0.0114574,-0.688959,0.654333,12,3
4.6,0.223742,-1.84162,-0.0175086,0.179097,-0.689607,-0.00232022,0.654379,0.000165509,0.0147349,-0.00105109,0.0147349,-0.00105109,0.00624379,-0.688959,0.654333,12,3
4.65,0.122286,-2.18406,-0.00784429,0.204324,-0.689705,-0.00158347,0.654386,0.000112955,0.0136958,-0.000976969,0.0136958,-0.000976969,0.00186703,-0.688959,0.654333,12,3
4.7,0.00889217,-2.31483,0.00258857,0.209591,-0.689767,-0.000898682,0.654391,6.41062e-05,0.0123861,-0.000883542,0.0123861,-0.000883542,1.06784e-05,-0.688959,0.654333,12,3
4.75,-0.1054,-2.21969,0.0127708,0.194382,-0.689796,-0.000279379,0.654393,1.99291e-05,0.0108816,-0.000776221,0.0108816,-0.000776221,0.00140199,-0.688959,0.654333,12,3
4.8,-0.209453,-1.90902,0.0217076,0.160184,-0.689797,0.0002647,0.654393,-1.8882e-05,0.00925374,-0.000660102,0.00925374,-0.000660102,0.00549932,-0.688959,0.654333,12,3
4.85,-0.293232,-1.41579,0.028526,0.110339,-0.689772,0.000727387,0.654391,-5.18871e-05,0.00756805,-0.000539856,0.00756805,-0.000539856,0.0107256,-0.688959,0.654333,12,3
4.9,-0.3488,-0.789829,0.03256,0.0497153,-0.689726,0.00110579,0.654388,-7.88799e-05,0.00588289,-0.000419648,0.00588289,-0.000419648,0.015118,-0.688959,0.654333,12,3
4.95,-0.37099,-0.0910514,0.0334154,-0.0157667,-0.689663,0.00139993,0.654383,-9.98623e-05,0.00424874,-0.000303078,0.00424874,-0.000303078,0.0170693,-0.688959,0.654333,12,3
5,-0.35776,0.616114,0.0310086,-0.0797145,-0.689588,0.00161237,0.654378,-0.000115016,0.00270774,-0.000193153,0.00270774,-0.000193153,0.0158779,-0.688959,0.654333,12,3
