1.35,-0.47862,-1.84261,-0.0438143,-0.690904,0.281715,-0.588289,-0.944114,0.0621275,0.472489,-0.0498982,0.472489,-0.0498982,0.028192,0.174017,-0.932741,12,3
1.4,-0.547418,-0.889735,-0.0755921,-0.569893,0.252892,-0.564665,-0.94107,0.0596326,0.747502,-0.0789415,0.747502,-0.0789415,0.0369933,0.174017,-0.932741,12,3
1.45,-0.566618,0.12701,-0.0998343,-0.391956,0.225593,-0.52729,-0.938187,0.0556855,0.962963,-0.101696,0.962963,-0.101696,0.0399596,0.174017,-0.932741,12,3
1.5,-0.535118,1.12403,-0.114118,-0.174814,0.200432,-0.479141,-0.93553,0.0506008,1.12045,-0.118327,1.12045,-0.118327,0.0362013,0.174017,-0.932741,12,3
1.55,-0.455996,2.01772,-0.117009,0.0601025,0.177875,-0.423119,-0.933148,0.0446844,1.22306,-0.129164,1.22306,-0.129164,0.0269707,0.174017,-0.932741,12,3
1.6,-0.336478,2.72654,-0.108191,0.289715,0.158248,-0.361966,-0.931075,0.0382262,1.27513,-0.134662,1.27513,-0.134662,0.0153373,0.174017,-0.932741,12,3
1.65,-0.187671,3.17848,-0.0885017,0.491463,0.141744,-0.29821,-0.929332,0.0314931,1.28191,-0.135379,1.28191,-0.135379,0.00532951,0.174017,-0.932741,12,3
1.7,-0.0237878,3.32363,-0.0598462,0.645434,0.128436,-0.234114,-0.927927,0.0247241,1.24932,-0.131937,1.24932,-0.131937,0.000516091,0.174017,-0.932741,12,3
1.75,0.139282,3.14631,-0.0250188,0.736317,0.118292,-0.171648,-0.926856,0.0181273,1.18365,-0.125002,1.18365,-0.125002,0.0024885,0.174017,-0.932741,12,3
1.8,0.285834,2.66951,0.0125696,0.754974,0.111189,-0.112466,-0.926106,0.0118772,1.09134,-0.115253,1.09134,-0.115253,0.0101216,0.174017,-0.932741,12,3
1.85,0.402171,1.9487,0.0492277,0.699423,0.10693,-0.0578989,-0.925656,0.00611454,0.978746,-0.103363,0.978746,-0.103363,0.0201444,0.174017,-0.932741,12,3
1.9,0.477914,1.05903,0.0813501,0.575051,0.105258,-0.00896157,-0.925479,0.000946406,0.851993,-0.0899765,0.851993,-0.0899765,0.02863,0.174017,-0.932741,12,3
1.95,0.50668,0.0835549,0.105775,0.394025,0.105875,0.0336381,-0.925544,-0.00355242,0.716791,-0.0756982,0.716791,-0.0756982,0.032501,0.174017,-0.932741,12,3
2,0.486292,-0.893176,0.120091,0.174015,0.108453,0.0694776,-0.925817,-0.00733733,0.578337,-0.0610766,0.578337,-0.0610766,0.0304516,0.174017,-0.932741,12,3
2.05,0.418799,-1.78683,0.122873,-0.063591,0.11265,0.0983945,-0.92626,-0.0103912,0.441225,-0.0465965,0.441225,-0.0465965,0.0232341,0.174017,-0.932741,12,3
2.1,0.310429,-2.51503,0.113816,-0.295733,0.118121,0.120456,-0.926838,-0.012721,0.309386,-0.0326734,0.309386,-0.0326734,0.0134356,0.174017,-0.932741,12,3
2.15,0.171368,-3.00347,0.0937634,-0.499841,0.124531,0.135925,-0.927515,-0.0143547,0.186064,-0.0196497,0.186064,-0.0196497,0.00472498,0.174017,-0.932741,12,3
2.2,0.0150788,-3.19746,0.0646312,-0.655966,0.131559,0.145228,-0.928257,-0.0153371,0.0738086,-0.00779471,0.0738086,-0.00779471,0.000548127,0.174017,-0.932741,12,3
2.25,-0.142999,-3.07434,0.0292255,-0.748731,0.138913,0.148919,-0.929033,-0.0157269,-0.0255068,0.0026937,-0.0255068,0.0026937,0.00264679,0.174017,-0.932741,12,3
2.3,-0.287242,-2.64955,-0.00902725,-0.768918,0.146327,0.147643,-0.929816,-0.0155922,-0.110649,0.0116854,-0.110649,0.0116854,0.0102115,0.174017,-0.932741,12,3
2.35,-0.403682,-1.97246,-0.0464157,-0.714455,0.153571,0.142111,-0.930581,-0.0150079,-0.180978,0.0191126,-0.180978,0.0191126,0.020261,0.174017,-0.932741,12,3
2.4,-0.481427,-1.1146,-0.0793103,-0.590653,0.16045,0.133062,-0.931308,-0.0140523,-0.236383,0.0249638,-0.236383,0.0249638,0.0289963,0.174017,-0.932741,12,3
2.45,-0.513455,-0.157454,-0.104521,-0.409622,0.166808,0.121243,-0.931979,-0.0128041,-0.277217,0.0292761,-0.277217,0.0292761,0.0332915,0.174017,-0.932741,12,3
2.5,-0.496899,0.814894,-0.119608,-0.188999,0.172524,0.107382,-0.932583,-0.0113403,-0.304222,0.032128,-0.304222,0.032128,0.0316766,0.174017,-0.932741,12,3
2.55,-0.433106,1.71821,-0.123115,0.0498177,0.177512,0.0921708,-0.93311,-0.0097339,-0.318455,0.0336311,-0.318455,0.0336311,0.0247017,0.174017,-0.932741,12,3
2.6,-0.327613,2.46962,-0.114708,0.283727,0.181723,0.0762481,-0.933554,-0.00805234,-0.321212,0.0339223,-0.321212,0.0339223,0.0147928,0.174017,-0.932741,12,3
2.65,-0.189966,2.99295,-0.0952039,0.490076,0.185134,0.0601875,-0.933915,-0.00635623,-0.313961,0.0331565,-0.313961,0.0331565,0.00558665,0.174017,-0.932741,12,3
2.7,-0.0331374,3.22949,-0.0664986,0.648797,0.187751,0.0444894,-0.934191,-0.0046984,-0.29827,0.0314994,-0.29827,0.0314994,0.000686742,0.174017,-0.932741,12,3
2.75,0.127675,3.15073,-0.0313837,0.744361,0.189602,0.0295759,-0.934387,-0.00312343,-0.275749,0.0291211,-0.275749,0.0291211,0.00214833,0.174017,-0.932741,12,3
2.8,0.276778,2.76584,0.00672003,0.767378,0.190736,0.0157885,-0.934506,-0.00166738,-0.247996,0.0261901,-0.247996,0.0261901,0.00948215,0.174017,-0.932741,12,3
2.85,0.399848,2.11914,0.0440985,0.715597,0.191216,0.00338869,-0.934557,-0.00035787,-0.21655,0.0228692,-0.21655,0.0228692,0.0198641,0.174017,-0.932741,12,3
2.9,0.485437,1.27922,0.0771103,0.59416,0.191115,-0.00743879,-0.934546,0.00078559,-0.182852,0.0193105,-0.182852,0.0193105,0.0294211,0.174017,-0.932741,12,3
2.95,0.525862,0.326328,0.102546,0.415034,0.190514,-0.0165814,-0.934483,0.00175111,-0.148218,0.0156529,-0.148218,0.0156529,0.0347733,0.174017,-0.932741,12,3
3,0.517562,-0.655893,0.117939,0.195757,0.1895,-0.0239923,-0.934376,0.00253376,-0.113813,0.0120195,-0.113813,0.0120195,0.0341152,0.174017,-0.932741,12,3
3.05,0.461171,-1.58338,0.121806,-0.0423337,0.188158,-0.029683,-0.934234,0.00313474,-0.0806389,0.00851604,-0.0806389,0.00851604,0.0276647,0.174017,-0.932741,12,3
3.1,0.361518,-2.37288,0.113778,-0.276145,0.186573,-0.0337149,-0.934067,0.00356054,-0.0495237,0.00523005,-0.0495237,0.00523005,0.017601,0.174017,-0.932741,12,3
3.15,0.227491,-2.94633,0.094644,-0.482986,0.184825,-0.0361911,-0.933882,0.00382204,-0.0211233,0.00223077,-0.0211233,0.00223077,0.00750108,0.174017,-0.932741,12,3
3.2,0.0715575,-3.2408,0.0662709,-0.642705,0.182989,-0.0372473,-0.933688,0.00393358,0.00407673,-0.000430532,0.00407673,-0.000430532,0.00118241,0.174017,-0.932741,12,3
3.25,-0.0913216,-3.22138,0.0314283,-0.739652,0.181132,-0.0370435,-0.933492,0.00391205,0.0257524,-0.00271964,0.0257524,-0.00271964,0.00116001,0.174017,-0.932741,12,3
3.3,-0.245347,-2.89025,-0.00647876,-0.764283,0.179312,-0.0357558,-0.9333,0.00377607,0.0437294,-0.00461813,0.0437294,-0.00461813,0.00746183,0.174017,-0.932741,12,3
3.35,-0.375764,-2.28608,-0.0437435,-0.714182,0.177579,-0.0335694,-0.933117,0.00354516,0.0579675,-0.00612178,0.0579675,-0.00612178,0.017595,0.174017,-0.932741,12,3
3.4,-0.470471,-1.47414,-0.0767238,-0.594321,0.175973,-0.030671,-0.932947,0.00323908,0.0685445,-0.00723879,0.0685445,-0.00723879,0.0277056,0.174017,-0.932741,12,3
3.45,-0.521022,-0.533463,-0.102201,-0.416525,0.174525,-0.0272438,-0.932794,0.00287714,0.0756372,-0.00798783,0.0756372,-0.00798783,0.0341664,0.174017,-0.932741,12,3
3.5,-0.523058,0.452487,-0.117694,-0.198214,0.173257,-0.0234619,-0.93266,0.00247774,0.0795034,-0.00839612,0.0795034,-0.00839612,0.0347846,0.174017,-0.932741,12,3
3.55,-0.476419,1.39963,-0.121697,0.0393466,0.172184,-0.0194867,-0.932547,0.00205794,0.0804624,-0.00849741,0.0804624,-0.00849741,0.0293644,0.174017,-0.932741,12,3
3.6,-0.38514,2.22436,-0.113822,0.273093,0.17131,-0.0154636,-0.932455,0.00163307,0.0788782,-0.0083301,0.0788782,-0.0083301,0.0197335,0.174017,-0.932741,12,3
3.65,-0.257367,2.847,-0.0948321,0.480319,0.170635,-0.0115197,-0.932384,0.00121656,0.0751414,-0.00793547,0.0751414,-0.00793547,0.00928314,0.174017,-0.932741,12,3
3.7,-0.104953,3.2007,-0.066574,0.640811,0.170153,-0.00776263,-0.932333,0.000819789,0.0696549,-0.00735606,0.0696549,-0.00735606,0.00191869,0.174017,-0.932741,12,3
3.75,0.0574916,3.24425,-0.0318001,0.73882,0.169852,-0.00427988,-0.932301,0.000451986,0.0628194,-0.00663418,0.0628194,-0.00663418,0.000537077,0.174017,-0.932741,12,3
3.8,0.214171,2.97244,0.00609578,0.764672,0.169717,-0.00113891,-0.932287,0.000120277,0.0550222,-0.00581073,0.0550222,-0.00581073,0.00569342,0.174017,-0.932741,12,3
3.85,0.34998,2.41754,0.0434113,0.715806,0.169729,0.0016122,-0.932288,-0.00017026,0.0466269,-0.00492413,0.0466269,-0.00492413,0.0153148,0.174017,-0.932741,12,3
3.9,0.452203,1.64081,0.0765013,0.597051,0.169868,0.00394354,-0.932302,-0.000416466,0.0379661,-0.00400949,0.0379661,-0.00400949,0.0256829,0.174017,-0.932741,12,3
3.95,0.51164,0.719622,0.102137,0.420103,0.170112,0.00584185,-0.932328,-0.000616941,0.0293356,-0.00309805,0.0293356,-0.00309805,0.0330178,0.174017,-0.932741,12,3
4,0.523137,-0.262909,0.117823,0.202282,0.170441,0.00730862,-0.932363,-0.000771843,0.0209901,-0.0022167,0.0209901,-0.0022167,0.0347977,0.174017,-0.932741,12,3
4.05,0.485729,-1.22266,0.122033,-0.0352062,0.170833,0.00835813,-0.932404,-0.000882678,0.0131416,-0.00138784,0.0131416,-0.00138784,0.0304382,0.174017,-0.932741,12,3
4.1,0.402655,-2.07577,0.114358,-0.269318,0.171267,0.00901521,-0.93245,-0.00095207,0.00595832,-0.000629241,0.00595832,-0.000629241,0.0214103,0.174017,-0.932741,12,3
4.15,0.281294,-2.74134,0.0955385,-0.477321,0.171725,0.00931312,-0.932499,-0.000983532,-0.000433926,4.58257e-05,-0.000433926,4.58257e-05,0.0108773,0.174017,-0.932741,12,3
4.2,0.132848,-3.14918,0.0674032,-0.638936,0.17219,0.00929143,-0.932548,-0.000981241,-0.0059502,0.000628384,-0.0059502,0.000628384,0.00275445,0.174017,-0.932741,12,3
4.25,-0.0285003,-3.25232,0.0326894,-0.73831,0.172647,0.00899392,-0.932596,-0.000949822,-0.0105433,0.00111345,-0.0105433,0.00111345,0.000234095,0.174017,-0.932741,12,3
4.3,-0.187049,-3.03836,-0.00521802,-0.765638,0.173084,0.00846675,-0.932642,-0.000894149,-0.0142,0.00149962,-0.0142,0.00149962,0.00434656,0.174017,-0.932741,12,3
4.35,-0.327434,-2.53292,-0.0426186,-0.718213,0.17349,0.00775675,-0.932685,-0.000819169,-0.016937,0.00178867,-0.016937,0.00178867,0.0134433,0.174017,-0.932741,12,3
4.4,-0.436396,-1.79272,-0.0758618,-0.600721,0.173856,0.0069099,-0.932724,-0.000729735,-0.0187965,0.00198504,-0.0187965,0.00198504,0.0239851,0.174017,-0.932741,12,3
4.45,-0.504028,-0.893016,-0.101707,-0.424729,0.174178,0.00597008,-0.932758,-0.000630483,-0.019841,0.00209535,-0.019841,0.00209535,0.0320913,0.174017,-0.932741,12,3
4.5,-0.524405,0.0836298,-0.11764,-0.207464,0.174452,0.00497803,-0.932787,-0.000525715,-0.0201493,0.00212791,-0.0201493,0.00212791,0.0349499,0.174017,-0.932741,12,3
4.55,-0.495779,1.05315,-0.122114,0.0299279,0.174676,0.00397056,-0.93281,-0.00041932,-0.0198115,0.00209223,-0.0198115,0.00209223,0.031611,0.174017,-0.932741,12,3
4.6,-0.42061,1.93157,-0.114695,0.264416,0.174849,0.00297999,-0.932829,-0.000314708,-0.0189249,0.00199861,-0.0189249,0.00199861,0.0231962,0.174017,-0.932741,12,3
4.65,-0.305518,2.637,-0.0961019,0.473239,0.174975,0.00203374,-0.932842,-0.000214778,-0.0175903,0.00185766,-0.0175903,0.00185766,0.0126266,0.174017,-0.932741,12,3
4.7,-0.161036,3.09646,-0.0681423,0.636048,0.175054,0.00115423,-0.93285,-0.000121895,-0.0159081,0.00168001,-0.0159081,0.00168001,0.00379203,0.174017,-0.932741,12,3
4.75,-0.000883468,3.25768,-0.0335373,0.73688,0.175092,0.000358822,-0.932854,-3.78942e-05,-0.0139758,0.00147595,-0.0139758,0.00147595,0.000140116,0.174017,-0.932741,12,3
4.8,0.15939,3.10129,0.00433793,0.765793,0.175093,-0.00033997,-0.932854,3.59032e-05,-0.0118851,0.00125515,-0.0118851,0.00125515,0.00315857,0.174017,-0.932741,12,3
4.85,0.30422,2.64608,0.0417857,0.71993,0.175061,-0.000934226,-0.932851,9.86609e-05,-0.00972009,0.00102651,-0.00972009,0.00102651,0.0116412,0.174017,-0.932741,12,3
4.9,0.419847,1.94387,0.0751504,0.603826,0.175002,-0.00142023,-0.932845,0.000149986,-0.00755574,0.00079794,-0.00755574,0.00079794,0.0222671,0.174017,-0.932741,12,3
4.95,0.495682,1.06744,0.10118,0.42892,0.174922,-0.00179802,-0.932836,0.000189883,-0.00545691,0.000576288,-0.00545691,0.000576288,0.0310887,0.174017,-0.932741,12,3
5,0.525038,0.0985676,0.117341,0.212337,0.174825,-0.00207086,-0.932826,0.000218698,-0.00347771,0.000367271,-0.00347771,0.000367271,0.0350208,0.174017,-0.932741,12,3
