4,-0.0154369,-0.887928,0.169926,-0.158718,-0.145701,0.00419652,0.549879,0.00110463,0.0120523,0.00317246,0.0120523,0.00317246,0.00361553,-0.143647,0.55042,12,3
4.05,-0.0583657,-0.815264,0.153854,-0.478955,-0.145476,0.00479914,0.549939,0.00126326,0.00754572,0.00198623,0.00754572,0.00198623,0.00336023,-0.143647,0.55042,12,3
4.1,-0.0956215,-0.662888,0.122807,-0.752874,-0.145226,0.00517642,0.550004,0.00136257,0.0034212,0.000900546,0.0034212,0.000900546,0.00300423,-0.143647,0.55042,12,3
4.15,-0.123565,-0.445851,0.0797929,-0.953733,-0.144963,0.00534748,0.550074,0.00140759,-0.000249155,-6.5584e-05,-0.000249155,-6.5584e-05,0.00268472,-0.143647,0.55042,12,3
4.2,-0.139474,-0.185405,0.0289941,-1.06169,-0.144696,0.00533502,0.550144,0.00140431,-0.00341653,-0.000899319,-0.00341653,-0.000899319,0.00252163,-0.143647,0.55042,12,3
4.25,-0.141799,0.0931346,-0.0246337,-1.06596,-0.144434,0.0051642,0.550213,0.00135935,-0.00605382,-0.00159352,-0.00605382,-0.00159352,0.00257391,-0.143647,0.55042,12,3
4.3,-0.130307,0.362789,-0.0758525,-0.966143,-0.144183,0.00486151,0.550279,0.00127967,-0.00815346,-0.0021462,-0.00815346,-0.0021462,0.00282093,-0.143647,0.55042,12,3
4.35,-0.106106,0.597393,-0.119666,-0.772207,-0.14395,0.00445383,0.55034,0.00117236,-0.00972504,-0.00255988,-0.00972504,-0.00255988,0.00317106,-0.143647,0.55042,12,3
4.4,-0.0715396,0.774037,-0.151813,-0.503349,-0.14374,0.00396758,0.550396,0.00104437,-0.0107927,-0.00284092,-0.0107927,-0.00284092,0.00349345,-0.143647,0.55042,12,3
4.45,-0.0299672,0.875322,-0.169182,-0.185854,-0.143555,0.00342795,0.550444,0.000902323,-0.0113925,-0.00299879,-0.0113925,-0.00299879,0.0036652,-0.143647,0.55042,12,3
4.5,0.0145582,0.891191,-0.170095,0.149552,-0.143398,0.00285832,0.550486,0.000752384,-0.0115695,-0.00304538,-0.0115695,-0.00304538,0.00361942,-0.143647,0.55042,12,3
4.55,0.0576898,0.820045,-0.154466,0.470549,-0.143269,0.00227985,0.550519,0.000600115,-0.0113755,-0.00299432,-0.0113755,-0.00299432,0.00337395,-0.143647,0.55042,12,3
4.6,0.0952184,0.66893,-0.123802,0.746098,-0.143169,0.00171107,0.550546,0.000450398,-0.0108665,-0.00286033,-0.0108665,-0.00286033,0.00302506,-0.143647,0.55042,12,3
4.65,0.123488,0.45274,-0.0810702,0.9493,-0.143097,0.00116775,0.550565,0.000307382,-0.0101001,-0.00265861,-0.0101001,-0.00265861,0.00270772,-0.143647,0.55042,12,3
4.7,0.139753,0.192614,-0.0304238,1.06007,-0.143052,0.000662745,0.550577,0.000174451,-0.00913426,-0.00240437,-0.00913426,-0.00240437,0.00254173,-0.143647,0.55042,12,3
4.75,0.142434,-0.086197,0.0231986,1.06736,-0.14303,0.000206031,0.550582,5.42327e-05,-0.00802476,-0.00211232,-0.00802476,-0.00211232,0.00258783,-0.143647,0.55042,12,3
4.8,0.13127,-0.356719,0.0745608,0.970432,-0.14303,-0.000195206,0.550582,-5.13833e-05,-0.00682429,-0.00179633,-0.00682429,-0.00179633,0.00282814,-0.143647,0.55042,12,3
4.85,0.107339,-0.592738,0.118653,0.778972,-0.143048,-0.000536421,0.550578,-0.0001412,-0.00558116,-0.0014691,-0.00558116,-0.0014691,0.00317371,-0.143647,0.55042,12,3
4.9,0.0729603,-0.771238,0.151187,0.511927,-0.143082,-0.000815479,0.550569,-0.000214655,-0.00433841,-0.00114198,-0.00433841,-0.00114198,0.00349522,-0.143647,0.55042,12,3
4.95,0.031475,-0.874666,0.169012,0.19541,-0.143128,-0.0010324,0.550557,-0.000271754,-0.00313329,-0.000824762,-0.00313329,-0.000824762,0.00366948,-0.143647,0.55042,12,3
5,-0.0130737,-0.892773,0.170409,-0.139947,-0.143183,-0.00118906,0.550542,-0.000312992,-0.00199686,-0.000525624,-0.00199686,-0.000525624,0.00362762,-0.143647,0.55042,12,3
