0.55,-0.0113621,-2.31622,0.254151,0.102179,-0.316654,-2.08938,0.694728,0.531136,4.99533,-1.26985,4.99533,-1.26985,0.00801418,-0.422722,0.721692,12,3
0.6,-0.130901,-2.42617,0.24842,-0.329562,-0.414879,-1.83961,0.719698,0.467643,5.42472,-1.37901,5.42472,-1.37901,0.00970865,-0.422722,0.721692,12,3
0.65,-0.250493,-2.31828,0.221853,-0.724581,-0.500079,-1.56838,0.741356,0.398693,5.63341,-1.43206,5.63341,-1.43206,0.0136834,-0.422722,0.721692,12,3
0.7,-0.359162,-1.99325,0.177193,-1.0474,-0.571456,-1.28671,0.759501,0.32709,5.64492,-1.43498,5.64492,-1.43498,0.0195382,-0.422722,0.721692,12,3
0.75,-0.446601,-1.47661,0.118818,-1.26867,-0.628735,-1.00446,0.774062,0.255341,5.48553,-1.39446,5.48553,-1.39446,0.0260053,-0.422722,0.721692,12,3
0.8,-0.504305,-0.813709,0.0523508,-1.36838,-0.672101,-0.730182,0.785086,0.185618,5.1831,-1.31758,5.1831,-1.31758,0.0312965,-0.422722,0.721692,12,3
0.85,-0.526381,-0.062686,-0.0158688,-1.33819,-0.702131,-0.471028,0.79272,0.119739,4.766,-1.21155,4.766,-1.21155,0.033734,-0.422722,0.721692,12,3
0.9,-0.510026,0.711859,-0.0794047,-1.18263,-0.719725,-0.232728,0.797192,0.0591612,4.26222,-1.08349,4.26222,-1.08349,0.0323744,-0.422722,0.721692,12,3
0.95,-0.455731,1.44326,-0.132359,-0.918465,-0.726034,-0.0196167,0.798796,0.00498671,3.69859,-0.940211,3.69859,-0.940211,0.0273687,-0.422722,0.721692,12,3
1,-0.367302,2.06635,-0.169936,-0.572622,-0.722391,0.165313,0.79787,-0.0420238,3.1001,-0.788068,3.1001,-0.788068,0.0199559,-0.422722,0.721692,12,3
1.05,-0.251672,2.52204,-0.188882,-0.179193,-0.71025,0.320318,0.794784,-0.0814272,2.48939,-0.632822,2.48939,-0.632822,0.0121332,-0.422722,0.721692,12,3
1.1,-0.118444,2.76392,-0.187754,0.223876,-0.691123,0.444787,0.789921,-0.113068,1.88645,-0.47955,1.88645,-0.47955,0.00608987,-0.422722,0.721692,12,3
1.15,0.0209319,2.76571,-0.167038,0.598079,-0.666525,0.53911,0.783668,-0.137046,1.30831,-0.332584,1.30831,-0.332584,0.0035195,-0.422722,0.721692,12,3
1.2,0.154312,2.52638,-0.12909,0.907597,-0.637934,0.604526,0.7764,-0.153675,0.768977,-0.19548,0.768977,-0.19548,0.00500593,-0.422722,0.721692,12,3
1.25,0.27015,2.07048,-0.0779215,1.12256,-0.606747,0.642974,0.768472,-0.163449,0.27938,-0.0710206,0.27938,-0.0710206,0.00975913,-0.422722,0.721692,12,3
1.3,0.358677,1.44334,-0.018823,1.22214,-0.574249,0.656943,0.760211,-0.167,-0.152502,0.0387672,-0.152502,0.0387672,0.0158872,-0.422722,0.721692,12,3
1.35,0.412762,0.703782,0.0421524,1.19702,-0.541592,0.649318,0.751909,-0.165062,-0.521505,0.132571,-0.521505,0.132571,0.0211145,-0.422722,0.721692,12,3
1.4,0.428407,-0.0825698,0.0988002,1.05051,-0.509778,0.623243,0.743822,-0.158433,-0.825048,0.209733,-0.825048,0.209733,0.023607,-0.422722,0.721692,12,3
1.45,0.404968,-0.847847,0.145393,0.798166,-0.479648,0.581991,0.736163,-0.147946,-1.06286,0.270187,-1.06286,0.270187,0.0225551,-0.422722,0.721692,12,3
1.5,0.345184,-1.52512,0.177246,0.465771,-0.451877,0.528848,0.729103,-0.134437,-1.23668,0.314374,-1.23668,0.314374,0.0183587,-0.422722,0.721692,12,3
1.55,0.255037,-2.05236,0.191162,0.0864773,-0.42698,0.467013,0.722774,-0.118718,-1.34994,0.343165,-1.34994,0.343165,0.0124432,-0.422722,0.721692,12,3
1.6,0.143369,-2.37845,0.185717,-0.302491,-0.405317,0.399516,0.717267,-0.10156,-1.40741,0.357774,-1.40741,0.357774,0.00679252,-0.422722,0.721692,12,3
1.65,0.0211421,-2.47085,0.16138,-0.663142,-0.3871,0.329146,0.712636,-0.0836715,-1.41489,0.359677,-1.41489,0.359677,0.00329031,-0.422722,0.721692,12,3
1.7,-0.0996522,-2.32171,0.120471,-0.96,-0.372412,0.258401,0.708902,-0.0656876,-1.37892,0.350533,-1.37892,0.350533,0.0030311,-0.422722,0.721692,12,3
1.75,-0.207295,-1.94962,0.066952,-1.1634,-0.361215,0.189455,0.706056,-0.0481609,-1.30644,0.332108,-1.30644,0.332108,0.00587674,-0.422722,0.721692,12,3
1.8,-0.29159,-1.39584,0.00605673,-1.25259,-0.353375,0.124133,0.704063,-0.0315556,-1.20455,0.306207,-1.20455,0.306207,0.0105151,-0.422722,0.721692,12,3
1.85,-0.344822,-0.717216,-0.0562201,-1.21821,-0.348674,0.0639053,0.702868,-0.0162452,-1.08028,0.274616,-1.08028,0.274616,0.0150275,-0.422722,0.721692,12,3
1.9,-0.362355,0.0211282,-0.113728,-1.06346,-0.34683,0.00989125,0.702399,-0.00251443,-0.940378,0.239051,-0.940378,0.239051,0.017673,-0.422722,0.721692,12,3
1.95,-0.3429,0.751089,-0.160786,-0.803688,-0.34751,-0.0371277,0.702572,0.00943814,-0.791151,0.201117,-0.791151,0.201117,0.0175205,-0.422722,0.721692,12,3
2,-0.28857,1.40531,-0.192745,-0.46448,-0.350356,-0.0766852,0.703296,0.019494,-0.638334,0.162269,-0.638334,0.162269,0.014716,-0.422722,0.721692,12,3
2.05,-0.204748,1.92113,-0.206435,-0.0787904,-0.354988,-0.108602,0.704473,0.0276074,-0.486998,0.123799,-0.486998,0.123799,0.0103774,-0.422722,0.721692,12,3
2.1,-0.0997159,2.24638,-0.200449,0.316295,-0.361027,-0.132952,0.706008,0.0337974,-0.341482,0.0868074,-0.341482,0.0868074,0.00619778,-0.422722,0.721692,12,3
2.15,0.0160488,2.34656,-0.175268,0.682836,-0.368101,-0.150026,0.707807,0.0381377,-0.205366,0.0522057,-0.205366,0.0522057,0.00384628,-0.422722,0.721692,12,3
2.2,0.130923,2.21113,-0.133225,0.985306,-0.375859,-0.160294,0.709779,0.040748,-0.0814655,0.0207091,-0.0814655,0.0207091,0.00431858,-0.422722,0.721692,12,3
2.25,0.23341,1.85556,-0.0782996,1.19388,-0.383976,-0.164368,0.711842,0.0417835,0.0281529,-0.00715668,0.0281529,-0.00715668,0.00749428,-0.422722,0.721692,12,3
2.3,0.313381,1.31825,-0.015754,1.28758,-0.392159,-0.16296,0.713922,0.0414256,0.122128,-0.0310459,0.122128,-0.0310459,0.0121565,-0.422722,0.721692,12,3
2.35,0.363062,0.653832,0.0483763,1.25675,-0.400154,-0.156853,0.715955,0.0398733,0.199753,-0.0507787,0.199753,-0.0507787,0.0165037,-0.422722,0.721692,12,3
2.4,0.377667,-0.0739891,0.107885,1.10431,-0.407747,-0.146866,0.717885,0.0373344,0.260906,-0.0663242,0.260906,-0.0663242,0.0188933,-0.422722,0.721692,12,3
2.45,0.355702,-0.797877,0.157023,0.845365,-0.414764,-0.133821,0.719669,0.0340182,0.305976,-0.0777814,0.305976,-0.0777814,0.0184584,-0.422722,0.721692,12,3
2.5,0.299049,-1.45072,0.191063,0.505365,-0.421073,-0.118522,0.721273,0.0301291,0.335782,-0.0853584,0.335782,-0.0853584,0.0153813,-0.422722,0.721692,12,3
2.55,0.212862,-1.96958,0.206751,0.117207,-0.426579,-0.101733,0.722672,0.0258612,0.351491,-0.0893517,0.351491,-0.0893517,0.0108032,-0.422722,0.721692,12,3
2.6,0.105223,-2.30141,0.202598,-0.281976,-0.431227,-0.0841581,0.723854,0.0213936,0.354535,-0.0901254,0.354535,-0.0901254,0.00644176,-0.422722,0.721692,12,3
2.65,-0.0135327,-2.4102,0.179006,-0.654096,-0.434991,-0.0664313,0.724811,0.0168874,0.346531,-0.0880909,0.346531,-0.0880909,0.00400117,-0.422722,0.721692,12,3
2.7,-0.131834,-2.28345,0.138241,-0.963368,-0.43788,-0.0491048,0.725545,0.0124828,0.329212,-0.0836883,0.329212,-0.0836883,0.00451557,-0.422722,0.721692,12,3
2.75,-0.238138,-1.93466,0.0842287,-1.17959,-0.439924,-0.0326442,0.726064,0.00829839,0.304355,-0.0773694,0.304355,-0.0773694,0.00788488,-0.422722,0.721692,12,3
2.8,-0.322176,-1.40055,0.0222014,-1.28131,-0.441175,-0.0174264,0.726383,0.00442992,0.273723,-0.0695825,0.273723,-0.0695825,0.0128696,-0.422722,0.721692,12,3
2.85,-0.375966,-0.734633,-0.0418106,-1.25833,-0.441704,-0.00374024,0.726517,0.000950797,0.239015,-0.0607593,0.239015,-0.0607593,0.0175942,-0.422722,0.721692,12,3
2.9,-0.394469,3.8074e-05,-0.101579,-1.11302,-0.441593,0.00821049,0.726489,-0.00208717,0.201821,-0.0513045,0.201821,-0.0513045,0.0203079,-0.422722,0.721692,12,3
2.95,-0.375916,0.736392,-0.151306,-0.860038,-0.44093,0.0183016,0.72632,-0.0046524,0.163595,-0.041587,0.163595,-0.041587,0.0200334,-0.422722,0.721692,12,3
3,-0.321909,1.40721,-0.186198,-0.524461,-0.43981,0.0264813,0.726036,-0.00673175,0.125621,-0.0319337,0.125621,-0.0319337,0.0168732,-0.422722,0.721692,12,3
3.05,-0.237342,1.94892,-0.202916,-0.138978,-0.438329,0.0327623,0.725659,-0.00832843,0.0890044,-0.0226256,0.0890044,-0.0226256,0.0119459,-0.422722,0.721692,12,3
3.1,-0.130082,2.30709,-0.199881,0.25936,-0.43658,0.0372125,0.725215,-0.00945971,0.0546612,-0.0138953,0.0546612,-0.0138953,0.00701938,-0.422722,0.721692,12,3
3.15,-0.0103425,2.44358,-0.177406,0.63242,-0.434651,0.0399456,0.724724,-0.0101545,0.0233146,-0.00592675,0.0233146,-0.00592675,0.0039212,-0.422722,0.721692,12,3
3.2,0.110308,2.34322,-0.137669,0.944241,-0.432624,0.0411113,0.724209,-0.0104508,-0.00449965,0.00114385,-0.00449965,0.00114385,0.00385491,-0.422722,0.721692,12,3
3.25,0.220192,2.01692,-0.0845235,1.16433,-0.430575,0.0408863,0.723688,-0.0103936,-0.028424,0.0072256,-0.028424,0.0072256,0.00687946,-0.422722,0.721692,12,3
3.3,0.308796,1.49941,-0.0231458,1.27081,-0.428566,0.0394651,0.723177,-0.0100323,-0.0482659,0.0122695,-0.0482659,0.0122695,0.0118412,-0.422722,0.721692,12,3
3.35,0.367807,0.84296,0.0404667,1.25298,-0.426653,0.0370519,0.722691,-0.00941886,-0.0639811,0.0162645,-0.0639811,0.0162645,0.0168438,-0.422722,0.721692,12,3
3.4,0.391812,0.110086,0.100093,1.11271,-0.42488,0.0338528,0.72224,-0.00860564,-0.0756553,0.0192322,-0.0756553,0.0192322,0.0200214,-0.422722,0.721692,12,3
3.45,0.378657,-0.632235,0.149917,0.864168,-0.423282,0.03007,0.721834,-0.00764403,-0.0834839,0.0212222,-0.0834839,0.0212222,0.0202338,-0.422722,0.721692,12,3
3.5,0.329561,-1.31654,0.185103,0.532034,-0.421883,0.0258958,0.721478,-0.00658292,-0.087751,0.022307,-0.087751,0.022307,0.0174247,-0.422722,0.721692,12,3
3.55,0.249053,-1.87854,0.202258,0.148734,-0.420698,0.0215083,0.721177,-0.00546757,-0.0888096,0.0225761,-0.0888096,0.0225761,0.0126017,-0.422722,0.721692,12,3
3.6,0.144695,-2.26239,0.199735,-0.24882,-0.419734,0.0170678,0.720932,-0.00433877,-0.087061,0.0221316,-0.087061,0.0221316,0.00750065,-0.422722,0.721692,12,3
3.65,0.0264844,-2.42768,0.177775,-0.622504,-0.418989,0.0127148,0.720743,-0.00323219,-0.0829366,0.0210831,-0.0829366,0.0210831,0.00401027,-0.422722,0.721692,12,3
3.7,-0.0940979,-2.3564,0.138489,-0.936247,-0.418457,0.00856792,0.720607,-0.00217803,-0.0768809,0.0195437,-0.0768809,0.0195437,0.00347501,-0.422722,0.721692,12,3
3.75,-0.205315,-2.05651,0.0856719,-1.15931,-0.418125,0.00472388,0.720523,-0.00120085,-0.0693363,0.0176258,-0.0693363,0.0176258,0.00612382,-0.422722,0.721692,12,3
3.8,-0.296453,-1.56036,0.0244541,-1.26948,-0.417975,0.00125706,0.720485,-0.000319555,-0.0607302,0.0154381,-0.0607302,0.0154381,0.0109329,-0.422722,0.721692,12,3
3.85,-0.358907,-0.918634,-0.0391912,-1.25561,-0.417988,-0.00177945,0.720488,0.000452349,-0.0514639,0.0130825,-0.0514639,0.0130825,0.016045,-0.422722,0.721692,12,3
3.9,-0.386911,-0.193086,-0.0990454,-1.11912,-0.418141,-0.00435264,0.720527,0.00110648,-0.0419047,0.0106525,-0.0419047,0.0106525,0.0195364,-0.422722,0.721692,12,3
3.95,-0.377929,0.549548,-0.149272,-0.873738,-0.418411,-0.00644788,0.720596,0.0016391,-0.0323788,0.00823095,-0.0323788,0.00823095,0.0201453,-0.422722,0.721692,12,3
4,-0.332802,1.24167,-0.184996,-0.543804,-0.418774,-0.00806682,0.720688,0.00205065,-0.0231676,0.00588938,-0.0231676,0.00588938,0.0176781,-0.422722,0.721692,12,3
4.05,-0.255697,1.81842,-0.20277,-0.161504,-0.419207,-0.0092252,0.720798,0.00234512,-0.0145049,0.00368725,-0.0145049,0.00368725,0.0130312,-0.422722,0.721692,12,3
4.1,-0.153855,2.22274,-0.200882,0.236367,-0.419686,-0.00995045,0.72092,0.00252948,-0.00657644,0.00167178,-0.00657644,0.00167178,0.00788928,-0.422722,0.721692,12,3
4.15,-0.0370342,2.41222,-0.179509,0.611682,-0.420192,-0.0102793,0.721049,0.00261307,0.000478941,-0.000121751,0.000478941,-0.000121751,0.00416904,-0.422722,0.721692,12,3
4.2,0.0834049,2.36616,-0.140697,0.928246,-0.420705,-0.0102553,0.721179,0.00260698,0.00656748,-0.0016695,0.00656748,-0.0016695,0.00331752,-0.422722,0.721692,12,3
4.25,0.195706,2.08972,-0.0881887,1.15508,-0.42121,-0.00992695,0.721307,0.00252351,0.011637,-0.00295822,0.011637,-0.00295822,0.00570243,-0.422722,0.721692,12,3
4.3,0.289005,1.61279,-0.0270748,1.2696,-0.421691,-0.00934509,0.72143,0.00237559,0.0156731,-0.00398422,0.0156731,-0.00398422,0.010414,-0.422722,0.721692,12,3
4.35,0.354438,0.984419,0.0366903,1.26024,-0.422139,-0.00856144,0.721544,0.00217638,0.0186941,-0.00475218,0.0186941,-0.00475218,0.0156346,-0.422722,0.721692,12,3
4.4,0.385922,0.265452,0.0968837,1.12795,-0.422544,-0.00762674,0.721646,0.00193877,0.0207464,-0.0052739,0.0207464,-0.0052739,0.0193953,-0.422722,0.721692,12,3
4.45,0.380573,-0.477718,0.147643,0.886032,-0.422899,-0.00658941,0.721737,0.00167508,0.0218993,-0.00556697,0.0218993,-0.00556697,0.0203306,-0.422722,0.721692,12,3
4.5,0.338874,-1.17744,0.184047,0.558491,-0.423201,-0.00549445,0.721814,0.00139673,0.0222396,-0.00565347,0.0222396,-0.00565347,0.0181269,-0.422722,0.721692,12,3
4.55,0.264649,-1.7684,0.202588,0.17728,-0.423448,-0.00438247,0.721876,0.00111406,0.0218667,-0.00555868,0.0218667,-0.00555868,0.0135841,-0.422722,0.721692,12,3
4.6,0.164833,-2.19243,0.201487,-0.220911,-0.42364,-0.00328913,0.721925,0.000836123,0.0208882,-0.00530994,0.0208882,-0.00530994,0.008344,-0.422722,0.721692,12,3
4.65,0.0489531,-2.40523,0.18085,-0.597944,-0.423778,-0.00224473,0.72196,0.000570626,0.0194151,-0.00493547,0.0194151,-0.00493547,0.00435432,-0.422722,0.721692,12,3
4.7,-0.0717488,-2.38357,0.142656,-0.91749,-0.423866,-0.00127397,0.721983,0.000323853,0.0175585,-0.00446349,0.0175585,-0.00446349,0.0031635,-0.422722,0.721692,12,3
4.75,-0.185501,-2.12983,0.0905891,-1.14831,-0.423908,-0.000396047,0.721993,0.000100678,0.0154257,-0.00392133,0.0154257,-0.00392133,0.00527533,-0.422722,0.721692,12,3
4.8,-0.281292,-1.6715,0.0296993,-1.26747,-0.423909,0.000375238,0.721993,-9.53884e-05,0.0131181,-0.00333472,0.0131181,-0.00333472,0.00989177,-0.422722,0.721692,12,3
4.85,-0.350008,-1.05596,-0.0340801,-1.26294,-0.423873,0.00103114,0.721984,-0.000262124,0.0107285,-0.00272726,0.0107285,-0.00272726,0.0152327,-0.422722,0.721692,12,3
4.9,-0.385251,-0.343095,-0.0945242,-1.1352,-0.423808,0.00156756,0.721968,-0.000398487,0.00833958,-0.00211998,0.00833958,-0.00211998,0.0192807,-0.422722,0.721692,12,3
4.95,-0.383788,0.401057,-0.145745,-0.897104,-0.42372,0.00198454,0.721945,-0.000504486,0.00602301,-0.00153109,0.00602301,-0.00153109,0.0205619,-0.422722,0.721692,12,3
5,-0.34575,1.10883,-0.182777,-0.572312,-0.423613,0.00228569,0.721918,-0.000581041,0.00383848,-0.000975772,0.00383848,-0.000975772,0.0186376,-0.422722,0.721692,12,3
