1.7,-0.0264112,-1.51298,0.113112,-1.37677,0.273376,0.118708,0.533946,-0.0284095,-0.633469,0.151604,-0.633469,0.151604,0.00167749,0.250264,0.539477,12,3
1.75,-0.0987455,-1.35693,0.0396987,-1.53593,0.27852,0.0870345,0.532715,-0.0208293,-0.600172,0.143635,-0.600172,0.143635,0.0014082,0.250264,0.539477,12,3
1.8,-0.159932,-1.07083,-0.0379542,-1.54489,0.282121,0.0570259,0.531853,-0.0136476,-0.553364,0.132433,-0.553364,0.132433,0.00335473,0.250264,0.539477,12,3
1.85,-0.204153,-0.683931,-0.112243,-1.40257,0.284281,0.0293577,0.531336,-0.00702596,-0.496275,0.11877,-0.496275,0.11877,0.00670529,0.250264,0.539477,12,3
1.9,-0.227295,-0.234474,-0.175905,-1.1234,0.285128,0.00454398,0.531133,-0.00108748,-0.432004,0.103388,-0.432004,0.103388,0.010148,0.250264,0.539477,12,3
1.95,-0.227301,0.234181,-0.222747,-0.735347,0.284815,-0.0170562,0.531208,0.00408194,-0.36345,0.0869817,-0.36345,0.0869817,0.0123982,0.250264,0.539477,12,3
2,-0.204331,0.677274,-0.248239,-0.276333,0.283508,-0.0352287,0.531521,0.00843103,-0.293247,0.0701806,-0.293247,0.0701806,0.0126539,0.250264,0.539477,12,3
2.05,-0.160743,1.05224,-0.249917,0.209697,0.28138,-0.049891,0.53203,0.0119401,-0.223724,0.0535422,-0.223724,0.0535422,0.0108459,0.250264,0.539477,12,3
2.1,-0.100893,1.32242,-0.22758,0.676628,0.278606,-0.0610772,0.532694,0.0146172,-0.156875,0.0375437,-0.156875,0.0375437,0.00765403,0.250264,0.539477,12,3
2.15,-0.0307399,1.46089,-0.183315,1.07983,0.275356,-0.068921,0.533472,0.0164943,-0.0943441,0.0225787,-0.0943441,0.0225787,0.00428769,0.250264,0.539477,12,3
2.2,0.042724,1.45374,-0.12132,1.37996,0.271792,-0.0736382,0.534325,0.0176233,-0.0374247,0.00895659,-0.0374247,0.00895659,0.00205575,0.250264,0.539477,12,3
2.25,0.11218,1.30198,-0.0475478,1.54695,0.268064,-0.0755094,0.535217,0.0180711,0.0129333,-0.00309522,0.0129333,-0.00309522,0.00184476,0.250264,0.539477,12,3
2.3,0.170735,1.02138,0.030856,1.56367,0.264304,-0.0748627,0.536117,0.0179164,0.0561049,-0.0134272,0.0561049,-0.0134272,0.00373723,0.250264,0.539477,12,3
2.35,0.212611,0.640336,0.106267,1.42831,0.260631,-0.0720575,0.536996,0.017245,0.0917652,-0.0219615,0.0917652,-0.0219615,0.00697968,0.250264,0.539477,12,3
2.4,0.233696,0.196399,0.171366,1.15465,0.257143,-0.0674692,0.537831,0.0161469,0.119858,-0.0286849,0.119858,-0.0286849,0.0103165,0.250264,0.539477,12,3
2.45,0.231901,-0.267557,0.219871,0.770127,0.253919,-0.0614763,0.538602,0.0147127,0.140563,-0.03364,0.140563,-0.03364,0.0124995,0.250264,0.539477,12,3
2.5,0.20734,-0.707047,0.247147,0.312331,0.251021,-0.0544481,0.539296,0.0130307,0.154256,-0.036917,0.154256,-0.036917,0.0127371,0.250264,0.539477,12,3
2.55,0.162312,-1.07959,0.250608,-0.174938,0.248492,-0.0467353,0.539901,0.0111848,0.161473,-0.0386441,0.161473,-0.0386441,0.0109489,0.250264,0.539477,12,3
2.6,0.101118,-1.34842,0.229931,-0.645533,0.246357,-0.0386617,0.540412,0.00925262,0.162871,-0.0389787,0.162871,-0.0389787,0.00779159,0.250264,0.539477,12,3
2.65,0.0296674,-1.48635,0.187085,-1.05461,0.244627,-0.0305181,0.540826,0.00730368,0.159194,-0.0380988,0.159194,-0.0380988,0.00445255,0.250264,0.539477,12,3
2.7,-0.0450767,-1.47907,0.126168,-1.36243,0.2433,-0.0225584,0.541144,0.00539874,0.151238,-0.0361947,0.151238,-0.0361947,0.00223012,0.250264,0.539477,12,3
2.75,-0.115805,-1.32711,0.0530562,-1.53829,0.242362,-0.0149965,0.541368,0.00358901,0.139819,-0.0334618,0.139819,-0.0334618,0.0020158,0.250264,0.539477,12,3
2.8,-0.175608,-1.04578,-0.0251455,-1.56431,0.241786,-0.00800558,0.541506,0.00191592,0.125747,-0.030094,0.125747,-0.030094,0.003907,0.250264,0.539477,12,3
2.85,-0.218672,-0.663079,-0.100813,-1.43782,0.241543,-0.00171824,0.541564,0.000411214,0.109802,-0.0262781,0.109802,-0.0262781,0.00716375,0.250264,0.539477,12,3
2.9,-0.240831,-0.216276,-0.166583,-1.17182,0.241595,0.00377185,0.541552,-0.000902689,0.0927155,-0.0221889,0.0927155,-0.0221889,0.0105335,0.250264,0.539477,12,3
2.95,-0.239931,0.251899,-0.216101,-0.793109,0.241899,0.00840762,0.541479,-0.00201213,0.0751543,-0.0179861,0.0751543,-0.0179861,0.0127584,0.250264,0.539477,12,3
3,-0.216019,0.696959,-0.244625,-0.338861,0.242414,0.0121653,0.541356,-0.00291144,0.0577093,-0.0138111,0.0577093,-0.0138111,0.013028,0.250264,0.539477,12,3
3.05,-0.17133,1.07626,-0.24945,0.147345,0.243094,0.0150508,0.541193,-0.003602,0.040888,-0.00978544,0.040888,-0.00978544,0.0112397,0.250264,0.539477,12,3
3.1,-0.110112,1.3527,-0.230127,0.619383,0.243898,0.0170952,0.541001,-0.00409127,0.025111,-0.00600964,0.025111,-0.00600964,0.00803252,0.250264,0.539477,12,3
3.15,-0.0382457,1.49858,-0.188503,1.03225,0.244784,0.0183508,0.540789,-0.00439175,0.0107106,-0.00256329,0.0107106,-0.00256329,0.00458971,0.250264,0.539477,12,3
3.2,0.037308,1.49896,-0.128568,1.34584,0.245715,0.0188863,0.540566,-0.00451992,-0.00206711,0.000494707,-0.00206711,0.000494707,0.00222697,0.250264,0.539477,12,3
3.25,0.109208,1.35373,-0.0561124,1.52889,0.246656,0.0187829,0.54034,-0.00449518,-0.0130578,0.00312503,-0.0130578,0.00312503,0.00187294,0.250264,0.539477,12,3
3.3,0.170485,1.0776,0.0218134,1.56277,0.247579,0.01813,0.54012,-0.00433893,-0.022173,0.00530651,-0.022173,0.00530651,0.00366822,0.250264,0.539477,12,3
3.35,0.215234,0.698118,0.0975984,1.44401,0.248458,0.0170214,0.539909,-0.0040736,-0.0293925,0.00703429,-0.0293925,0.00703429,0.00690295,0.250264,0.539477,12,3
3.4,0.239183,0.252289,0.163853,1.18483,0.249272,0.0155518,0.539714,-0.00372189,-0.0347556,0.0083178,-0.0347556,0.0083178,0.0103287,0.250264,0.539477,12,3
3.45,0.240064,-0.217261,0.214159,0.811358,0.250006,0.013814,0.539539,-0.003306,-0.038352,0.00917849,-0.038352,0.00917849,0.0126658,0.250264,0.539477,12,3
3.5,0.217805,-0.665984,0.243684,0.360328,0.250649,0.0118964,0.539385,-0.00284707,-0.0403123,0.00964764,-0.0403123,0.00964764,0.0130656,0.250264,0.539477,12,3
3.55,0.174533,-1.051,0.249614,-0.124927,0.251194,0.00988077,0.539255,-0.00236469,-0.0407986,0.00976403,-0.0407986,0.00976403,0.0113827,0.250264,0.539477,12,3
3.6,0.114402,-1.33482,0.231387,-0.598338,0.251637,0.00784084,0.539149,-0.00187649,-0.0399953,0.00957178,-0.0399953,0.00957178,0.00822033,0.250264,0.539477,12,3
3.65,0.0432255,-1.48913,0.190734,-1.01477,0.251979,0.00584108,0.539067,-0.0013979,-0.0381006,0.00911833,-0.0381006,0.00911833,0.00474391,0.250264,0.539477,12,3
3.7,-0.0320724,-1.49827,0.131544,-1.33378,0.252223,0.00393605,0.539008,-0.000941986,-0.0353186,0.00845255,-0.0353186,0.00845255,0.00227816,0.250264,0.539477,12,3
3.75,-0.104148,-1.36135,0.059525,-1.5236,0.252376,0.00217012,0.538972,-0.000519359,-0.0318527,0.00762307,-0.0318527,0.00762307,0.00178781,0.250264,0.539477,12,3
3.8,-0.165989,-1.09237,-0.0183206,-1.56488,0.252445,0.000577486,0.538955,-0.000138205,-0.0278991,0.00667688,-0.0278991,0.00667688,0.00346361,0.250264,0.539477,12,3
3.85,-0.21162,-0.718323,-0.0943945,-1.45336,0.252439,-0.000817467,0.538957,0.000195638,-0.0236422,0.00565812,-0.0236422,0.00565812,0.0066385,0.250264,0.539477,12,3
3.9,-0.236671,-0.275816,-0.16128,-1.2005,0.252368,-0.00199958,0.538973,0.000478544,-0.0192508,0.00460714,-0.0192508,0.00460714,0.0100825,0.250264,0.539477,12,3
3.95,-0.238764,0.192702,-0.212496,-0.831798,0.252244,-0.00296211,0.539003,0.000708901,-0.0148746,0.00355984,-0.0148746,0.00355984,0.0125056,0.250264,0.539477,12,3
4,-0.217711,0.64269,-0.243121,-0.383546,0.252077,-0.00370585,0.539043,0.000886893,-0.0106431,0.00254712,-0.0106431,0.00254712,0.0130277,0.250264,0.539477,12,3
4.05,-0.175528,1.0311,-0.250235,0.10117,0.251879,-0.004238,0.539091,0.00101425,-0.00666344,0.00159471,-0.00666344,0.00159471,0.0114622,0.250264,0.539477,12,3
4.1,-0.116269,1.3201,-0.233161,0.576333,0.251659,-0.00457117,0.539143,0.00109399,-0.00302117,0.000723036,-0.00302117,0.000723036,0.00837341,0.250264,0.539477,12,3
4.15,-0.0456726,1.48084,-0.193519,0.996684,0.251426,-0.00472223,0.539199,0.00113014,0.000220023,-5.26564e-05,0.000220023,-5.26564e-05,0.00490276,0.250264,0.539477,12,3
4.2,0.0293841,1.49699,-0.135095,1.32145,0.25119,-0.00471123,0.539255,0.0011275,0.00301706,-0.00072205,0.00301706,-0.00072205,0.00237527,0.250264,0.539477,12,3
4.25,0.101568,1.36691,-0.06352,1.51834,0.250959,-0.00456038,0.539311,0.0010914,0.00534598,-0.00127941,0.00534598,-0.00127941,0.00178281,0.250264,0.539477,12,3
4.3,0.16384,1.10391,0.0142539,1.5673,0.250737,-0.00429308,0.539364,0.00102743,0.00720012,-0.00172315,0.00720012,-0.00172315,0.00335951,0.250264,0.539477,12,3
4.35,0.210167,0.734399,0.0906391,1.46328,0.250532,-0.00393307,0.539413,0.000941273,0.00858795,-0.00205529,0.00858795,-0.00205529,0.00647862,0.250264,0.539477,12,3
4.4,0.236097,0.294593,0.158191,1.21698,0.250346,-0.00350367,0.539457,0.000838509,0.00953078,-0.00228093,0.00953078,-0.00228093,0.00993043,0.250264,0.539477,12,3
4.45,0.239152,-0.173269,0.210363,0.853264,0.250182,-0.00302714,0.539497,0.000724462,0.0100604,-0.00240768,0.0100604,-0.00240768,0.0124197,0.250264,0.539477,12,3
4.5,0.219043,-0.624684,0.242145,0.407963,0.250044,-0.00252411,0.53953,0.000604078,0.0102167,-0.00244509,0.0102167,-0.00244509,0.0130404,0.250264,0.539477,12,3
4.55,0.177682,-1.01647,0.250506,-0.0760781,0.24993,-0.00201328,0.539557,0.000481823,0.0100454,-0.0024041,0.0100454,-0.0024041,0.0115699,0.250264,0.539477,12,3
4.6,0.119036,-1.31047,0.234655,-0.552904,0.249842,-0.00151101,0.539578,0.000361618,0.0095959,-0.00229652,0.0095959,-0.00229652,0.00853768,0.250264,0.539477,12,3
4.65,0.04877,-1.47734,0.196096,-0.977126,0.249779,-0.00103121,0.539593,0.000246793,0.00891918,-0.00213456,0.00891918,-0.00213456,0.00506256,0.250264,0.539477,12,3
4.7,-0.0262772,-1.50011,0.138513,-1.30766,0.249738,-0.000585254,0.539603,0.000140064,0.00806624,-0.00193044,0.00806624,-0.00193044,0.00246997,0.250264,0.539477,12,3
4.75,-0.0987794,-1.37643,0.067454,-1.51167,0.249719,-0.000181941,0.539607,4.35427e-05,0.00708647,-0.00169595,0.00708647,-0.00169595,0.00177731,0.250264,0.539477,12,3
4.8,-0.16167,-1.11893,-0.0101803,-1.56843,0.249719,0.000172382,0.539608,-4.12549e-05,0.00602636,-0.00144225,0.00602636,-0.00144225,0.00325974,0.250264,0.539477,12,3
4.85,-0.208857,-0.753468,-0.0868158,-1.47208,0.249735,0.0004737,0.539604,-0.000113367,0.00492858,-0.00117952,0.00492858,-0.00117952,0.00632851,0.250264,0.539477,12,3
4.9,-0.235803,-0.31588,-0.154982,-1.23255,0.249765,0.000720129,0.539597,-0.000172343,0.00383115,-0.000916881,0.00383115,-0.000916881,0.00979241,0.250264,0.539477,12,3
4.95,-0.239936,0.151802,-0.208071,-0.874043,0.249805,0.000911687,0.539587,-0.000218187,0.00276693,-0.000662189,0.00276693,-0.000662189,0.0123498,0.250264,0.539477,12,3
5,-0.220861,0.605103,-0.24098,-0.431937,0.249855,0.00105003,0.539575,-0.000251297,0.00176338,-0.000422016,0.00176338,-0.000422016,0.0130686,0.250264,0.539477,12,3
