3.5,-0.172259,-1.01065,0.187718,0.895364,0.984569,-0.118336,-0.720321,0.0983444,0.291135,-0.242339,0.291135,-0.242339,0.00799472,0.979247,-0.71593,12,3
3.55,-0.213957,-0.643982,0.222944,0.502464,0.979016,-0.10378,-0.715707,0.0862275,0.3141,-0.26136,0.3141,-0.26136,0.0116997,0.979247,-0.71593,12,3
3.6,-0.235647,-0.216789,0.23718,0.062491,0.97422,-0.0880747,-0.711723,0.0731595,0.324541,-0.269972,0.324541,-0.269972,0.0136597,0.979247,-0.71593,12,3
3.65,-0.235299,0.230559,0.229101,-0.383016,0.970222,-0.0718476,-0.708402,0.0596608,0.323837,-0.269322,0.323837,-0.269322,0.0131881,0.979247,-0.71593,12,3
3.7,-0.212957,0.655961,0.199488,-0.792008,0.967034,-0.0556558,-0.705756,0.0461947,0.313512,-0.260681,0.313512,-0.260681,0.0104514,0.979247,-0.71593,12,3
3.75,-0.170742,1.01905,0.151163,-1.12542,0.964644,-0.0399802,-0.703772,0.0331607,0.295176,-0.245385,0.295176,-0.245385,0.00641891,0.979247,-0.71593,12,3
3.8,-0.112678,1.28476,0.0887537,-1.35075,0.963014,-0.0252214,-0.70242,0.0208914,0.27046,-0.224793,0.27046,-0.224793,0.00255287,0.979247,-0.71593,12,3
3.85,-0.0443311,1.42688,0.0182706,-1.44563,0.962091,-0.0116984,-0.701657,0.00965179,0.240967,-0.200237,0.240967,-0.200237,0.000286151,0.979247,-0.71593,12,3
3.9,0.0277083,1.43123,-0.0534687,-1.40059,0.961807,0.000349989,-0.701425,-0.000360067,0.208227,-0.172989,0.208227,-0.172989,0.000451291,0.979247,-0.71593,12,3
3.95,0.0964855,1.29753,-0.119527,-1.22036,0.962085,0.0107613,-0.701659,-0.00900952,0.173659,-0.14423,0.173659,-0.14423,0.00292645,0.979247,-0.71593,12,3
4,0.155384,1.03944,-0.173551,-0.923225,0.96284,0.0194443,-0.70229,-0.016221,0.138549,-0.115026,0.138549,-0.115026,0.00669537,0.979247,-0.71593,12,3
4.05,0.198786,0.682766,-0.210392,-0.538683,0.963985,0.0263717,-0.703244,-0.0219723,0.104022,-0.0863142,0.104022,-0.0863142,0.0102861,0.979247,-0.71593,12,3
4.1,0.222602,0.262364,-0.226587,-0.104039,0.965434,0.0315728,-0.704451,-0.026288,0.0710349,-0.058889,0.0710349,-0.058889,0.0123515,0.979247,-0.71593,12,3
4.15,0.22464,-0.181464,-0.22066,0.339196,0.967101,0.0351245,-0.705839,-0.0292325,0.0403705,-0.0333995,0.0403705,-0.0333995,0.012142,0.979247,-0.71593,12,3
4.2,0.204781,-0.606517,-0.193239,0.748838,0.968908,0.037143,-0.707342,-0.0309025,0.0126347,-0.0103491,0.0126347,-0.0103491,0.00974041,0.979247,-0.71593,12,3
4.25,0.164994,-0.972169,-0.147008,1.08552,0.970781,0.0377748,-0.7089,-0.0314199,-0.0117359,0.00989998,-0.0117359,0.00989998,0.00603087,0.979247,-0.71593,12,3
4.3,0.109166,-1.24292,-0.086472,1.3163,0.972655,0.037188,-0.710459,-0.0309249,-0.0324643,0.0271184,-0.0324643,0.0271184,0.00240703,0.979247,-0.71593,12,3
4.35,0.042754,-1.39196,-0.0175501,1.41815,0.974474,0.0355648,-0.711971,-0.029569,-0.0494205,0.0411988,-0.0494205,0.0411988,0.00026585,0.979247,-0.71593,12,3
4.4,-0.0277283,-1.40438,0.0529996,1.38087,0.97619,0.0330937,-0.713398,-0.027509,-0.062605,0.0521424,-0.062605,0.0521424,0.000445215,0.979247,-0.71593,12,3
4.45,-0.095364,-1.27909,0.118261,1.20842,0.977767,0.0299635,-0.714709,-0.0249019,-0.0721314,0.0600443,-0.0721314,0.0600443,0.00286266,0.979247,-0.71593,12,3
4.5,-0.153535,-1.029,0.171862,0.91839,0.979175,0.0263569,-0.715879,-0.0218997,-0.0782078,0.0650782,-0.0782078,0.0650782,0.00655418,0.979247,-0.71593,12,3
4.55,-0.196586,-0.679274,0.208607,0.539702,0.980395,0.0224465,-0.716892,-0.0186458,-0.0811177,0.0674801,-0.0811177,0.0674801,0.0100902,0.979247,-0.71593,12,3
4.6,-0.220363,-0.264308,0.22496,0.109289,0.981416,0.0183906,-0.71774,-0.0152718,-0.0812012,0.0675334,-0.0812012,0.0675334,0.0121436,0.979247,-0.71593,12,3
4.65,-0.222591,0.175872,0.219358,-0.331537,0.982234,0.0143306,-0.718419,-0.0118951,-0.0788374,0.0655534,-0.0788374,0.0655534,0.0119626,0.979247,-0.71593,12,3
4.7,-0.203058,0.599162,0.192337,-0.740625,0.982852,0.0103887,-0.718932,-0.00861745,-0.0744276,0.0618742,-0.0744276,0.0618742,0.00961303,0.979247,-0.71593,12,3
4.75,-0.16364,0.964875,0.146491,-1.07848,0.983278,0.00666734,-0.719286,-0.00552374,-0.0683803,0.0568354,-0.0683803,0.0568354,0.00595776,0.979247,-0.71593,12,3
4.8,-0.108138,1.23728,0.0862442,-1.31186,0.983526,0.00324833,-0.719491,-0.00268197,-0.0610979,0.0507718,-0.0610979,0.0507718,0.00237452,0.979247,-0.71593,12,3
4.85,-0.0419381,1.3892,0.0174551,-1.41732,0.983612,0.000193433,-0.719561,-0.000143381,-0.0529658,0.0440037,-0.0529658,0.0440037,0.000256837,0.979247,-0.71593,12,3
4.9,0.0284956,1.40521,-0.0531545,-1.38408,0.983555,-0.00245485,-0.719514,0.0020568,-0.0443425,0.0368291,-0.0443425,0.0368291,0.000452624,0.979247,-0.71593,12,3
4.95,0.0962671,1.28364,-0.118676,-1.21554,0.983377,-0.00467198,-0.719365,0.00389826,-0.035553,0.0295182,-0.035553,0.0295182,0.00289618,0.979247,-0.71593,12,3
5,0.154751,1.03685,-0.172717,-0.928723,0.983099,-0.00644963,-0.719133,0.00537417,-0.0268836,0.0223087,-0.0268836,0.0223087,0.00663605,0.979247,-0.71593,12,3
