2.4,-0.0453311,-0.889144,-0.255122,-1.03428,0.372501,-0.0457347,0.278595,0.0249324,0.0812473,-0.0442921,0.0812473,-0.0442921,0.00830703,0.367838,0.281137,12,3
2.45,-0.0869469,-0.761977,-0.293635,-0.49421,0.370316,-0.0416724,0.279787,0.0227178,0.0952824,-0.0519434,0.0952824,-0.0519434,0.011558,0.367838,0.281137,12,3
2.5,-0.120299,-0.561335,-0.303754,0.0925132,0.368351,-0.0369082,0.280857,0.0201206,0.104564,-0.0570034,0.104564,-0.0570034,0.0131163,0.367838,0.281137,12,3
2.55,-0.142176,-0.306684,-0.284519,0.670826,0.366636,-0.03168,0.281792,0.0172704,0.109456,-0.0596702,0.109456,-0.0596702,0.012422,0.367838,0.281137,12,3
2.6,-0.150473,-0.0225946,-0.237722,1.18626,0.365189,-0.0262072,0.282581,0.0142869,0.110404,-0.0601868,0.110404,-0.0601868,0.00973716,0.367838,0.281137,12,3
2.65,-0.144398,0.263629,-0.167782,1.58899,0.364017,-0.020687,0.28322,0.0112776,0.107912,-0.0588282,0.107912,-0.0588282,0.00605157,0.367838,0.281137,12,3
2.7,-0.124534,0.524465,-0.0813929,1.83863,0.363117,-0.0152915,0.283711,0.00833617,0.102518,-0.0558881,0.102518,-0.0558881,0.00274629,0.367838,0.281137,12,3
2.75,-0.0927975,0.734696,0.0130724,1.90924,0.362481,-0.0101655,0.284058,0.00554177,0.0947777,-0.0516682,0.0947777,-0.0516682,0.00109253,0.367838,0.281137,12,3
2.8,-0.0522546,0.873827,0.106394,1.7933,0.362091,-0.00542666,0.28427,0.00295836,0.0852387,-0.046468,0.0852387,-0.046468,0.00174592,0.367838,0.281137,12,3
2.85,-0.00683434,0.92819,0.189469,1.50299,0.361926,-0.00116473,0.28436,0.000634954,0.0744303,-0.0405758,0.0744303,-0.0405758,0.00446173,0.367838,0.281137,12,3
2.9,0.0390549,0.892441,0.25426,1.06811,0.361961,0.00255679,0.284341,-0.00139384,0.0628482,-0.0342618,0.0628482,-0.0342618,0.0081892,0.367838,0.281137,12,3
2.95,0.0809604,0.770176,0.294572,0.531778,0.362168,0.0056992,0.284228,-0.00310693,0.0509441,-0.0277723,0.0509441,-0.0277723,0.0115057,0.367838,0.281137,12,3
3,0.114827,0.573522,0.306591,-0.0546852,0.362516,0.0082464,0.284038,-0.00449554,0.0391188,-0.0213257,0.0391188,-0.0213257,0.0131746,0.367838,0.281137,12,3
3.05,0.137391,0.32179,0.289178,-0.636337,0.362977,0.0102023,0.283787,-0.00556183,0.0277164,-0.0151096,0.0277164,-0.0151096,0.0125878,0.367838,0.281137,12,3
3.1,0.146495,0.0394701,0.243948,-1.15856,0.363522,0.0115882,0.28349,-0.00631731,0.0170218,-0.00927945,0.0170218,-0.00927945,0.00996054,0.367838,0.281137,12,3
3.15,0.141285,-0.246141,0.175158,-1.57108,0.364123,0.0124393,0.283162,-0.00678128,0.00726029,-0.00395796,0.00726029,-0.00395796,0.00625306,0.367838,0.281137,12,3
3.2,0.122291,-0.507459,0.0893704,-1.83269,0.364754,0.0128023,0.282818,-0.00697918,-0.00140121,0.000763874,-0.00140121,0.000763874,0.0028459,0.367838,0.281137,12,3
3.25,0.091375,-0.719139,-0.00512374,-1.91632,0.365392,0.0127322,0.28247,-0.00694099,-0.00885137,0.00482534,-0.00885137,0.00482534,0.00104203,0.367838,0.281137,12,3
3.3,0.0515603,-0.860494,-0.0991235,-1.81312,0.366018,0.0122896,0.282129,-0.00669972,-0.0150302,0.00819375,-0.0150302,0.00819375,0.00155155,0.367838,0.281137,12,3
3.35,0.00674266,-0.917614,-0.183479,-1.53392,0.366614,0.0115381,0.281805,-0.00629003,-0.019924,0.0108616,-0.019924,0.0108616,0.00418503,0.367838,0.281137,12,3
3.4,-0.0386895,-0.884884,-0.250041,-1.10747,0.367166,0.0105419,0.281504,-0.00574695,-0.0235594,0.0128435,-0.0235594,0.0128435,0.0079239,0.367838,0.281137,12,3
3.45,-0.0802899,-0.765623,-0.292463,-0.576154,0.367663,0.00936395,0.281232,-0.00510478,-0.0259973,0.0141725,-0.0259973,0.0141725,0.0113415,0.367838,0.281137,12,3
3.5,-0.113996,-0.571704,-0.306749,0.0091144,0.368099,0.00806409,0.280995,-0.00439615,-0.0273261,0.0148969,-0.0273261,0.0148969,0.0131639,0.367838,0.281137,12,3
3.55,-0.136525,-0.322232,-0.291564,0.59349,0.368468,0.00669779,0.280794,-0.00365131,-0.0276557,0.0150766,-0.0276557,0.0150766,0.0127281,0.367838,0.281137,12,3
3.6,-0.145693,-0.0415545,-0.248331,1.12219,0.368768,0.005315,0.28063,-0.00289748,-0.0271112,0.0147797,-0.0271112,0.0147797,0.0101954,0.367838,0.281137,12,3
3.65,-0.140612,0.243111,-0.181127,1.54449,0.369,0.00395944,0.280504,-0.00215849,-0.0258269,0.0140796,-0.0258269,0.0140796,0.00649066,0.367838,0.281137,12,3
3.7,-0.121777,0.504188,-0.0963719,1.81836,0.369166,0.00266809,0.280413,-0.00145452,-0.0239411,0.0130515,-0.0239411,0.0130515,0.00299085,0.367838,0.281137,12,3
3.75,-0.0910153,0.716275,-0.00225878,1.91555,0.369269,0.00147104,0.280357,-0.000801939,-0.0215917,0.0117707,-0.0215917,0.0117707,0.00103125,0.367838,0.281137,12,3
3.8,-0.0513214,0.858568,0.0920429,1.82585,0.369316,0.000391455,0.280332,-0.000213402,-0.0189117,0.0103097,-0.0189117,0.0103097,0.00138046,0.367838,0.281137,12,3
3.85,-0.00656807,0.916988,0.177345,1.55872,0.369312,-0.000554129,0.280334,0.000302084,-0.0160261,0.00873667,-0.0160261,0.00873667,0.00391069,0.367838,0.281137,12,3
3.9,0.0388694,0.885717,0.245397,1.14177,0.369264,-0.00135543,0.28036,0.000738918,-0.0130493,0.00711387,-0.0130493,0.00711387,0.00764226,0.367838,0.281137,12,3
3.95,0.0805473,0.767865,0.289702,0.616563,0.36918,-0.0020079,0.280406,0.00109461,-0.0100829,0.00549673,-0.0100829,0.00549673,0.0111497,0.367838,0.281137,12,3
4,0.114395,0.575107,0.306082,0.0335996,0.369067,-0.00251205,0.280467,0.00136945,-0.00721451,0.003933,-0.00721451,0.003933,0.0131249,0.367838,0.281137,12,3
4.05,0.137115,0.326387,0.293008,-0.55242,0.368932,-0.00287277,0.280541,0.0015661,-0.00451688,0.00246239,-0.00451688,0.00246239,0.0128499,0.367838,0.281137,12,3
4.1,0.146498,0.0459432,0.251707,-1.08659,0.368783,-0.00309862,0.280622,0.00168922,-0.00204793,0.00111644,-0.00204793,0.00111644,0.0104295,0.367838,0.281137,12,3
4.15,0.14163,-0.239059,0.186076,-1.51774,0.368626,-0.00320101,0.280708,0.00174504,0.000149145,-8.13065e-05,0.000149145,-8.13065e-05,0.00674844,0.367838,0.281137,12,3
4.2,0.122976,-0.501037,0.10238,-1.80307,0.368466,-0.00319356,0.280795,0.00174097,0.00204514,-0.00111491,0.00204514,-0.00111491,0.00317446,0.367838,0.281137,12,3
4.25,0.0923388,-0.714517,0.00871169,-1.91322,0.368309,-0.0030913,0.280881,0.00168523,0.00362383,-0.00197554,0.00362383,-0.00197554,0.0010702,0.367838,0.281137,12,3
4.3,0.0526891,-0.858572,-0.0858023,-1.8366,0.368159,-0.00291011,0.280962,0.00158645,0.00488068,-0.00266071,0.00488068,-0.00266071,0.00126029,0.367838,0.281137,12,3
4.35,0.0078862,-0.918951,-0.171945,-1.58131,0.368019,-0.00266607,0.281038,0.00145342,0.00582143,-0.00317356,0.00582143,-0.00317356,0.0036794,0.367838,0.281137,12,3
4.4,-0.0376995,-0.889636,-0.241374,-1.17377,0.367893,-0.002375,0.281107,0.00129474,0.00646054,-0.00352197,0.00646054,-0.00352197,0.00739017,0.367838,0.281137,12,3
4.45,-0.079619,-0.773532,-0.287448,-0.654757,0.367782,-0.00205198,0.281167,0.00111864,0.00681955,-0.00371769,0.00681955,-0.00371769,0.0109728,0.367838,0.281137,12,3
4.5,-0.113787,-0.582128,-0.305815,-0.0742725,0.367688,-0.001711,0.281219,0.000932754,0.00692551,-0.00377546,0.00692551,-0.00377546,0.0130886,0.367838,0.281137,12,3
4.55,-0.136881,-0.334224,-0.294755,0.513144,0.367611,-0.00136472,0.281261,0.000743981,0.0068094,-0.00371216,0.0068094,-0.00371216,0.0129671,0.367838,0.281137,12,3
4.6,-0.146664,-0.0539619,-0.255304,1.05248,0.367552,-0.00102425,0.281293,0.000558373,0.00650468,-0.00354604,0.00650468,-0.00354604,0.0106575,0.367838,0.281137,12,3
4.65,-0.142188,0.231529,-0.191177,1.49217,0.367509,-0.000699018,0.281317,0.000381071,0.00604596,-0.00329597,0.00604596,-0.00329597,0.0070035,0.367838,0.281137,12,3
4.7,-0.123885,0.49464,-0.108489,1.78868,0.367481,-0.00039672,0.281332,0.000216273,0.00546779,-0.00298078,0.00546779,-0.00298078,0.00336101,0.367838,0.281137,12,3
4.75,-0.0935272,0.709814,-0.0152253,1.91154,0.367468,-0.000123331,0.281339,6.7234e-05,0.00480364,-0.00261871,0.00480364,-0.00261871,0.00111698,0.367838,0.281137,12,3
4.8,-0.0540613,0.855981,0.0795299,1.84784,0.367468,0.000116851,0.281339,-6.37015e-05,0.00408503,-0.00222696,0.00408503,-0.00222696,0.00114968,0.367838,0.281137,12,3
4.85,-0.00933,0.918703,0.166535,1.6043,0.367479,0.000321103,0.281333,-0.00017505,0.00334089,-0.00182129,0.00334089,-0.00182129,0.00345561,0.367838,0.281137,12,3
4.9,0.0363027,0.891747,0.237361,1.20617,0.367499,0.000488147,0.281322,-0.000266114,0.00259698,-0.00141575,0.00259698,-0.00141575,0.00714093,0.367838,0.281137,12,3
4.95,0.0783829,0.777797,0.285224,0.693368,0.367527,0.000617996,0.281307,-0.000336902,0.00187559,-0.00102248,0.00187559,-0.00102248,0.0107936,0.367838,0.281137,12,3
5,0.11281,0.588144,0.305601,0.115425,0.36756,0.000711776,0.281289,-0.000388026,0.00119532,-0.000651632,0.00119532,-0.000651632,0.0130465,0.367838,0.281137,12,3
