1.45,-0.184117,-0.101912,-0.406169,0.587989,-0.32559,-0.0964003,0.919331,-0.497385,0.176051,0.908351,0.176051,0.908351,0.0241245,-0.335019,0.87068,12,3
1.5,-0.180402,0.249289,-0.358945,1.28645,-0.33019,-0.0875977,0.895597,-0.451968,0.204843,1.0569,0.204843,1.0569,0.0196526,-0.335019,0.87068,12,3
1.55,-0.159624,0.575097,-0.27969,1.85896,-0.334314,-0.0773556,0.87432,-0.399123,0.223602,1.1537,0.223602,1.1537,0.0127184,-0.335019,0.87068,12,3
1.6,-0.123846,0.844451,-0.176118,2.25078,-0.337902,-0.0661755,0.855806,-0.341438,0.233121,1.20281,0.233121,1.20281,0.00572936,-0.335019,0.87068,12,3
1.65,-0.0765658,1.03141,-0.0583248,2.42272,-0.34092,-0.0545194,0.840237,-0.281297,0.234362,1.20921,0.234362,1.20921,0.00115166,-0.335019,0.87068,12,3
1.7,-0.0223941,1.11782,0.0621726,2.35797,-0.343353,-0.0428013,0.827684,-0.220837,0.228404,1.17847,0.228404,1.17847,0.000543405,-0.335019,0.87068,12,3
1.75,0.0333901,1.09538,0.173656,2.06549,-0.345207,-0.0313811,0.818115,-0.161914,0.216398,1.11652,0.216398,1.11652,0.00388175,-0.335019,0.87068,12,3
1.8,0.0853627,0.966648,0.265473,1.57826,-0.346506,-0.0205612,0.811415,-0.106088,0.199521,1.02944,0.199521,1.02944,0.00959774,-0.335019,0.87068,12,3
1.85,0.128495,0.744708,0.3291,0.947241,-0.347284,-0.0105852,0.807398,-0.0546153,0.178937,0.923239,0.178937,0.923239,0.0153056,-0.335019,0.87068,12,3
1.9,0.158646,0.451655,0.358857,0.234077,-0.34759,-0.00163837,0.805821,-0.00845334,0.155763,0.803674,0.155763,0.803674,0.0187893,-0.335019,0.87068,12,3
1.95,0.172955,0.11617,0.352286,-0.494873,-0.347477,0.00614978,0.806403,0.0317303,0.131045,0.676139,0.131045,0.676139,0.0187788,-0.335019,0.87068,12,3
2,0.170103,-0.229292,0.310273,-1.17268,-0.347006,0.012702,0.808834,0.0655373,0.105733,0.545538,0.105733,0.545538,0.0153118,-0.335019,0.87068,12,3
2.05,0.150426,-0.551443,0.236994,-1.73553,-0.346239,0.0179887,0.812793,0.0928142,0.0806658,0.416202,0.0806658,0.416202,0.00969328,-0.335019,0.87068,12,3
2.1,0.115882,-0.819106,0.139635,-2.1277,-0.345238,0.022022,0.817954,0.113624,0.0565627,0.29184,0.0565627,0.29184,0.0040773,-0.335019,0.87068,12,3
2.15,0.0698782,-1.00612,0.0278269,-2.30835,-0.344067,0.0248501,0.824,0.128216,0.0340167,0.175512,0.0340167,0.175512,0.000703845,-0.335019,0.87068,12,3
2.2,0.0169445,-1.094,-0.0872727,-2.25818,-0.342781,0.026551,0.83063,0.136992,0.0134938,0.0696227,0.0134938,0.0696227,0.000983264,-0.335019,0.87068,12,3
2.25,-0.037702,-1.07406,-0.194169,-1.98323,-0.341437,0.0272256,0.837567,0.140473,-0.00466321,-0.0240602,-0.00466321,-0.0240602,0.00485274,-0.335019,0.87068,12,3
2.3,-0.0886779,-0.948423,-0.282286,-1.51363,-0.340082,0.0269925,0.844561,0.13927,-0.0202292,-0.104374,-0.0202292,-0.104374,0.0107948,-0.335019,0.87068,12,3
2.35,-0.130974,-0.729749,-0.343047,-0.898062,-0.338757,0.025981,0.851394,0.134051,-0.0330868,-0.170714,-0.0330868,-0.170714,0.0165166,-0.335019,0.87068,12,3
2.4,-0.160448,-0.439764,-0.370623,-0.196645,-0.3375,0.0243267,0.857883,0.125516,-0.0432161,-0.222977,-0.0432161,-0.222977,0.0198877,-0.335019,0.87068,12,3
2.45,-0.174223,-0.106868,-0.362347,0.525107,-0.336337,0.0221659,0.86388,0.114367,-0.0506815,-0.261495,-0.0506815,-0.261495,0.0196929,-0.335019,0.87068,12,3
2.5,-0.170951,0.236673,-0.318869,1.2006,-0.335292,0.0196318,0.869271,0.101292,-0.0556186,-0.286969,-0.0556186,-0.286969,0.0159985,-0.335019,0.87068,12,3
2.55,-0.150931,0.557656,-0.244122,1.76587,-0.33438,0.0168509,0.873977,0.0869435,-0.0582206,-0.300394,-0.0582206,-0.300394,0.0101297,-0.335019,0.87068,12,3
2.6,-0.116085,0.824893,-0.145071,2.16453,-0.33361,0.0139398,0.877949,0.0719238,-0.0587247,-0.302995,-0.0587247,-0.302995,0.00427382,-0.335019,0.87068,12,3
2.65,-0.0697837,1.01212,-0.0311738,2.35441,-0.332987,0.0110036,0.881166,0.0567741,-0.057399,-0.296155,-0.057399,-0.296155,0.000726726,-0.335019,0.87068,12,3
2.7,-0.0165304,1.10068,0.086504,2.3144,-0.332508,0.00813366,0.883635,0.0419663,-0.0545304,-0.281354,-0.0545304,-0.281354,0.000964938,-0.335019,0.87068,12,3
2.75,0.038475,1.08163,0.196463,2.04852,-0.33217,0.00540714,0.885382,0.0278986,-0.0504131,-0.26011,-0.0504131,-0.26011,0.00497073,-0.335019,0.87068,12,3
2.8,0.0898535,0.956828,0.288027,1.58509,-0.331963,0.00288649,0.886451,0.0148931,-0.0453392,-0.233931,-0.0453392,-0.233931,0.0112204,-0.335019,0.87068,12,3
2.85,0.132586,0.738687,0.352437,0.971443,-0.331875,0.000619529,0.886904,0.00319651,-0.0395901,-0.204269,-0.0395901,-0.204269,0.0173561,-0.335019,0.87068,12,3
2.9,0.162512,0.448716,0.383632,0.266911,-0.331893,-0.00135998,0.886808,-0.00701692,-0.0334295,-0.172482,-0.0334295,-0.172482,0.0211418,-0.335019,0.87068,12,3
2.95,0.176722,0.115163,0.37868,-0.463388,-0.332003,-0.00303145,0.886242,-0.015641,-0.0270976,-0.139812,-0.0270976,-0.139812,0.0212442,-0.335019,0.87068,12,3
3,0.173832,-0.229777,0.33796,-1.15289,-0.332189,-0.00438633,0.885285,-0.0226317,-0.0208076,-0.107359,-0.0208076,-0.107359,0.0176256,-0.335019,0.87068,12,3
3.05,0.154106,-0.552891,0.265139,-1.73723,-0.332434,-0.00542671,0.884019,-0.0279996,-0.0147426,-0.0760656,-0.0147426,-0.0760656,0.0115488,-0.335019,0.87068,12,3
3.1,0.11943,-0.822899,0.166952,-2.15897,-0.332724,-0.00616384,0.882524,-0.0318029,-0.00905403,-0.046715,-0.00905403,-0.046715,0.00521116,-0.335019,0.87068,12,3
3.15,0.0731483,-1.01335,0.0526981,-2.37417,-0.333043,-0.00661654,0.880875,-0.0341386,-0.00386181,-0.0199253,-0.00386181,-0.0199253,0.00101061,-0.335019,0.87068,12,3
3.2,0.0197459,-1.10535,-0.0666104,-2.35934,-0.333379,-0.00680963,0.879144,-0.0351349,0.000745317,0.00384553,0.000745317,0.00384553,0.000600629,-0.335019,0.87068,12,3
3.25,-0.0355799,-1.08966,-0.179404,-2.11597,-0.333719,-0.00677237,0.877392,-0.0349426,0.00470812,0.0242919,0.00470812,0.0242919,0.00415144,-0.335019,0.87068,12,3
3.3,-0.0874381,-0.967826,-0.274814,-1.67023,-0.334051,-0.00653696,0.875675,-0.033728,0.0079947,0.0412493,0.0079947,0.0412493,0.0102591,-0.335019,0.87068,12,3
3.35,-0.130783,-0.751978,-0.343804,-1.068,-0.334368,-0.00613723,0.87404,-0.0316655,0.0105978,0.05468,0.0105978,0.05468,0.0165737,-0.335019,0.87068,12,3
3.4,-0.161414,-0.463411,-0.379974,-0.367845,-0.334662,-0.00560734,0.872525,-0.0289315,0.0125315,0.0646571,0.0125315,0.0646571,0.020766,-0.335019,0.87068,12,3
3.45,-0.176374,-0.130234,-0.380034,0.365369,-0.334926,-0.00498077,0.871159,-0.0256987,0.0138282,0.0713476,0.0138282,0.0713476,0.0213529,-0.335019,0.87068,12,3
3.5,-0.174226,0.21541,-0.343999,1.06497,-0.335158,-0.00428936,0.869964,-0.0221313,0.014535,0.0749945,0.014535,0.0749945,0.0181368,-0.335019,0.87068,12,3
3.55,-0.15518,0.540275,-0.275186,1.6661,-0.335354,-0.00356261,0.868951,-0.0183816,0.0147103,0.0758992,0.0147103,0.0758992,0.0122482,-0.335019,0.87068,12,3
3.6,-0.121073,0.812957,-0.180021,2.11024,-0.335514,-0.00282709,0.868127,-0.0145866,0.0144207,0.0744048,0.0144207,0.0744048,0.00581718,-0.335019,0.87068,12,3
3.65,-0.075207,1.0068,-0.0675658,2.3516,-0.335638,-0.00210606,0.86749,-0.0108664,0.0137375,0.07088,0.0137375,0.07088,0.00127039,-0.335019,0.87068,12,3
3.7,-0.0220388,1.10262,0.0512954,2.36416,-0.335726,-0.00141918,0.867035,-0.00732239,0.0127345,0.0657046,0.0127345,0.0657046,0.000387903,-0.335019,0.87068,12,3
3.75,0.0332478,1.09084,0.164984,2.14662,-0.335781,-0.000782458,0.866752,-0.00403716,0.0114848,0.0592568,0.0114848,0.0592568,0.00351691,-0.335019,0.87068,12,3
3.8,0.0852577,0.972661,0.26249,1.72267,-0.335805,-0.000208218,0.866624,-0.00107432,0.0100593,0.0519017,0.0100593,0.0519017,0.00940249,-0.335019,0.87068,12,3
3.85,0.128924,0.759896,0.334526,1.13641,-0.335803,0.000294746,0.866635,0.00152077,0.00852443,0.0439825,0.00852443,0.0439825,0.015755,-0.335019,0.87068,12,3
3.9,0.160011,0.473579,0.374374,0.445425,-0.335778,0.000720967,0.866766,0.00371989,0.00694105,0.0358129,0.00694105,0.0358129,0.0202071,-0.335019,0.87068,12,3
3.95,0.175515,0.141649,0.378393,-0.285817,-0.335733,0.00106802,0.866997,0.00551054,0.0053632,0.0276719,0.0053632,0.0276719,0.0211692,-0.335019,0.87068,12,3
4,0.173947,-0.203834,0.346234,-0.990637,-0.335673,0.00133618,0.867307,0.00689413,0.00383746,0.0197997,0.00383746,0.0197997,0.0183109,-0.335019,0.87068,12,3
4.05,0.155461,-0.529614,0.280865,-1.60379,-0.335601,0.00152805,0.867676,0.00788412,0.00240257,0.0123963,0.00240257,0.0123963,0.012642,-0.335019,0.87068,12,3
4.1,0.121844,-0.804184,0.188391,-2.06584,-0.335522,0.00164818,0.868086,0.00850393,0.00108931,0.00562041,0.00108931,0.00562041,0.00621896,-0.335019,0.87068,12,3
4.15,0.0763526,-1.0007,0.0776171,-2.32933,-0.335438,0.00170265,0.868518,0.00878495,-7.93313e-05,-0.000409317,-7.93313e-05,-0.000409317,0.00147293,-0.335019,0.87068,12,3
4.2,0.0234116,-1.0997,-0.0407268,-2.3659,-0.335353,0.00169868,0.868957,0.00876448,-0.00108783,-0.00561275,-0.00108783,-0.00561275,0.000274655,-0.335019,0.87068,12,3
4.25,-0.0318131,-1.0913,-0.155089,-2.17158,-0.33527,0.00164429,0.869388,0.00848385,-0.00192755,-0.00994533,-0.00192755,-0.00994533,0.00311305,-0.335019,0.87068,12,3
4.3,-0.0839274,-0.976342,-0.254357,-1.76755,-0.33519,0.00154791,0.8698,0.00798658,-0.00259607,-0.0133947,-0.00259607,-0.0133947,0.00885977,-0.335019,0.87068,12,3
4.35,-0.127849,-0.766326,-0.329029,-1.19609,-0.335116,0.00141811,0.870182,0.00731685,-0.00309647,-0.0159765,-0.00309647,-0.0159765,0.0152804,-0.335019,0.87068,12,3
4.4,-0.15931,-0.482025,-0.3721,-0.513657,-0.335049,0.00126328,0.870528,0.00651802,-0.00343641,-0.0177305,-0.00343641,-0.0177305,0.0199774,-0.335019,0.87068,12,3
4.45,-0.175268,-0.151197,-0.379602,0.215756,-0.33499,0.00109146,0.870832,0.0056315,-0.00362738,-0.0187158,-0.00362738,-0.0187158,0.0212689,-0.335019,0.87068,12,3
4.5,-0.174183,0.19419,-0.350849,0.925556,-0.33494,0.000910094,0.87109,0.00469571,-0.00368374,-0.0190066,-0.00368374,-0.0190066,0.018707,-0.335019,0.87068,12,3
4.55,-0.156161,0.52088,-0.288471,1.5502,-0.334899,0.000725907,0.871301,0.00374538,-0.00362198,-0.0186879,-0.00362198,-0.0186879,0.0131934,-0.335019,0.87068,12,3
4.6,-0.122938,0.797275,-0.198266,2.02941,-0.334867,0.000544808,0.871465,0.00281099,-0.0034599,-0.0178516,-0.0034599,-0.0178516,0.00672051,-0.335019,0.87068,12,3
4.65,-0.0777304,0.996352,-0.0887935,2.3142,-0.334844,0.000371814,0.871583,0.0019184,-0.0032159,-0.0165927,-0.0032159,-0.0165927,0.00172984,-0.335019,0.87068,12,3
4.7,-0.0249321,1.0984,0.0293725,2.37398,-0.33483,0.000211019,0.871659,0.00108877,-0.00290836,-0.0150059,-0.00290836,-0.0150059,0.000184756,-0.335019,0.87068,12,3
4.75,0.0303075,1.0932,0.144711,2.20217,-0.334823,6.56007e-05,0.871694,0.000338473,-0.00255509,-0.0131832,-0.00255509,-0.0131832,0.00271579,-0.335019,0.87068,12,3
4.8,0.0825941,0.981279,0.24601,1.81749,-0.334823,-6.2154e-05,0.871695,-0.000320689,-0.00217286,-0.0112111,-0.00217286,-0.0112111,0.00832022,-0.335019,0.87068,12,3
4.85,0.126829,0.773825,0.323561,1.26037,-0.334828,-0.000170797,0.871665,-0.000881243,-0.00177705,-0.00916884,-0.00177705,-0.00916884,0.014817,-0.335019,0.87068,12,3
4.9,0.158715,0.491355,0.370078,0.586113,-0.334839,-0.00025965,0.871609,-0.00133968,-0.00138136,-0.00712723,-0.00138136,-0.00712723,0.0197752,-0.335019,0.87068,12,3
4.95,0.175166,0.161449,0.381268,-0.141806,-0.334854,-0.000328718,0.871533,-0.00169605,-0.000997644,-0.00514743,-0.000997644,-0.00514743,0.0214165,-0.335019,0.87068,12,3
5,0.174596,-0.184012,0.356107,-0.856897,-0.334872,-0.0003786,0.871442,-0.00195342,-0.000635802,-0.00328048,-0.000635802,-0.00328048,0.0191701,-0.335019,0.87068,12,3
