0.95,-0.50877,1.42139,0.0617409,-0.280035,-1.2795,-0.0204773,0.0398664,0.00325735,3.86086,-0.614151,3.86086,-0.614151,0.0319516,-0.962884,-0.0104985,12,3
1,-0.419161,2.13548,0.0457151,-0.355772,-1.2757,0.172566,0.0392616,-0.0274502,3.2361,-0.51477,3.2361,-0.51477,0.0217934,-0.962884,-0.0104985,12,3
1.05,-0.297843,2.67907,0.0266239,-0.401654,-1.26303,0.334371,0.0372456,-0.0531887,2.59861,-0.413363,2.59861,-0.413363,0.0110474,-0.962884,-0.0104985,12,3
1.1,-0.154795,2.99675,0.00608289,-0.413294,-1.24306,0.464301,0.0340694,-0.0738569,1.96921,-0.313245,1.96921,-0.313245,0.0029818,-0.962884,-0.0104985,12,3
1.15,-0.00229562,3.05355,-0.0141513,-0.389488,-1.21738,0.562762,0.029985,-0.0895191,1.36571,-0.217245,1.36571,-0.217245,2.5588e-05,-0.962884,-0.0104985,12,3
1.2,0.1463,2.84218,-0.0323457,-0.33237,-1.18754,0.631047,0.0252375,-0.100381,0.802713,-0.127688,0.802713,-0.127688,0.00278885,-0.962884,-0.0104985,12,3
1.25,0.278017,2.38483,-0.0469538,-0.247212,-1.15498,0.671183,0.0200589,-0.106766,0.291637,-0.046391,0.291637,-0.046391,0.00982509,-0.962884,-0.0104985,12,3
1.3,0.381638,1.72826,-0.0567617,-0.141931,-1.12106,0.685765,0.0146626,-0.109085,-0.159193,0.025323,-0.159193,0.025323,0.0182863,-0.962884,-0.0104985,12,3
1.35,0.448724,0.935204,-0.0610024,-0.0263309,-1.08697,0.677805,0.00923996,-0.107819,-0.544385,0.0865959,-0.544385,0.0865959,0.0250679,-0.962884,-0.0104985,12,3
1.4,0.474194,0.0762026,-0.0594268,0.0888268,-1.05376,0.650586,0.00395725,-0.103489,-0.861244,0.136999,-0.861244,0.136999,0.0278654,-0.962884,-0.0104985,12,3
1.45,0.456577,-0.775574,-0.0523269,0.192846,-1.02231,0.607524,-0.00104598,-0.0966395,-1.10949,0.176488,-1.10949,0.176488,0.0258118,-0.962884,-0.0104985,12,3
1.5,0.398068,-1.54714,-0.0405066,0.276109,-0.993318,0.552049,-0.00565734,-0.0878151,-1.29094,0.205351,-1.29094,0.205351,0.0196572,-0.962884,-0.0104985,12,3
1.55,0.30444,-2.1689,-0.0252041,0.331,-0.96733,0.487502,-0.0097914,-0.0775475,-1.40916,0.224157,-1.40916,0.224157,0.0115257,-0.962884,-0.0104985,12,3
1.6,0.184748,-2.5806,-0.00797267,0.352643,-0.944716,0.417044,-0.0133886,-0.0663397,-1.46915,0.2337,-1.46915,0.2337,0.00424512,-0.962884,-0.0104985,12,3
1.65,0.0506413,-2.74012,0.00946974,0.339374,-0.9257,0.343586,-0.0164134,-0.0546547,-1.47697,0.234943,-1.47697,0.234943,0.000330367,-0.962884,-0.0104985,12,3
1.7,-0.0847586,-2.63186,0.0254061,0.292899,-0.910367,0.269738,-0.0188525,-0.0429075,-1.43942,0.22897,-1.43942,0.22897,0.000973943,-0.962884,-0.0104985,12,3
1.75,-0.208302,-2.27035,0.0382863,0.218124,-0.898679,0.197767,-0.0207117,-0.031459,-1.36376,0.216935,-1.36376,0.216935,0.00556105,-0.962884,-0.0104985,12,3
1.8,-0.308265,-1.69703,0.0468753,0.122656,-0.890496,0.129579,-0.0220134,-0.0206123,-1.2574,0.200016,-1.2574,0.200016,0.0119981,-0.962884,-0.0104985,12,3
1.85,-0.375498,-0.972005,0.0503712,0.0160561,-0.885589,0.066709,-0.022794,-0.0106115,-1.12768,0.179381,-1.12768,0.179381,0.0176429,-0.962884,-0.0104985,12,3
1.9,-0.404142,-0.165282,0.0484795,-0.0910954,-0.883663,0.0103252,-0.0231004,-0.00164244,-0.981634,0.15615,-0.981634,0.15615,0.0203284,-0.962884,-0.0104985,12,3
1.95,-0.391942,0.649552,0.0414391,-0.188218,-0.884373,-0.0387565,-0.0229873,0.00616504,-0.82586,0.13137,-0.82586,0.13137,0.0190795,-0.962884,-0.0104985,12,3
2,-0.340339,1.39891,0.0299964,-0.265756,-0.887344,-0.0800495,-0.0225149,0.0127336,-0.666339,0.105995,-0.666339,0.105995,0.0143878,-0.962884,-0.0104985,12,3
2.05,-0.254386,2.01249,0.0153303,-0.316102,-0.892179,-0.113366,-0.0217457,0.0180333,-0.508363,0.0808659,-0.508363,0.0808659,0.00804166,-0.962884,-0.0104985,12,3
2.1,-0.142462,2.42881,-0.00106433,-0.334343,-0.898483,-0.138785,-0.0207429,0.0220766,-0.356464,0.0567031,-0.356464,0.0567031,0.00252264,-0.962884,-0.0104985,12,3
2.15,-0.0156274,2.60341,-0.0175254,-0.318739,-0.905868,-0.156608,-0.0195682,0.0249118,-0.214376,0.0341011,-0.214376,0.0341011,6.86375e-05,-0.962884,-0.0104985,12,3
2.2,0.113436,2.51716,-0.0323871,-0.270897,-0.913966,-0.167327,-0.01828,0.0266168,-0.0850395,0.0135273,-0.0850395,0.0135273,0.00173005,-0.962884,-0.0104985,12,3
2.25,0.231824,2.18044,-0.0441449,-0.195598,-0.922439,-0.171579,-0.0169323,0.0272932,0.029388,-0.00467478,0.029388,-0.00467478,0.00689712,-0.962884,-0.0104985,12,3
2.3,0.327856,1.63084,-0.0516032,-0.100319,-0.930981,-0.170109,-0.0155734,0.0270595,0.127486,-0.0202794,0.127486,-0.0202794,0.0135768,-0.962884,-0.0104985,12,3
2.35,0.392255,0.925585,-0.0539924,0.00551134,-0.939327,-0.163735,-0.0142458,0.0260455,0.208516,-0.0331689,0.208516,-0.0331689,0.019247,-0.962884,-0.0104985,12,3
2.4,0.418914,0.132888,-0.0510444,0.111436,-0.947253,-0.153309,-0.012985,0.024387,0.272352,-0.0433234,0.272352,-0.0433234,0.021827,-0.962884,-0.0104985,12,3
2.45,0.405268,-0.674567,-0.0430182,0.206987,-0.954578,-0.139691,-0.0118198,0.0222209,0.3194,-0.0508072,0.3194,-0.0508072,0.0203815,-0.962884,-0.0104985,12,3
2.5,0.352415,-1.4235,-0.0306752,0.282707,-0.961163,-0.123722,-0.0107723,0.0196805,0.350513,-0.0557566,0.350513,-0.0557566,0.015413,-0.962884,-0.0104985,12,3
2.55,0.265066,-2.04335,-0.0152047,0.33107,-0.966911,-0.106196,-0.00985793,0.0168927,0.366912,-0.0583651,0.366912,-0.0583651,0.00872408,-0.962884,-0.0104985,12,3
2.6,0.151287,-2.47159,0.00189209,0.34723,-0.971762,-0.0878502,-0.00908626,0.0139744,0.370089,-0.0588704,0.370089,-0.0588704,0.00284454,-0.962884,-0.0104985,12,3
2.65,0.0219037,-2.66179,0.0189491,0.3295,-0.975692,-0.0693458,-0.00846112,0.0110309,0.361734,-0.0575415,0.361734,-0.0575415,0.000104421,-0.962884,-0.0104985,12,3
2.7,-0.11052,-2.59207,0.0342996,0.279527,-0.978707,-0.0512591,-0.0079815,0.00815384,0.343656,-0.0546657,0.343656,-0.0546657,0.00166473,-0.962884,-0.0104985,12,3
2.75,-0.233051,-2.26986,0.0464394,0.202125,-0.980841,-0.0340763,-0.00764214,0.00542056,0.317708,-0.0505381,0.317708,-0.0505381,0.00699259,-0.962884,-0.0104985,12,3
2.8,-0.33384,-1.73018,0.0541751,0.104799,-0.982147,-0.0181909,-0.00743429,0.00289365,0.285732,-0.0454517,0.285732,-0.0454517,0.0140922,-0.962884,-0.0104985,12,3
2.85,-0.403336,-1.02856,0.0567406,-0.00299764,-0.9827,-0.00390433,-0.00734642,0.000621066,0.249501,-0.0396883,0.249501,-0.0396883,0.0203492,-0.962884,-0.0104985,12,3
2.9,-0.435091,-0.232225,0.0538724,-0.110784,-0.982583,0.0085707,-0.00736498,-0.00136335,0.210676,-0.0335124,0.210676,-0.0335124,0.0235265,-0.962884,-0.0104985,12,3
2.95,-0.426163,0.58657,0.0458355,-0.208066,-0.981891,0.0191045,-0.00747504,-0.00303897,0.170772,-0.0271649,0.170772,-0.0271649,0.0225091,-0.962884,-0.0104985,12,3
3,-0.377265,1.3546,0.0333985,-0.285356,-0.980723,0.0276431,-0.00766094,-0.00439721,0.131132,-0.0208593,0.131132,-0.0208593,0.0176398,-0.962884,-0.0104985,12,3
3.05,-0.292726,2.00081,0.0177597,-0.335098,-0.979177,0.0341997,-0.00790688,-0.00544018,0.0929091,-0.0147792,0.0929091,-0.0147792,0.0106299,-0.962884,-0.0104985,12,3
3.1,-0.180283,2.46125,0.000430771,-0.352414,-0.97735,0.0388451,-0.00819736,-0.00617914,0.0570593,-0.00907649,0.0570593,-0.00907649,0.00403557,-0.962884,-0.0104985,12,3
3.15,-0.0505297,2.6869,-0.0169104,-0.335589,-0.975337,0.0416981,-0.00851766,-0.00663296,0.0243375,-0.00387139,0.0243375,-0.00387139,0.000353368,-0.962884,-0.0104985,12,3
3.2,0.0840474,2.6524,-0.0325838,-0.286249,-0.973222,0.042915,-0.00885415,-0.00682653,-0.00469706,0.000747166,-0.00469706,0.000747166,0.00101065,-0.962884,-0.0104985,12,3
3.25,0.210411,2.36148,-0.0450712,-0.209192,-0.971082,0.0426801,-0.00919454,-0.00678917,-0.029671,0.0047198,-0.029671,0.0047198,0.00573892,-0.962884,-0.0104985,12,3
3.3,0.316433,1.84615,-0.0531644,-0.111918,-0.968985,0.0411966,-0.0095281,-0.00655318,-0.0503834,0.00801454,-0.0503834,0.00801454,0.0126969,-0.962884,-0.0104985,12,3
3.35,0.392164,1.16001,-0.056083,-0.00389108,-0.966988,0.0386774,-0.00984574,-0.00615245,-0.066788,0.010624,-0.066788,0.010624,0.0192648,-0.962884,-0.0104985,12,3
3.4,0.430686,0.369433,-0.0535497,0.104386,-0.965138,0.035338,-0.0101401,-0.00562125,-0.0789744,0.0125626,-0.0789744,0.0125626,0.0230631,-0.962884,-0.0104985,12,3
3.45,0.428564,-0.453579,-0.0458172,0.202384,-0.963469,0.0313893,-0.0104054,-0.00499312,-0.0871464,0.0138625,-0.0871464,0.0138625,0.0227564,-0.962884,-0.0104985,12,3
3.5,0.386012,-1.23567,-0.033644,0.28057,-0.962009,0.0270319,-0.0106378,-0.0043,-0.0916008,0.014571,-0.0916008,0.014571,0.0184525,-0.962884,-0.0104985,12,3
3.55,0.306882,-1.9052,-0.0182208,0.33133,-0.960772,0.0224519,-0.0108346,-0.00357145,-0.0927059,0.0147468,-0.0927059,0.0147468,0.0116726,-0.962884,-0.0104985,12,3
3.6,0.198475,-2.3968,-0.00105459,0.349725,-0.959765,0.0178166,-0.0109947,-0.00283411,-0.0908805,0.0144565,-0.0908805,0.0144565,0.00488842,-0.962884,-0.0104985,12,3
3.65,0.0710542,-2.65889,0.0161782,0.333976,-0.958988,0.0132726,-0.0111183,-0.00211128,-0.0865752,0.0137716,-0.0865752,0.0137716,0.000660801,-0.962884,-0.0104985,12,3
3.7,-0.0630705,-2.66244,0.0317957,0.285646,-0.958432,0.00894382,-0.0112067,-0.0014227,-0.0802538,0.0127661,-0.0802538,0.0127661,0.000620687,-0.962884,-0.0104985,12,3
3.75,-0.19084,-2.40713,0.0442752,0.20948,-0.958085,0.00493112,-0.0112619,-0.000784399,-0.0723782,0.0115133,-0.0723782,0.0115133,0.00476012,-0.962884,-0.0104985,12,3
3.8,-0.299915,-1.92148,0.0524013,0.112936,-0.957929,0.00131221,-0.0112867,-0.000208735,-0.0633945,0.0100842,-0.0633945,0.0100842,0.0114415,-0.962884,-0.0104985,12,3
3.85,-0.379982,-1.25672,0.0553848,0.00544642,-0.957943,-0.00185751,-0.0112845,0.000295477,-0.0537217,0.00854558,-0.0537217,0.00854558,0.0181154,-0.962884,-0.0104985,12,3
3.9,-0.423677,-0.478056,0.0529383,-0.102497,-0.958103,-0.0045436,-0.0112591,0.000722756,-0.0437431,0.00695827,-0.0437431,0.00695827,0.0223337,-0.962884,-0.0104985,12,3
3.95,-0.427079,0.342912,0.0453043,-0.200363,-0.958385,-0.00673076,-0.0112142,0.00107067,-0.0337994,0.0053765,-0.0337994,0.0053765,0.0225978,-0.962884,-0.0104985,12,3
4,-0.389906,1.13279,0.0332318,-0.2786,-0.958764,-0.00842073,-0.011154,0.00133949,-0.024184,0.00384698,-0.024184,0.00384698,0.0188159,-0.962884,-0.0104985,12,3
4.05,-0.315528,1.8195,0.0179027,-0.329563,-0.959215,-0.00962993,-0.0110822,0.00153184,-0.0151412,0.00240853,-0.0151412,0.00240853,0.0123304,-0.962884,-0.0104985,12,3
4.1,-0.210804,2.33649,0.000817682,-0.348272,-0.959715,-0.010387,-0.0110026,0.00165227,-0.00686496,0.00109202,-0.00686496,0.00109202,0.00551219,-0.962884,-0.0104985,12,3
4.15,-0.0856358,2.6299,-0.0163514,-0.3329,-0.960243,-0.0107302,-0.0109186,0.00170687,0.000499954,-7.95282e-05,0.000499954,-7.95282e-05,0.000945627,-0.962884,-0.0104985,12,3
4.2,0.0478807,2.66731,-0.0319244,-0.28496,-0.960779,-0.0107052,-0.0108334,0.00170289,0.0068556,-0.00109053,0.0068556,-0.00109053,0.0004121,-0.962884,-0.0104985,12,3
4.25,0.176718,2.44455,-0.0443783,-0.209152,-0.961306,-0.0103625,-0.0107496,0.00164837,0.0121476,-0.00193233,0.0121476,-0.00193233,0.00411929,-0.962884,-0.0104985,12,3
4.3,0.28838,1.98657,-0.0524952,-0.112894,-0.961809,-0.00975508,-0.0106696,0.00155175,0.0163607,-0.00260251,0.0163607,-0.00260251,0.0106111,-0.962884,-0.0104985,12,3
4.35,0.372241,1.34211,-0.0554813,-0.0055931,-0.962276,-0.00893705,-0.0105952,0.00142163,0.0195142,-0.00310415,0.0195142,-0.00310415,0.0174097,-0.962884,-0.0104985,12,3
4.4,0.420529,0.574979,-0.053044,0.102277,-0.962699,-0.00796133,-0.010528,0.00126642,0.0216566,-0.00344494,0.0216566,-0.00344494,0.0220143,-0.962884,-0.0104985,12,3
4.45,0.428869,-0.24375,-0.0454201,0.200186,-0.96307,-0.0068785,-0.010469,0.00109417,0.0228601,-0.00363638,0.0228601,-0.00363638,0.0227838,-0.962884,-0.0104985,12,3
4.5,0.396512,-1.04076,-0.0333527,0.27857,-0.963385,-0.0057355,-0.0104189,0.000912352,0.0232153,-0.00369288,0.0232153,-0.00369288,0.0194468,-0.962884,-0.0104985,12,3
4.55,0.326366,-1.74364,-0.0180195,0.329762,-0.963643,-0.00457474,-0.0103779,0.000727709,0.022826,-0.00363096,0.022826,-0.00363096,0.0131821,-0.962884,-0.0104985,12,3
4.6,0.224858,-2.28481,-0.000917458,0.348747,-0.963843,-0.00343343,-0.010346,0.00054616,0.0218046,-0.00346848,0.0218046,-0.00346848,0.00626848,-0.962884,-0.0104985,12,3
4.65,0.101539,-2.60832,0.0162827,0.333661,-0.963987,-0.00234321,-0.010323,0.000372736,0.0202669,-0.00322388,0.0202669,-0.00322388,0.00131534,-0.962884,-0.0104985,12,3
4.7,-0.0317182,-2.67859,0.0319007,0.28598,-0.964079,-0.00132986,-0.0103084,0.000211542,0.0183288,-0.00291558,0.0183288,-0.00291558,0.000251866,-0.962884,-0.0104985,12,3
4.75,-0.161928,-2.48764,0.0444109,0.210365,-0.964123,-0.000413422,-0.0103015,6.57635e-05,0.0161024,-0.00256143,0.0161024,-0.00256143,0.00349965,-0.962884,-0.0104985,12,3
4.8,-0.27645,-2.05689,0.0525914,0.114206,-0.964123,0.0003917,-0.0103014,-6.23082e-05,0.0136936,-0.00217826,0.0136936,-0.00217826,0.00978561,-0.962884,-0.0104985,12,3
4.85,-0.364362,-1.43248,0.0556432,0.00688917,-0.964087,0.00107638,-0.0103073,-0.000171221,0.0111991,-0.00178146,0.0111991,-0.00178146,0.0167066,-0.962884,-0.0104985,12,3
4.9,-0.417492,-0.676784,0.0532678,-0.101117,-0.964019,0.00163634,-0.010318,-0.000260294,0.00870545,-0.00138479,0.00870545,-0.00138479,0.0217097,-0.962884,-0.0104985,12,3
4.95,-0.431016,0.139748,0.045696,-0.199279,-0.963926,0.00207161,-0.0103328,-0.000329533,0.00628725,-0.00100012,0.00628725,-0.00100012,0.0230092,-0.962884,-0.0104985,12,3
5,-0.403719,0.94391,0.0336655,-0.278013,-0.963815,0.00238597,-0.0103505,-0.000379539,0.00400689,-0.00063738,0.00400689,-0.00063738,0.0201477,-0.962884,-0.0104985,12,3
