1.9,-0.124188,-0.377608,0.393238,0.38956,0.369552,0.00112156,0.217426,-0.00882827,-0.106629,0.839319,-0.106629,0.839319,0.0207767,0.360946,0.285162,12,3
1.95,-0.136579,-0.114083,0.392733,-0.409516,0.369475,-0.00420989,0.218034,0.0331377,-0.0897081,0.706128,-0.0897081,0.706128,0.0210995,0.360946,0.285162,12,3
2,-0.13543,0.159655,0.353052,-1.16568,0.369152,-0.00869529,0.220574,0.0684441,-0.0723804,0.569735,-0.0723804,0.569735,0.0174972,0.360946,0.285162,12,3
2.05,-0.120893,0.41709,0.278107,-1.80894,0.368627,-0.0123143,0.224708,0.0969308,-0.0552204,0.434662,-0.0552204,0.434662,0.0113149,0.360946,0.285162,12,3
2.1,-0.0944196,0.633236,0.175162,-2.27623,0.367942,-0.0150753,0.230098,0.118664,-0.0387205,0.304784,-0.0387205,0.304784,0.00490225,0.360946,0.285162,12,3
2.15,-0.0586228,0.786992,0.054312,-2.51869,0.36714,-0.0170114,0.236412,0.133903,-0.0232864,0.183296,-0.0232864,0.183296,0.000794267,0.360946,0.285162,12,3
2.2,-0.0170279,0.863259,-0.0724347,-2.50992,0.36626,-0.0181757,0.243336,0.143068,-0.00923732,0.0727107,-0.00923732,0.0727107,0.000688942,0.360946,0.285162,12,3
2.25,0.0262696,0.854542,-0.192437,-2.25145,0.36534,-0.0186375,0.250581,0.146704,0.00319224,-0.0251274,0.00319224,-0.0251274,0.00468058,0.360946,0.285162,12,3
2.3,0.0670089,0.761789,-0.293832,-1.7724,0.364412,-0.0184779,0.257884,0.145447,0.013848,-0.109003,0.013848,-0.109003,0.0112068,0.360946,0.285162,12,3
2.35,0.101187,0.594275,-0.366789,-1.12348,0.363505,-0.0177855,0.26502,0.139997,0.0226499,-0.178286,0.0226499,-0.178286,0.0177515,0.360946,0.285162,12,3
2.4,0.125454,0.368576,-0.404375,-0.36871,0.362644,-0.016653,0.271797,0.131083,0.029584,-0.232867,0.029584,-0.232867,0.0218813,0.360946,0.285162,12,3
2.45,0.137435,0.106812,-0.403037,0.421718,0.361849,-0.0151738,0.27806,0.119439,0.0346944,-0.273094,0.0346944,-0.273094,0.0221111,0.360946,0.285162,12,3
2.5,0.135954,-0.165536,-0.362789,1.176,0.361133,-0.0134391,0.283691,0.105785,0.0380741,-0.299697,0.0380741,-0.299697,0.0183553,0.360946,0.285162,12,3
2.55,0.121144,-0.42202,-0.287205,1.82401,0.360509,-0.0115354,0.288606,0.0907998,0.0398554,-0.313718,0.0398554,-0.313718,0.0119494,0.360946,0.285162,12,3
2.6,0.0944355,-0.637659,-0.183234,2.30191,0.359982,-0.00954264,0.292754,0.0751139,0.0402005,-0.316434,0.0402005,-0.316434,0.00525925,0.360946,0.285162,12,3
2.65,0.0584186,-0.791303,-0.0607162,2.5592,0.359555,-0.00753261,0.296114,0.0592922,0.039293,-0.309291,0.039293,-0.309291,0.000882804,0.360946,0.285162,12,3
2.7,0.0166017,-0.86775,0.0684915,2.56705,0.359228,-0.00556796,0.298692,0.0438277,0.0373292,-0.293833,0.0373292,-0.293833,0.000618045,0.360946,0.285162,12,3
2.75,-0.0269307,-0.85937,0.191767,2.32417,0.358996,-0.0037015,0.300516,0.029136,0.0345107,-0.271647,0.0345107,-0.271647,0.00465305,0.360946,0.285162,12,3
2.8,-0.0679219,-0.766954,0.297131,1.8571,0.358854,-0.00197597,0.301633,0.0155536,0.0310373,-0.244307,0.0310373,-0.244307,0.0114601,0.360946,0.285162,12,3
2.85,-0.102365,-0.599626,0.374519,1.21466,0.358794,-0.000424103,0.302105,0.00333829,0.0271017,-0.213329,0.0271017,-0.213329,0.0184729,0.360946,0.285162,12,3
2.9,-0.126899,-0.37383,0.416695,0.459743,0.358807,0.000930983,0.302006,-0.00732814,0.0228844,-0.180132,0.0228844,-0.180132,0.0231374,0.360946,0.285162,12,3
2.95,-0.139133,-0.111594,0.419759,-0.338013,0.358882,0.0020752,0.301414,-0.0163348,0.0185499,-0.146014,0.0185499,-0.146014,0.0238137,0.360946,0.285162,12,3
3,-0.13787,0.16165,0.383359,-1.10695,0.359009,0.0030027,0.300415,-0.0236354,0.014244,-0.112121,0.014244,-0.112121,0.0202653,0.360946,0.285162,12,3
3.05,-0.123224,0.419453,0.310711,-1.77663,0.359177,0.0037149,0.299093,-0.0292415,0.0100922,-0.0794394,0.0100922,-0.0794394,0.0137206,0.360946,0.285162,12,3
3.1,-0.0966017,0.63678,0.208435,-2.28214,0.359375,0.00421951,0.297531,-0.0332134,0.00619801,-0.048787,0.00619801,-0.048787,0.00652514,0.360946,0.285162,12,3
3.15,-0.0605798,0.792376,0.086122,-2.57094,0.359594,0.00452941,0.29581,-0.0356528,0.00264363,-0.0208091,0.00264363,-0.0208091,0.00137792,0.360946,0.285162,12,3
3.2,-0.0186567,0.870895,-0.0444937,-2.61118,0.359824,0.00466159,0.294001,-0.0366932,-0.000510213,0.00401609,-0.000510213,0.00401609,0.000289722,0.360946,0.285162,12,3
3.25,0.025085,0.864532,-0.170749,-2.39818,0.360056,0.00463608,0.292171,-0.0364924,-0.00322298,0.0253694,-0.00322298,0.0253694,0.0036982,0.360946,0.285162,12,3
3.3,0.0663814,0.773899,-0.280459,-1.95545,0.360284,0.00447493,0.290379,-0.035224,-0.00547284,0.0430789,-0.00547284,0.0430789,0.0102558,0.360946,0.285162,12,3
3.35,0.10121,0.607954,-0.363226,-1.32973,0.360501,0.00420129,0.288671,-0.03307,-0.00725478,0.0571053,-0.00725478,0.0571053,0.017437,0.360946,0.285162,12,3
3.4,0.126185,0.383009,-0.4114,-0.58278,0.360702,0.00383855,0.287089,-0.0302148,-0.00857851,0.0675249,-0.00857851,0.0675249,0.0225907,0.360946,0.285162,12,3
3.45,0.138887,0.121003,-0.420633,0.216144,0.360883,0.00340962,0.285663,-0.0268385,-0.00946619,0.0745121,-0.00946619,0.0745121,0.0238938,0.360946,0.285162,12,3
3.5,0.138088,-0.152667,-0.390114,0.995359,0.361042,0.00293631,0.284414,-0.0231129,-0.00995004,0.0783207,-0.00995004,0.0783207,0.0209006,0.360946,0.285162,12,3
3.55,0.123868,-0.411533,-0.322612,1.68403,0.361176,0.00243881,0.283356,-0.0191969,-0.0100701,0.0792656,-0.0100701,0.0792656,0.0146551,0.360946,0.285162,12,3
3.6,0.0976038,-0.630485,-0.224334,2.21619,0.361285,0.00193531,0.282495,-0.0152336,-0.0098718,0.0777049,-0.0098718,0.0777049,0.00739472,0.360946,0.285162,12,3
3.65,0.0618473,-0.788143,-0.104536,2.53719,0.36137,0.00144172,0.281831,-0.0113483,-0.00940414,0.0740237,-0.00940414,0.0740237,0.00183274,0.360946,0.285162,12,3
3.7,0.0200789,-0.86899,0.0252519,2.6121,0.36143,0.000971512,0.281356,-0.00764716,-0.00871749,0.0686188,-0.00871749,0.0686188,0.000129561,0.360946,0.285162,12,3
3.75,-0.0236272,-0.865021,0.152399,2.43258,0.361468,0.000535638,0.281059,-0.00421622,-0.00786201,0.061885,-0.00786201,0.061885,0.00295467,0.360946,0.285162,12,3
3.8,-0.0650051,-0.776641,0.264574,2.01873,0.361485,0.000142537,0.280926,-0.00112197,-0.00688616,0.0542037,-0.00688616,0.0542037,0.0091718,0.360946,0.285162,12,3
3.85,-0.10002,-0.612615,0.351081,1.41479,0.361483,-0.000201771,0.280938,0.00158822,-0.00583547,0.0459333,-0.00583547,0.0459333,0.0163572,0.360946,0.285162,12,3
3.9,-0.125266,-0.389095,0.403877,0.681132,0.361466,-0.000493544,0.281074,0.00388488,-0.00475155,0.0374014,-0.00475155,0.0374014,0.0218275,0.360946,0.285162,12,3
3.95,-0.138296,-0.127909,0.41817,-0.113559,0.361435,-0.000731121,0.281315,0.00575495,-0.00367142,0.0288992,-0.00367142,0.0288992,0.023628,0.360946,0.285162,12,3
4,-0.137849,0.145601,0.392697,-0.897673,0.361394,-0.000914692,0.281639,0.00719991,-0.00262696,0.0206779,-0.00262696,0.0206779,0.021136,0.360946,0.285162,12,3
4.05,-0.123972,0.404963,0.329772,-1.60008,0.361345,-0.00104604,0.282025,0.0082338,-0.0016447,0.0129461,-0.0016447,0.0129461,0.0152251,0.360946,0.285162,12,3
4.1,-0.098012,0.625008,0.235181,-2.15389,0.361291,-0.00112828,0.282453,0.00888111,-0.000745699,0.00586969,-0.000745699,0.00586969,0.00801658,0.360946,0.285162,12,3
4.15,-0.0624919,0.784241,0.117827,-2.50265,0.361233,-0.00116556,0.282904,0.00917459,5.43069e-05,-0.000427471,5.43069e-05,-0.000427471,0.00220912,0.360946,0.285162,12,3
4.2,-0.0208724,0.866986,-0.011001,-2.60857,0.361175,-0.00116285,0.283363,0.00915322,0.000744683,-0.00586169,0.000744683,-0.00586169,6.93011e-05,0.360946,0.285162,12,3
4.25,0.0227838,0.865044,-0.138746,-2.45979,0.361118,-0.00112561,0.283813,0.00886013,0.00131952,-0.0103864,0.00131952,-0.0103864,0.00245685,0.360946,0.285162,12,3
4.3,0.064212,0.778617,-0.252977,-2.07302,0.361063,-0.00105964,0.284243,0.00834081,0.00177716,-0.0139888,0.00177716,-0.0139888,0.00842211,0.360946,0.285162,12,3
4.35,0.0993692,0.616277,-0.342747,-1.48988,0.361013,-0.000970777,0.284643,0.00764137,0.00211971,-0.0166851,0.00211971,-0.0166851,0.0156399,0.360946,0.285162,12,3
4.4,0.124832,0.394013,-0.399653,-0.769187,0.360967,-0.000864791,0.285004,0.00680712,0.00235243,-0.0185169,0.00235243,-0.0185169,0.0214071,0.360946,0.285162,12,3
4.45,0.138127,0.133542,-0.418494,0.021086,0.360926,-0.00074717,0.285321,0.00588127,0.00248315,-0.0195459,0.00248315,-0.0195459,0.0236552,0.360946,0.285162,12,3
4.5,0.137967,-0.139859,-0.397571,0.809506,0.360892,-0.000623012,0.285591,0.00490398,0.00252173,-0.0198496,0.00252173,-0.0198496,0.0216025,0.360946,0.285162,12,3
4.55,0.124367,-0.39972,-0.338766,1.52472,0.360864,-0.000496926,0.285811,0.0039115,0.00247945,-0.0195168,0.00247945,-0.0195168,0.0159657,0.360946,0.285162,12,3
4.6,0.0986444,-0.620821,-0.247458,2.09909,0.360842,-0.000372953,0.285982,0.00293566,0.0023685,-0.0186434,0.0023685,-0.0186434,0.00875858,0.360946,0.285162,12,3
4.65,0.0632975,-0.781559,-0.132196,2.47448,0.360827,-0.000254528,0.286106,0.00200349,0.00220147,-0.0173286,0.00220147,-0.0173286,0.00266687,0.360946,0.285162,12,3
4.7,0.0217678,-0.866105,-0.00403256,2.61042,0.360817,-0.000144455,0.286184,0.00113706,0.00199094,-0.0156715,0.00199094,-0.0156715,6.10142e-05,0.360946,0.285162,12,3
4.75,-0.0218922,-0.866075,0.124563,2.49165,0.360812,-4.49075e-05,0.286221,0.000353485,0.00174911,-0.0137679,0.00174911,-0.0137679,0.00198845,0.360946,0.285162,12,3
4.8,-0.0634185,-0.781475,0.241073,2.1315,0.360812,4.2548e-05,0.286222,-0.000334913,0.00148745,-0.0117083,0.00148745,-0.0117083,0.0076866,0.360946,0.285162,12,3
4.85,-0.0987588,-0.620687,0.33431,1.56892,0.360816,0.000116921,0.286191,-0.000920329,0.00121649,-0.00957551,0.00121649,-0.00957551,0.0149316,0.360946,0.285162,12,3
4.9,-0.124472,-0.399548,0.395525,0.861095,0.360823,0.000177745,0.286133,-0.0013991,0.00094562,-0.00744335,0.00094562,-0.00744335,0.0210018,0.360946,0.285162,12,3
4.95,-0.138061,-0.13966,0.419107,0.0752242,0.360833,0.000225026,0.286053,-0.00177127,0.000682945,-0.00537573,0.000682945,-0.00537573,0.0237145,0.360946,0.285162,12,3
5,-0.138209,0.133756,0.402927,-0.717477,0.360845,0.000259174,0.285958,-0.00204006,0.000435244,-0.00342598,0.000435244,-0.00342598,0.0221249,0.360946,0.285162,12,3
