2.2,-0.0974036,-0.0282717,-0.0347741,0.143024,0.719415,0.0560274,0.365767,0.015189,0.0284745,0.00771941,0.0284745,0.00771941,0.00133008,0.735795,0.370208,12,3
2.25,-0.0940791,0.160149,-0.0260517,0.203025,0.722252,0.0574511,0.366536,0.0155749,-0.00984024,-0.00266768,-0.00984024,-0.00266768,0.00118524,0.735795,0.370208,12,3
2.3,-0.081602,0.334866,-0.0147914,0.243713,0.725113,0.0569591,0.367312,0.0154416,-0.0426873,-0.0115725,-0.0426873,-0.0115725,0.000855719,0.735795,0.370208,12,3
2.35,-0.0610986,0.478589,-0.00206901,0.261038,0.727907,0.0548248,0.368069,0.0148629,-0.0698194,-0.018928,-0.0698194,-0.018928,0.000465151,0.735795,0.370208,12,3
2.4,-0.0344925,0.576986,0.0108931,0.253228,0.730561,0.0513338,0.368789,0.0139165,-0.091194,-0.0247226,-0.091194,-0.0247226,0.000162871,0.735795,0.370208,12,3
2.45,-0.00431922,0.620115,0.0228453,0.220971,0.733014,0.0467741,0.369454,0.0126804,-0.106947,-0.0289933,-0.106947,-0.0289933,6.72967e-05,0.735795,0.370208,12,3
2.5,0.0265211,0.603456,0.0326327,0.167347,0.735219,0.0414267,0.370051,0.0112307,-0.117365,-0.0318177,-0.117365,-0.0318177,0.000220085,0.735795,0.370208,12,3
2.55,0.0550491,0.528388,0.0393086,0.0975251,0.737144,0.0355585,0.370573,0.00963986,-0.122856,-0.0333062,-0.122856,-0.0333062,0.000569246,0.735795,0.370208,12,3
2.6,0.0785001,0.40205,0.0422267,0.0182586,0.738768,0.0294157,0.371014,0.00797455,-0.12392,-0.0335946,-0.12392,-0.0335946,0.000988087,0.735795,0.370208,12,3
2.65,0.0945965,0.236603,0.0411044,-0.0627745,0.740084,0.0232197,0.37137,0.00629482,-0.121123,-0.0328362,-0.121123,-0.0328362,0.00132264,0.735795,0.370208,12,3
2.7,0.101769,0.0480027,0.0360507,-0.137717,0.741093,0.0171635,0.371644,0.00465301,-0.115069,-0.0311951,-0.115069,-0.0311951,0.00144928,0.735795,0.370208,12,3
2.75,0.0993097,-0.145558,0.027556,-0.199296,0.741808,0.0114101,0.371838,0.00309326,-0.106381,-0.0288397,-0.106381,-0.0288397,0.00132093,0.735795,0.370208,12,3
2.8,0.0874392,-0.325387,0.0164447,-0.241532,0.742245,0.00609102,0.371956,0.00165127,-0.0956741,-0.0259371,-0.0956741,-0.0259371,0.000984812,0.735795,0.370208,12,3
2.85,0.0672888,-0.474066,0.00379537,-0.260321,0.74243,0.00130732,0.372006,0.000354413,-0.0835425,-0.0226483,-0.0835425,-0.0226483,0.000565285,0.735795,0.370208,12,3
2.9,0.0407931,-0.577128,-0.00916431,-0.253846,0.742391,-0.0028698,0.371996,-0.000778001,-0.0705423,-0.019124,-0.0705423,-0.019124,0.000217596,0.735795,0.370208,12,3
2.95,0.0105056,-0.624503,-0.021177,-0.222752,0.742159,-0.00639692,0.371933,-0.0017342,-0.057181,-0.0155017,-0.057181,-0.0155017,6.95693e-05,0.735795,0.370208,12,3
3,-0.0206492,-0.611544,-0.0310783,-0.170085,0.741768,-0.00925597,0.371827,-0.00250928,-0.043908,-0.0119034,-0.043908,-0.0119034,0.000173298,0.735795,0.370208,12,3
3.05,-0.0496617,-0.539525,-0.0379106,-0.100991,0.74125,-0.0114514,0.371687,-0.00310445,-0.0311096,-0.00843377,-0.0311096,-0.00843377,0.000485681,0.735795,0.370208,12,3
3.1,-0.0737327,-0.415505,-0.0410156,-0.0222108,0.740639,-0.0130068,0.371521,-0.00352614,-0.0191057,-0.00517953,-0.0191057,-0.00517953,0.000885385,0.735795,0.370208,12,3
3.15,-0.0905462,-0.2516,-0.0400988,0.058576,0.739965,-0.0139621,0.371338,-0.00378512,-0.00814913,-0.00220922,-0.00814913,-0.00220922,0.00121937,0.735795,0.370208,12,3
3.2,-0.0984939,-0.0637552,-0.0352572,0.133499,0.739257,-0.0143696,0.371146,-0.00389558,0.00157276,0.000426373,0.00157276,0.000426373,0.0013608,0.735795,0.370208,12,3
3.25,-0.0968284,0.12981,-0.0269706,0.19526,0.73854,-0.0142909,0.370952,-0.00387426,0.009935,0.00269337,0.009935,0.00269337,0.0012565,0.735795,0.370208,12,3
3.3,-0.0857341,0.31034,-0.016054,0.237844,0.737838,-0.0137942,0.370761,-0.00373959,0.0168703,0.00457352,0.0168703,0.00457352,0.000946525,0.735795,0.370208,12,3
3.35,-0.0663093,0.460321,-0.00357863,0.257107,0.737169,-0.0129507,0.37058,-0.00351092,0.0223632,0.00606264,0.0223632,0.00606264,0.000548808,0.735795,0.370208,12,3
3.4,-0.0404617,0.565164,0.00923295,0.251184,0.73655,-0.0118325,0.370412,-0.00320778,0.0264437,0.00716886,0.0264437,0.00716886,0.000214402,0.735795,0.370208,12,3
3.45,-0.0107241,0.614649,0.0211262,0.220676,0.735991,-0.0105103,0.370261,-0.00284934,0.02918,0.00791067,0.02918,0.00791067,6.98792e-05,0.735795,0.370208,12,3
3.5,0.0199914,0.603972,0.0309373,0.168581,0.735502,-0.00905134,0.370128,-0.00245381,0.0306715,0.00831501,0.0306715,0.00831501,0.000168883,0.735795,0.370208,12,3
3.55,0.0486801,0.534246,0.0377069,0.10001,0.735088,-0.00751776,0.370016,-0.00203806,0.0310415,0.00841532,0.0310415,0.00841532,0.000471761,0.735795,0.370208,12,3
3.6,0.0725394,0.412385,0.0407737,0.0216729,0.734751,-0.00596569,0.369924,-0.00161729,0.0304303,0.00824963,0.0304303,0.00824963,0.000861234,0.735795,0.370208,12,3
3.65,0.0892435,0.250381,0.0398384,-0.0587701,0.73449,-0.00444417,0.369854,-0.00120481,0.0289887,0.00785881,0.0289887,0.00785881,0.00118769,0.735795,0.370208,12,3
3.7,0.0971689,0.0640878,0.034993,-0.133457,0.734305,-0.00299473,0.369804,-0.00081187,0.0268721,0.007285,0.0268721,0.007285,0.0013263,0.735795,0.370208,12,3
3.75,0.0955491,-0.128331,0.0267118,-0.195087,0.734188,-0.00165113,0.369772,-0.00044762,0.024235,0.00657009,0.024235,0.00657009,0.0012242,0.735795,0.370208,12,3
3.8,0.0845475,-0.308138,0.0158049,-0.237634,0.734136,-0.000439379,0.369758,-0.000119115,0.0212269,0.0057546,0.0212269,0.0057546,0.000920419,0.735795,0.370208,12,3
3.85,0.0652418,-0.457802,0.00333915,-0.256932,0.734141,0.000621968,0.369759,0.000168615,0.0179881,0.00487656,0.0179881,0.00487656,0.00053113,0.735795,0.370208,12,3
3.9,0.0395201,-0.562684,-0.00946571,-0.251093,0.734194,0.00152137,0.369774,0.000412443,0.0146469,0.00397076,0.0146469,0.00397076,0.00020557,0.735795,0.370208,12,3
3.95,0.00989961,-0.612486,-0.0213569,-0.220685,0.734289,0.00225372,0.369799,0.000610981,0.0113173,0.00306812,0.0113173,0.00306812,6.89826e-05,0.735795,0.370208,12,3
4,-0.0207195,-0.602309,-0.0311708,-0.168683,0.734415,0.00281958,0.369834,0.000764387,0.00809774,0.00219529,0.00809774,0.00219529,0.000174376,0.735795,0.370208,12,3
4.05,-0.0493389,-0.53316,-0.0379471,-0.100171,0.734567,0.00322447,0.369875,0.000874151,0.00506986,0.00137443,0.00506986,0.00137443,0.00048205,0.735795,0.370208,12,3
4.1,-0.0731573,-0.411851,-0.0410222,-0.0218426,0.734734,0.00347797,0.36992,0.000942873,0.00229865,0.000623163,0.00229865,0.000623163,0.000874947,0.735795,0.370208,12,3
4.15,-0.0898456,-0.250283,-0.0400941,0.0586537,0.734911,0.0035929,0.369968,0.000974031,-0.000167404,-4.5383e-05,-0.000167404,-4.5383e-05,0.00120362,0.735795,0.370208,12,3
4.2,-0.0977724,-0.0642447,-0.0352516,0.133457,0.73509,0.00358453,0.370017,0.000971762,-0.00229552,-0.000622313,-0.00229552,-0.000622313,0.00134316,0.735795,0.370208,12,3
4.25,-0.0961613,0.128142,-0.026966,0.195261,0.735267,0.00346975,0.370064,0.000940646,-0.00406748,-0.00110269,-0.00406748,-0.00110269,0.00124047,0.735795,0.370208,12,3
4.3,-0.0851641,0.308152,-0.0160449,0.238022,0.735435,0.00326638,0.37011,0.000885512,-0.00547819,-0.00148513,-0.00547819,-0.00148513,0.000934379,0.735795,0.370208,12,3
4.35,-0.0658471,0.458235,-0.00355363,0.257557,0.735592,0.00299247,0.370152,0.000811255,-0.00653412,-0.00177139,-0.00653412,-0.00177139,0.000541186,0.735795,0.370208,12,3
4.4,-0.0400889,0.563704,0.00928859,0.25195,0.735733,0.00266576,0.370191,0.000722685,-0.00725147,-0.00196587,-0.00725147,-0.00196587,0.000210792,0.735795,0.370208,12,3
4.45,-0.0103996,0.614195,0.0212281,0.221745,0.735857,0.00230319,0.370224,0.000624392,-0.00765443,-0.00207511,-0.00765443,-0.00207511,6.9563e-05,0.735795,0.370208,12,3
4.5,0.0203235,0.604722,0.0310991,0.169892,0.735963,0.00192047,0.370253,0.000520637,-0.00777337,-0.00210735,-0.00777337,-0.00210735,0.000171799,0.735795,0.370208,12,3
4.55,0.0490805,0.536206,0.0379383,0.101455,0.736049,0.0015318,0.370276,0.000415269,-0.00764304,-0.00207202,-0.00764304,-0.00207202,0.000478804,0.735795,0.370208,12,3
4.6,0.0730645,0.415375,0.0410778,0.0231154,0.736116,0.00114965,0.370295,0.000311668,-0.00730102,-0.0019793,-0.00730102,-0.0019793,0.000873828,0.735795,0.370208,12,3
4.65,0.0899368,0.25406,0.0402113,-0.0574842,0.736165,0.000784596,0.370308,0.000212703,-0.00678614,-0.00183972,-0.00678614,-0.00183972,0.00120682,0.735795,0.370208,12,3
4.7,0.0980536,0.0680027,0.035423,-0.132479,0.736195,0.000445289,0.370316,0.000120717,-0.00613718,-0.00166378,-0.00613718,-0.00166378,0.0013515,0.735795,0.370208,12,3
4.75,0.096624,-0.124696,0.02718,-0.19455,0.73621,0.00013843,0.37032,3.75281e-05,-0.00539172,-0.00146169,-0.00539172,-0.00146169,0.00125299,0.735795,0.370208,12,3
4.8,0.0857855,-0.305303,0.0162865,-0.237635,0.73621,-0.000131156,0.37032,-3.55564e-05,-0.00458514,-0.00124303,-0.00458514,-0.00124303,0.000948554,0.735795,0.370208,12,3
4.85,0.0665908,-0.456232,0.00380591,-0.257522,0.736198,-0.000360414,0.370317,-9.77078e-05,-0.0037499,-0.00101659,-0.0037499,-0.00101659,0.00055367,0.735795,0.370208,12,3
4.9,0.0409075,-0.562732,-0.00904345,-0.252268,0.736175,-0.000547909,0.370311,-0.000148538,-0.00291492,-0.000790232,-0.00291492,-0.000790232,0.000218486,0.735795,0.370208,12,3
4.95,0.0112386,-0.614356,-0.0210071,-0.222387,0.736144,-0.000693655,0.370302,-0.000188049,-0.00210521,-0.000570721,-0.00210521,-0.000570721,7.06613e-05,0.735795,0.370208,12,3
5,-0.0195212,-0.606021,-0.0309173,-0.170801,0.736107,-0.000798915,0.370292,-0.000216585,-0.00134166,-0.000363723,-0.00134166,-0.000363723,0.000166418,0.735795,0.370208,12,3
