1.9,-0.363762,-1.09137,-0.052654,-0.345467,-0.46201,0.183948,-0.712684,0.129593,-2.17657,-1.14744,-2.17657,-1.14744,0.0166158,-0.597404,-0.775906,12,3
1.95,-0.3976,-0.252258,-0.0656535,-0.170315,-0.455533,0.0751199,-0.707638,0.0722207,-1.9278,-1.03587,-1.9278,-1.03587,0.0199184,-0.597404,-0.775906,12,3
2,-0.388894,0.597861,-0.069544,0.0159307,-0.454187,-0.0212704,-0.705322,0.0204271,-1.65479,-0.908285,-1.65479,-0.908285,0.01915,-0.597404,-0.775906,12,3
2.05,-0.339017,1.38218,-0.0642431,0.194364,-0.457319,-0.10401,-0.705436,-0.0249872,-1.36899,-0.770674,-1.36899,-0.770674,0.014657,-0.597404,-0.775906,12,3
2.1,-0.253119,2.02715,-0.0505947,0.347118,-0.464231,-0.172459,-0.707649,-0.0635209,-1.0807,-0.628521,-1.0807,-0.628521,0.00824263,-0.597404,-0.775906,12,3
2.15,-0.139841,2.46796,-0.0302748,0.459053,-0.474205,-0.226494,-0.71161,-0.0949469,-0.798907,-0.486702,-0.798907,-0.486702,0.00254368,-0.597404,-0.775906,12,3
2.2,-0.0106628,2.65728,-0.00561714,0.519219,-0.486528,-0.266439,-0.716966,-0.119282,-0.531191,-0.349428,-0.531191,-0.349428,1.80829e-05,-0.597404,-0.775906,12,3
2.25,0.1212,2.57435,0.0206252,0.521927,-0.500514,-0.292999,-0.723367,-0.136753,-0.283681,-0.220203,-0.283681,-0.220203,0.00187916,-0.597404,-0.775906,12,3
2.3,0.24227,2.22969,0.0455589,0.467309,-0.515518,-0.307183,-0.73048,-0.147764,-0.0610742,-0.101818,-0.0610742,-0.101818,0.00752265,-0.597404,-0.775906,12,3
2.35,0.340342,1.66265,0.0664428,0.361271,-0.530954,-0.310237,-0.737995,-0.152855,0.133313,0.00364034,0.133313,0.00364034,0.0148004,-0.597404,-0.775906,12,3
2.4,0.40573,0.933128,0.0809632,0.214846,-0.546299,-0.303571,-0.745634,-0.152673,0.297458,0.0947524,0.297458,0.0947524,0.0209646,-0.597404,-0.775906,12,3
2.45,0.432057,0.112237,0.0874624,0.0430376,-0.561106,-0.288698,-0.753149,-0.147935,0.43052,0.170722,0.43052,0.170722,0.0237458,-0.597404,-0.775906,12,3
2.5,0.416632,-0.724583,0.0851016,-0.136678,-0.575003,-0.267172,-0.760332,-0.139399,0.532703,0.231314,0.532703,0.231314,0.0221242,-0.597404,-0.775906,12,3
2.55,0.360562,-1.50131,0.073942,-0.306062,-0.587695,-0.240537,-0.767013,-0.127833,0.605111,0.276786,0.605111,0.276786,0.0166477,-0.597404,-0.775906,12,3
2.6,0.268709,-2.14441,0.0549388,-0.447872,-0.598966,-0.210281,-0.773059,-0.113994,0.64959,0.307816,0.64959,0.307816,0.00929773,-0.597404,-0.775906,12,3
2.65,0.149444,-2.5883,0.0298492,-0.54754,-0.608668,-0.177802,-0.778374,-0.098603,0.668576,0.325423,0.668576,0.325423,0.00288503,-0.597404,-0.775906,12,3
2.7,0.0140422,-2.78388,0.0010604,-0.59463,-0.616722,-0.144373,-0.782897,-0.0823318,0.664942,0.33089,0.664942,0.33089,2.4689e-05,-0.597404,-0.775906,12,3
2.75,-0.124377,-2.70788,-0.028645,-0.583914,-0.62311,-0.111126,-0.7866,-0.0657874,0.641851,0.325692,0.641851,0.325692,0.00202486,-0.597404,-0.775906,12,3
2.8,-0.252301,-2.36807,-0.0563663,-0.515923,-0.627864,-0.0790335,-0.789482,-0.0495027,0.602621,0.311425,0.602621,0.311425,0.00826612,-0.597404,-0.775906,12,3
2.85,-0.357356,-1.80141,-0.0793734,-0.396898,-0.631062,-0.0489025,-0.791568,-0.0339315,0.550609,0.289742,0.550609,0.289742,0.016465,-0.597404,-0.775906,12,3
2.9,-0.429591,-1.06618,-0.0953787,-0.238139,-0.632819,-0.0213721,-0.792902,-0.0194444,0.4891,0.262293,0.4891,0.262293,0.0236539,-0.597404,-0.775906,12,3
2.95,-0.462297,-0.2325,-0.102763,-0.0548641,-0.633276,0.00308293,-0.793547,-0.00632972,0.421221,0.230682,0.421221,0.230682,0.0273132,-0.597404,-0.775906,12,3
3,-0.452416,0.624739,-0.100735,0.13529,-0.632596,0.024144,-0.793575,0.00520436,0.34987,0.196417,0.34987,0.196417,0.0261863,-0.597404,-0.775906,12,3
3.05,-0.400668,1.42969,-0.0894116,0.313962,-0.630951,0.0416375,-0.793069,0.0150252,0.277655,0.160886,0.277655,0.160886,0.0206365,-0.597404,-0.775906,12,3
3.1,-0.311532,2.10838,-0.0698077,0.46381,-0.628522,0.0555203,-0.792117,0.0230695,0.20686,0.125324,0.20686,0.125324,0.0125629,-0.597404,-0.775906,12,3
3.15,-0.193045,2.59362,-0.0437452,0.570196,-0.625488,0.0658633,-0.790807,0.0293357,0.139416,0.0908041,0.139416,0.0908041,0.00485908,-0.597404,-0.775906,12,3
3.2,-0.0562651,2.83336,-0.0136797,0.62263,-0.62202,0.072834,-0.789226,0.0338759,0.0768941,0.05822,0.0768941,0.05822,0.000417294,-0.597404,-0.775906,12,3
3.25,0.08573,2.80024,0.0175368,0.615861,-0.618282,0.0766787,-0.78746,0.0367869,0.0205061,0.0282882,0.0205061,0.0282882,0.000952616,-0.597404,-0.775906,12,3
3.3,0.219253,2.49776,0.0469329,0.550426,-0.614423,0.077704,-0.785585,0.0382013,-0.0288846,0.00154847,-0.0288846,0.00154847,0.00622863,-0.597404,-0.775906,12,3
3.35,0.331563,1.95951,0.0717097,0.432603,-0.610574,0.0762598,-0.783673,0.0382787,-0.0707411,-0.0216278,-0.0707411,-0.0216278,0.014167,-0.597404,-0.775906,12,3
3.4,0.412205,1.24174,0.089513,0.273769,-0.606849,0.0727228,-0.781786,0.0371973,-0.104825,-0.0410265,-0.104825,-0.0410265,0.0217697,-0.597404,-0.775906,12,3
3.45,0.453899,0.413789,0.0986619,0.0892472,-0.603344,0.0674815,-0.779978,0.035146,-0.131162,-0.0565755,-0.131162,-0.0565755,0.026301,-0.597404,-0.775906,12,3
3.5,0.452996,-0.449574,0.0983099,-0.103189,-0.600134,0.0609234,-0.778291,0.0323172,-0.150009,-0.0683282,-0.150009,-0.0683282,0.0261952,-0.597404,-0.775906,12,3
3.55,0.409625,-1.27231,0.0885249,-0.285013,-0.597275,0.0534229,-0.776761,0.0289008,-0.161812,-0.0764444,-0.161812,-0.0764444,0.0214941,-0.597404,-0.775906,12,3
3.6,0.327696,-1.97981,0.0702835,-0.438698,-0.594806,0.0453323,-0.775411,0.0250786,-0.167167,-0.0811715,-0.167167,-0.0811715,0.0138322,-0.597404,-0.775906,12,3
3.65,0.214729,-2.50332,0.0453783,-0.549397,-0.592749,0.036974,-0.774259,0.02102,-0.166784,-0.0828254,-0.166784,-0.0828254,0.00596895,-0.597404,-0.775906,12,3
3.7,0.0813787,-2.78772,0.016246,-0.606402,-0.591108,0.0286348,-0.773311,0.0168788,-0.161449,-0.0817712,-0.161449,-0.0817712,0.000856795,-0.597404,-0.775906,12,3
3.75,-0.0594926,-2.80129,-0.0142685,-0.60424,-0.589878,0.0205624,-0.772569,0.0127902,-0.151991,-0.0784062,-0.151991,-0.0784062,0.000465824,-0.597404,-0.775906,12,3
3.8,-0.194177,-2.54265,-0.0431906,-0.543237,-0.58904,0.0129629,-0.772028,0.0088699,-0.13925,-0.0731433,-0.13925,-0.0731433,0.00490734,-0.597404,-0.775906,12,3
3.85,-0.309681,-2.04118,-0.0677077,-0.429488,-0.588566,0.00600038,-0.771676,0.00521273,-0.124051,-0.0663966,-0.124051,-0.0663966,0.0123881,-0.597404,-0.775906,12,3
3.9,-0.39512,-1.35037,-0.0854438,-0.27422,-0.588421,-0.000202171,-0.771498,0.0018929,-0.107183,-0.0585688,-0.107183,-0.0585688,0.0200237,-0.597404,-0.775906,12,3
3.95,-0.442687,-0.538256,-0.0946899,-0.0926491,-0.588565,-0.00556132,-0.771477,-0.00103554,-0.0893764,-0.0500407,-0.0893764,-0.0500407,0.0250106,-0.597404,-0.775906,12,3
4,-0.448162,0.320775,-0.0945667,0.0975113,-0.588955,-0.0100301,-0.771591,-0.00353758,-0.0712925,-0.0411627,-0.0712925,-0.0411627,0.0255927,-0.597404,-0.775906,12,3
4.05,-0.4111,1.15062,-0.0851079,0.277751,-0.589546,-0.0135948,-0.771819,-0.00559571,-0.0535112,-0.0322483,-0.0535112,-0.0322483,0.0215724,-0.597404,-0.775906,12,3
4.1,-0.334849,1.87622,-0.0672557,0.430519,-0.590292,-0.0162703,-0.77214,-0.00720813,-0.036525,-0.0235699,-0.036525,-0.0235699,0.0143612,-0.597404,-0.775906,12,3
4.15,-0.226405,2.42758,-0.0427707,0.540902,-0.591152,-0.0180966,-0.772529,-0.00838662,-0.0207362,-0.015356,-0.0207362,-0.015356,0.00657644,-0.597404,-0.775906,12,3
4.2,-0.095989,2.7471,-0.0140619,0.598098,-0.592082,-0.0191334,-0.772968,-0.00915442,-0.00645675,-0.00779027,-0.00645675,-0.00779027,0.00117075,-0.597404,-0.775906,12,3
4.25,0.0438051,2.79918,0.0160486,0.596514,-0.593047,-0.0194562,-0.773435,-0.00954393,0.00608864,-0.00101222,0.00608864,-0.00101222,0.000270898,-0.597404,-0.775906,12,3
4.3,0.179328,2.57791,0.0446023,0.536345,-0.594012,-0.0191518,-0.773914,-0.00959454,0.0167577,0.00488115,0.0167577,0.00488115,0.00423667,-0.597404,-0.775906,12,3
4.35,0.297421,2.1085,0.068796,0.423553,-0.594949,-0.0183139,-0.774387,-0.00935049,0.0254838,0.00983249,0.0254838,0.00983249,0.0114954,-0.597404,-0.775906,12,3
4.4,0.386855,1.4415,0.0862572,0.269245,-0.595833,-0.0170397,-0.774843,-0.00885886,0.0322673,0.0138204,0.0322673,0.0138204,0.0192584,-0.597404,-0.775906,12,3
4.45,0.439365,0.643335,0.0952743,0.0885386,-0.596644,-0.0154263,-0.775268,-0.00816784,0.037167,0.0168554,0.037167,0.0168554,0.0246715,-0.597404,-0.775906,12,3
4.5,0.450221,-0.212196,0.0949615,-0.100924,-0.597369,-0.013568,-0.775656,-0.00732507,0.0402903,0.0189749,0.0402903,0.0189749,0.0258227,-0.597404,-0.775906,12,3
4.55,0.418452,-1.0491,0.0853429,-0.280673,-0.597997,-0.0115535,-0.775998,-0.00637633,0.0417832,0.0202391,0.0417832,0.0202391,0.022312,-0.597404,-0.775906,12,3
4.6,0.346881,-1.79202,0.0673504,-0.433164,-0.598523,-0.00946432,-0.776292,-0.00536437,0.041821,0.0207255,0.041821,0.0207255,0.0153619,-0.597404,-0.775906,12,3
4.65,0.242014,-2.36993,0.0427343,-0.543461,-0.598944,-0.00737327,-0.776534,-0.0043281,0.0405992,0.0205244,0.0405992,0.0205244,0.00747724,-0.597404,-0.775906,12,3
4.7,0.113662,-2.72298,0.013895,-0.600716,-0.599262,-0.00534331,-0.776725,-0.00330188,0.0383243,0.0197347,0.0383243,0.0197347,0.00163059,-0.597404,-0.775906,12,3
4.75,-0.0258459,-2.81199,-0.0163509,-0.599268,-0.599481,-0.0034271,-0.776865,-0.00231514,0.0352067,0.0184596,0.0352067,0.0184596,0.000116436,-0.597404,-0.775906,12,3
4.8,-0.162923,-2.62671,-0.0450469,-0.539237,-0.599608,-0.00166676,-0.776958,-0.00139216,0.0314539,0.0168029,0.0314539,0.0168029,0.00354668,-0.597404,-0.775906,12,3
4.85,-0.284259,-2.18822,-0.069388,-0.426509,-0.599652,-9.40664e-05,-0.777007,-0.000552019,0.0272641,0.0148657,0.0272641,0.0148657,0.0105676,-0.597404,-0.775906,12,3
4.9,-0.378288,-1.54407,-0.0869963,-0.272124,-0.599623,0.00126914,-0.777016,0.000191266,0.0228219,0.0127441,0.0228219,0.0127441,0.0184799,-0.597404,-0.775906,12,3
4.95,-0.436298,-0.75904,-0.0961518,-0.0911526,-0.599531,0.00241023,-0.77699,0.000828469,0.0182948,0.0105265,0.0182948,0.0105265,0.0243682,-0.597404,-0.775906,12,3
5,-0.453051,0.0937573,-0.0959587,0.0987894,-0.599388,0.00332497,-0.776935,0.0013548,0.01383,0.00829257,0.01383,0.00829257,0.0261501,-0.597404,-0.775906,12,3
