3.6,-0.243296,0.777563,0.297485,-1.826,0.688852,0.00238159,-0.868826,0.0601544,-0.00869915,-0.218968,-0.00869915,-0.218968,0.017948,0.688722,-0.872035,12,3
3.65,-0.193259,1.20793,0.193569,-2.29771,0.68896,0.00194663,-0.866092,0.049206,-0.00869274,-0.218931,-0.00869274,-0.218931,0.00919929,0.688722,-0.872035,12,3
3.7,-0.124446,1.52242,0.071416,-2.54895,0.689047,0.001512,-0.863906,0.0382595,-0.00842642,-0.212331,-0.00842642,-0.212331,0.00255542,0.688722,-0.872035,12,3
3.75,-0.0434942,1.68936,-0.0571635,-2.55238,0.689112,0.00109068,-0.862258,0.027643,-0.00794326,-0.200252,-0.00794326,-0.200252,0.000641815,0.688722,-0.872035,12,3
3.8,0.0417213,1.69151,-0.179659,-2.30788,0.689156,0.000693512,-0.861126,0.0176304,-0.00728703,-0.183796,-0.00728703,-0.183796,0.00422091,0.688722,-0.872035,12,3
3.85,0.122883,1.52864,-0.284247,-1.84261,0.689182,0.000329161,-0.860474,0.00844056,-0.00650077,-0.164048,-0.00650077,-0.164048,0.0117939,0.688722,-0.872035,12,3
3.9,0.192094,1.21756,-0.36104,-1.20547,0.68919,4.12234e-06,-0.860257,0.000238165,-0.00562564,-0.142044,-0.00562564,-0.142044,0.0203377,0.688722,-0.872035,12,3
3.95,0.242674,0.789616,-0.402965,-0.458971,0.689183,-0.00027716,-0.860423,-0.00686406,-0.00469989,-0.11875,-0.00469989,-0.11875,0.0266559,0.688722,-0.872035,12,3
4,0.269793,0.286651,-0.406266,0.327833,0.689164,-0.000512154,-0.860915,-0.0128016,-0.00375811,-0.0950378,-0.00375811,-0.0950378,0.028542,0.688722,-0.872035,12,3
4.05,0.270881,-0.243392,-0.370699,1.08403,0.689133,-0.000700059,-0.861674,-0.0175534,-0.00283073,-0.0716756,-0.00283073,-0.0716756,0.0253764,0.688722,-0.872035,12,3
4.1,0.245834,-0.75052,-0.299545,1.74017,0.689095,-0.000841596,-0.862641,-0.0211372,-0.00194362,-0.0493171,-0.00194362,-0.0493171,0.0182407,0.688722,-0.872035,12,3
4.15,0.19702,-1.18647,-0.199434,2.23262,0.68905,-0.000938777,-0.863759,-0.0236031,-0.00111797,-0.0284974,-0.00111797,-0.0284974,0.00965711,0.688722,-0.872035,12,3
4.2,0.129094,-1.50871,-0.0798969,2.51032,0.689002,-0.000994675,-0.864975,-0.025028,-0.000370236,-0.00963351,-0.000370236,-0.00963351,0.00285966,0.688722,-0.872035,12,3
4.25,0.0486016,-1.68486,0.0474716,2.54296,0.688952,-0.00101319,-0.866239,-0.0255096,0.000287658,0.00697279,0.000287658,0.00697279,0.000574208,0.688722,-0.872035,12,3
4.3,-0.0366322,-1.69674,0.170213,2.327,0.688901,-0.000998804,-0.867505,-0.025161,0.000848107,0.0211281,0.000848107,0.0211281,0.00376301,0.688722,-0.872035,12,3
4.35,-0.118291,-1.54313,0.27639,1.88643,0.688853,-0.000956399,-0.868737,-0.0241046,0.00130745,0.0327385,0.00130745,0.0327385,0.0111244,0.688722,-0.872035,12,3
4.4,-0.18843,-1.23989,0.35586,1.26783,0.688806,-0.000891026,-0.869901,-0.0224677,0.00166556,0.0417994,0.00166556,0.0417994,0.0197318,0.688722,-0.872035,12,3
4.45,-0.240279,-0.817622,0.401207,0.532405,0.688764,-0.000807748,-0.870972,-0.0203777,0.00192536,0.0483831,0.00192536,0.0483831,0.0263583,0.688722,-0.872035,12,3
4.5,-0.268886,-0.317693,0.408283,-0.25138,0.688726,-0.00071148,-0.871931,-0.0179585,0.00209232,0.0526265,0.00209232,0.0526265,0.0286786,0.688722,-0.872035,12,3
4.55,-0.271542,0.212197,0.376439,-1.01272,0.688693,-0.000606864,-0.872763,-0.0153272,0.00217398,0.0547183,0.00217398,0.0547183,0.02592,0.688722,-0.872035,12,3
4.6,-0.247999,0.722068,0.308552,-1.68185,0.688665,-0.000498165,-0.873461,-0.0125913,0.00217939,0.0548861,0.00217939,0.0548861,0.0190175,0.688722,-0.872035,12,3
4.65,-0.200482,1.16345,0.210881,-2.1942,0.688643,-0.000389196,-0.874022,-0.00984699,0.00211869,0.0533846,0.00211869,0.0533846,0.010393,0.688722,-0.872035,12,3
4.7,-0.133523,1.49338,0.092652,-2.4969,0.688626,-0.000283261,-0.874448,-0.00717776,0.00200262,0.0504844,0.00200262,0.0504844,0.00327482,0.688722,-0.872035,12,3
4.75,-0.0535716,1.67873,-0.0347292,-2.5569,0.688615,-0.00018313,-0.874743,-0.00465354,0.00184215,0.0464611,0.00184215,0.0464611,0.000507149,0.688722,-0.872035,12,3
4.8,0.0316008,1.70043,-0.158842,-2.36741,0.688608,-9.10225e-05,-0.874918,-0.00233049,0.00164807,0.0415871,0.00164807,0.0415871,0.00325737,0.688722,-0.872035,12,3
4.85,0.113684,1.55624,-0.267627,-1.94944,0.688605,-8.61894e-06,-0.874982,-0.000251128,0.00143075,0.0361236,0.00143075,0.0361236,0.0104142,0.688722,-0.872035,12,3
4.9,0.184687,1.26105,-0.350688,-1.3473,0.688607,6.29187e-05,-0.87495,0.00155505,0.00119985,0.0303139,0.00119985,0.0303139,0.0191318,0.688722,-0.872035,12,3
4.95,0.237752,0.844732,-0.400267,-0.620886,0.688611,0.000122911,-0.874834,0.00307074,0.000964124,0.024379,0.000964124,0.024379,0.0261325,0.688722,-0.872035,12,3
5,0.267809,0.348125,-0.411826,0.161903,0.688619,0.000171117,-0.87465,0.00428969,0.000731296,0.018514,0.000731296,0.018514,0.0289525,0.688722,-0.872035,12,3
