1.85,0.26641,1.78923,-0.299497,-0.955212,-0.0391037,-0.146287,-0.424368,0.276824,1.07018,-2.02549,1.07018,-2.02549,0.0194774,0.0135058,-0.523952,12,3
1.9,0.340331,1.14486,-0.329704,-0.24397,-0.0450804,-0.0927787,-0.413058,0.17555,0.98137,-1.85737,0.98137,-1.85737,0.0269239,0.0135058,-0.523952,12,3
1.95,0.379239,0.399818,-0.323714,0.481674,-0.0484926,-0.0437101,-0.406602,0.0826809,0.875111,-1.65624,0.875111,-1.65624,0.0297063,0.0135058,-0.523952,12,3
2,0.379826,-0.376448,-0.282509,1.1538,-0.0495842,4.54092e-05,-0.404539,-0.000130956,0.756944,-1.43257,0.756944,-1.43257,0.0269135,0.0135058,-0.523952,12,3
2.05,0.342297,-1.11327,-0.210397,1.70806,-0.0486358,0.0378926,-0.406336,-0.0717593,0.632021,-1.19611,0.632021,-1.19611,0.0196178,0.0135058,-0.523952,12,3
2.1,0.270354,-1.74214,-0.11471,2.08876,-0.0459511,0.0694937,-0.411419,-0.131565,0.505002,-0.9557,0.505002,-0.9557,0.0106216,0.0135058,-0.523952,12,3
2.15,0.170977,-2.20138,-0.00520809,2.25576,-0.0418452,0.0947437,-0.419192,-0.17935,0.37998,-0.719071,0.37998,-0.719071,0.00363401,0.0135058,-0.523952,12,3
2.2,0.0539185,-2.44311,0.106874,2.19107,-0.036633,0.113743,-0.429058,-0.215304,0.260437,-0.492814,0.260437,-0.492814,0.0017805,0.0135058,-0.523952,12,3
2.25,-0.0691875,-2.44106,0.21004,1.90235,-0.0306203,0.126765,-0.440439,-0.239944,0.14922,-0.282318,0.14922,-0.282318,0.00605501,0.0135058,-0.523952,12,3
2.3,-0.186054,-2.19588,0.293792,1.42133,-0.0240956,0.134226,-0.45279,-0.25406,0.0485395,-0.0917686,0.0485395,-0.0917686,0.0147822,0.0135058,-0.523952,12,3
2.35,-0.285109,-1.73498,0.349706,0.798016,-0.0173236,0.136653,-0.465607,-0.258649,-0.0400048,0.0758093,-0.0400048,0.0758093,0.0245146,0.0135058,-0.523952,12,3
2.4,-0.356709,-1.107,0.372162,0.0934643,-0.010541,0.134652,-0.478445,-0.254858,-0.115396,0.21849,-0.115396,0.21849,0.031647,0.0135058,-0.523952,12,3
2.45,-0.394013,-0.373949,0.358741,-0.626164,-0.0039526,0.128883,-0.490915,-0.243934,-0.177147,0.335354,-0.177147,0.335354,0.0337162,0.0135058,-0.523952,12,3
2.5,-0.393462,0.395729,0.310367,-1.29385,0.00227009,0.120025,-0.502692,-0.227166,-0.225247,0.426381,-0.225247,0.426381,0.0300146,0.0135058,-0.523952,12,3
2.55,-0.354981,1.13181,0.231262,-1.84553,0.00798979,0.108763,-0.513518,-0.205847,-0.260096,0.492327,-0.260096,0.492327,0.02174,0.0135058,-0.523952,12,3
2.6,-0.281977,1.76571,0.128673,-2.22521,0.0131028,0.0957581,-0.523194,-0.18123,-0.282438,0.534602,-0.282438,0.534602,0.0118109,0.0135058,-0.523952,12,3
2.65,-0.181159,2.23506,0.0123013,-2.39186,0.0175377,0.0816361,-0.531588,-0.1545,-0.293291,0.555131,-0.293291,0.555131,0.00409328,0.0135058,-0.523952,12,3
2.7,-0.0620586,2.49048,-0.106618,-2.32621,0.0212529,0.0669716,-0.538619,-0.126744,-0.293879,0.556234,-0.293879,0.556234,0.0018905,0.0135058,-0.523952,12,3
2.75,0.0638158,2.50352,-0.216521,-2.03455,0.0242341,0.0522776,-0.544261,-0.0989322,-0.285572,0.540502,-0.285572,0.540502,0.00630895,0.0135058,-0.523952,12,3
2.8,0.184184,2.2723,-0.30678,-1.5474,0.026491,0.037999,-0.548532,-0.0719071,-0.269819,0.510678,-0.269819,0.510678,0.0156405,0.0135058,-0.523952,12,3
2.85,0.287355,1.82188,-0.368789,-0.913883,0.0280537,0.024508,-0.551489,-0.0463732,-0.248099,0.469561,-0.248099,0.469561,0.0262649,0.0135058,-0.523952,12,3
2.9,0.363468,1.19919,-0.39671,-0.194533,0.028969,0.0121031,-0.55322,-0.0228951,-0.221867,0.419907,-0.221867,0.419907,0.034342,0.0135058,-0.523952,12,3
2.95,0.405394,0.46521,-0.387885,0.544752,0.0292968,0.00100975,-0.55384,-0.00189976,-0.192521,0.36436,-0.192521,0.36436,0.0371808,0.0135058,-0.523952,12,3
3,0.409247,-0.312136,-0.342999,1.23691,0.0291066,-0.0086163,-0.55348,0.0163182,-0.161361,0.30538,-0.161361,0.30538,0.0338687,0.0135058,-0.523952,12,3
3.05,0.374612,-1.06273,-0.266041,1.81735,0.0284741,-0.0166843,-0.552282,0.0315872,-0.129567,0.245201,-0.129567,0.245201,0.0254208,0.0135058,-0.523952,12,3
3.1,0.304562,-1.71767,-0.164073,2.22884,0.0274779,-0.0231627,-0.550396,0.0438473,-0.0981775,0.185791,-0.0981775,0.185791,0.0146495,0.0135058,-0.523952,12,3
3.15,0.205498,-2.21357,-0.0466933,2.4283,0.0261971,-0.0280715,-0.547972,0.0531368,-0.0680806,0.128827,-0.0680806,0.128827,0.00550478,0.0135058,-0.523952,12,3
3.2,0.0867234,-2.49912,0.0748494,2.39385,0.0247084,-0.0314756,-0.545154,0.0595782,-0.0400044,0.0756884,-0.0400044,0.0756884,0.00163033,0.0135058,-0.523952,12,3
3.25,-0.040366,-2.54309,0.188842,2.12912,0.0230846,-0.0334758,-0.54208,0.0633626,-0.0145183,0.0274529,-0.0145183,0.0274529,0.0046259,0.0135058,-0.523952,12,3
3.3,-0.16345,-2.34043,0.284387,1.66249,0.0213927,-0.0342017,-0.538878,0.0647352,0.00796271,-0.0150944,0.00796271,-0.0150944,0.0131868,0.0135058,-0.523952,12,3
3.35,-0.270647,-1.9134,0.352518,1.04175,0.0196925,-0.0338036,-0.53566,0.0639805,0.0271699,-0.0514449,0.0271699,-0.0514449,0.0238186,0.0135058,-0.523952,12,3
3.4,-0.351783,-1.30694,0.386994,0.326864,0.0180363,-0.0324451,-0.532525,0.0614083,0.042969,-0.0813448,0.042969,-0.0813448,0.0325352,0.0135058,-0.523952,12,3
3.45,-0.399339,-0.580965,0.384737,-0.416357,0.0164678,-0.0302966,-0.529557,0.057341,0.0553462,-0.104768,0.0553462,-0.104768,0.0363622,0.0135058,-0.523952,12,3
3.5,-0.409009,0.196981,0.346016,-1.12061,0.0150221,-0.0275293,-0.52682,0.0521026,0.064392,-0.121886,0.064392,-0.121886,0.0340792,0.0135058,-0.523952,12,3
3.55,-0.379944,0.95676,0.274426,-1.72067,0.0137262,-0.0243097,-0.524368,0.0460084,0.0702849,-0.133036,0.0702849,-0.133036,0.0264103,0.0135058,-0.523952,12,3
3.6,-0.314797,1.62908,0.176681,-2.15804,0.0125985,-0.0207955,-0.522234,0.0393565,0.0732737,-0.13869,0.0732737,-0.13869,0.0159219,0.0135058,-0.523952,12,3
3.65,-0.219582,2.14952,0.0621156,-2.38751,0.0116504,-0.0171318,-0.520439,0.032422,0.0736609,-0.13942,0.0736609,-0.13942,0.00644754,0.0135058,-0.523952,12,3
3.7,-0.103287,2.46486,-0.0581609,-2.38439,0.0108858,-0.0134487,-0.518992,0.025451,0.0717859,-0.135869,0.0717859,-0.135869,0.00174581,0.0135058,-0.523952,12,3
3.75,0.022885,2.54099,-0.172425,-2.14924,0.0103031,-0.00985945,-0.51789,0.0186576,0.0680105,-0.128721,0.0680105,-0.128721,0.00375648,0.0135058,-0.523952,12,3
3.8,0.146651,2.36952,-0.26962,-1.70777,0.00989517,-0.00645892,-0.517118,0.0122215,0.0627044,-0.118677,0.0627044,-0.118677,0.011572,0.0135058,-0.523952,12,3
3.85,0.255998,1.96953,-0.34051,-1.10589,0.00965061,-0.0033237,-0.516655,0.00628764,0.0562335,-0.106428,0.0562335,-0.106428,0.0219451,0.0135058,-0.523952,12,3
3.9,0.340482,1.38362,-0.378508,-0.402563,0.00955471,-0.000512028,-0.516474,0.000966236,0.0489492,-0.09264,0.0489492,-0.09264,0.0309073,0.0135058,-0.523952,12,3
3.95,0.392222,0.670355,-0.380163,0.336773,0.0095903,0.00193543,-0.516541,-0.00366577,0.0411798,-0.0779342,0.0411798,-0.0779342,0.0353362,0.0135058,-0.523952,12,3
4,0.406504,-0.103282,-0.345358,1.04478,0.00973855,0.00399442,-0.516822,-0.00756247,0.0332239,-0.0628756,0.0332239,-0.0628756,0.0337956,0.0135058,-0.523952,12,3
4.05,0.382055,-0.867243,-0.277314,1.65581,0.0099798,0.00565562,-0.517278,-0.0107063,0.0253453,-0.0479636,0.0253453,-0.0479636,0.0267801,0.0135058,-0.523952,12,3
4.1,0.321107,-1.55194,-0.182405,2.11039,0.0102943,0.00692288,-0.517874,-0.0131044,0.0177699,-0.0336259,0.0177699,-0.0336259,0.016647,0.0135058,-0.523952,12,3
4.15,0.229285,-2.09212,-0.0696946,2.36159,0.0106626,0.00781138,-0.518571,-0.0147857,0.0106842,-0.0202149,0.0106842,-0.0202149,0.00710521,0.0135058,-0.523952,12,3
4.2,0.115245,-2.43285,0.0498747,2.38226,0.0110665,0.00834559,-0.519336,-0.0157965,0.00423446,-0.00800804,0.00423446,-0.00800804,0.00195929,0.0135058,-0.523952,12,3
4.25,-0.0100294,-2.53741,0.164614,2.17019,0.0114891,0.00855731,-0.520135,-0.0161969,-0.00147158,0.00279117,-0.00147158,0.00279117,0.0033784,0.0135058,-0.523952,12,3
4.3,-0.134328,-2.39418,0.263366,1.74852,0.0119151,0.00848373,-0.520942,-0.0160573,-0.00636316,0.0120488,-0.00636316,0.0120488,0.0107515,0.0135058,-0.523952,12,3
4.35,-0.245549,-2.01914,0.33668,1.16132,0.0123314,0.00816558,-0.521729,-0.0154549,-0.0104035,0.0196951,-0.0104035,0.0196951,0.0210294,0.0135058,-0.523952,12,3
4.4,-0.333019,-1.45244,0.377684,0.466405,0.0127266,0.0076454,-0.522478,-0.0144701,-0.0135862,0.0257183,-0.0135862,0.0257183,0.0302652,0.0135058,-0.523952,12,3
4.45,-0.388531,-0.751186,0.382597,-0.271285,0.0130919,0.00696609,-0.523169,-0.0131842,-0.0159318,0.0301569,-0.0159318,0.0301569,0.0352201,0.0135058,-0.523952,12,3
4.5,-0.406988,0.0183476,0.35096,-0.984492,0.0134203,0.0061695,-0.52379,-0.0116764,-0.0174827,0.0330915,-0.0174827,0.0330915,0.0342775,0.0135058,-0.523952,12,3
4.55,-0.386718,0.78629,0.28566,-1.60726,0.0137069,0.00529537,-0.524333,-0.0100218,-0.0182997,0.0346372,-0.0182997,0.0346372,0.0277335,0.0135058,-0.523952,12,3
4.6,-0.329551,1.48285,0.192762,-2.07923,0.0139488,0.00438038,-0.524791,-0.00828993,-0.0184575,0.0349352,-0.0184575,0.0349352,0.0177628,0.0135058,-0.523952,12,3
4.65,-0.240734,2.04203,0.0810827,-2.35188,0.0141448,0.00345751,-0.525162,-0.00654317,-0.0180402,0.0341448,-0.0180402,0.0341448,0.00797481,0.0135058,-0.523952,12,3
4.7,-0.128601,2.40734,-0.0385821,-2.39576,0.0142951,0.00255549,-0.525446,-0.00483593,-0.0171381,0.0324368,-0.0171381,0.0324368,0.00223995,0.0135058,-0.523952,12,3
4.75,-0.00391481,2.5396,-0.154565,-2.20598,0.0144015,0.00169859,-0.525647,-0.00321408,-0.0158436,0.0299863,-0.0158436,0.0299863,0.0029703,0.0135058,-0.523952,12,3
4.8,0.121193,2.42406,-0.255599,-1.80323,0.0144666,0.000906409,-0.525771,-0.00171477,-0.0142486,0.026967,-0.0142486,0.026967,0.00985656,0.0135058,-0.523952,12,3
4.85,0.234541,2.07359,-0.332017,-1.2297,0.0144941,0.00019398,-0.525823,-0.000366419,-0.0124414,0.0235463,-0.0124414,0.0235463,0.0200437,0.0135058,-0.523952,12,3
4.9,0.325236,1.5259,-0.376652,-0.542131,0.0144882,-0.00042809,-0.525811,0.000810897,-0.010505,0.019881,-0.010505,0.019881,0.0295932,0.0135058,-0.523952,12,3
4.95,0.384749,0.836524,-0.385393,0.195049,0.0144537,-0.000953338,-0.525746,0.00180495,-0.00851479,0.0161141,-0.00851479,0.0161141,0.0351324,0.0135058,-0.523952,12,3
5,0.407607,0.0710192,-0.357436,0.914661,0.0143954,-0.00137908,-0.525636,0.00261065,-0.00653784,0.0123723,-0.00653784,0.0123723,0.0348483,0.0135058,-0.523952,12,3
