0.55,-0.161526,3.10157,-0.1391,0.636618,0.848626,2.54742,0.55285,0.321498,-6.09041,-0.768643,-6.09041,-0.768643,0.005615,0.977946,0.569171,12,3
0.6,0.00638381,3.56097,-0.10007,0.911982,0.968384,2.2429,0.567964,0.283066,-6.61395,-0.834716,-6.61395,-0.834716,0.00125074,0.977946,0.569171,12,3
0.65,0.189376,3.6985,-0.0493053,1.1021,1.07226,1.9122,0.581074,0.24133,-6.86838,-0.866827,-6.86838,-0.866827,0.00474884,0.977946,0.569171,12,3
0.7,0.370395,3.48287,0.00837718,1.18641,1.15929,1.56878,0.592057,0.197989,-6.88242,-0.868599,-6.88242,-0.868599,0.0168942,0.977946,0.569171,12,3
0.75,0.531993,2.92977,0.0673915,1.15494,1.22912,1.22466,0.60087,0.154559,-6.68809,-0.844073,-6.68809,-0.844073,0.0348994,0.977946,0.569171,12,3
0.8,0.658594,2.09631,0.121947,1.00958,1.282,0.890255,0.607543,0.112355,-6.31935,-0.797536,-6.31935,-0.797536,0.0535399,0.977946,0.569171,12,3
0.85,0.73818,1.06468,0.166642,0.76381,1.31861,0.574288,0.612164,0.0724782,-5.81081,-0.733356,-5.81081,-0.733356,0.0673675,0.977946,0.569171,12,3
0.9,0.763108,-0.0741989,0.197008,0.441086,1.34006,0.283747,0.614871,0.0358104,-5.1966,-0.655839,-5.1966,-0.655839,0.0725307,0.977946,0.569171,12,3
0.95,0.730302,-1.22915,0.209942,0.0721907,1.34775,0.0239171,0.615842,0.00301847,-4.50941,-0.569112,-4.50941,-0.569112,0.0675746,0.977946,0.569171,12,3
1,0.641226,-2.30917,0.204003,-0.307802,1.34331,-0.201553,0.615282,-0.0254371,-3.77971,-0.47702,-3.77971,-0.47702,0.0535984,0.977946,0.569171,12,3
1.05,0.501939,-3.22174,0.179544,-0.662678,1.32851,-0.390539,0.613414,-0.0492881,-3.03512,-0.383049,-3.03512,-0.383049,0.0342227,0.977946,0.569171,12,3
1.1,0.323099,-3.87665,0.138691,-0.958242,1.30519,-0.542295,0.61047,-0.0684406,-2.3,-0.290273,-2.3,-0.290273,0.0151515,0.977946,0.569171,12,3
1.15,0.119573,-4.19893,0.0851633,-1.16549,1.2752,-0.657295,0.606685,-0.0829542,-1.59513,-0.201314,-1.59513,-0.201314,0.00267393,0.977946,0.569171,12,3
1.2,-0.0907899,-4.14717,0.0239374,-1.26362,1.24034,-0.737051,0.602286,-0.0930199,-0.937554,-0.118324,-0.937554,-0.118324,0.00109657,0.977946,0.569171,12,3
1.25,-0.289205,-3.72641,-0.0392287,-1.24246,1.20231,-0.783929,0.597487,-0.0989361,-0.340627,-0.0429889,-0.340627,-0.0429889,0.0105244,0.977946,0.569171,12,3
1.3,-0.458305,-2.98657,-0.0983649,-1.10379,1.16269,-0.80096,0.592487,-0.101086,0.185934,0.0234659,0.185934,0.0234659,0.0267753,0.977946,0.569171,12,3
1.35,-0.584045,-2.00753,-0.147886,-0.861081,1.12288,-0.791664,0.587462,-0.0999123,0.635831,0.0802454,0.635831,0.0802454,0.0435419,0.977946,0.569171,12,3
1.4,-0.656741,-0.880903,-0.183143,-0.537897,1.08409,-0.759872,0.582566,-0.0959,1.00592,0.126952,1.00592,0.126952,0.0550935,0.977946,0.569171,12,3
1.45,-0.671327,0.301215,-0.200862,-0.165249,1.04735,-0.709576,0.57793,-0.0895524,1.29586,0.163545,1.29586,0.163545,0.0579535,0.977946,0.569171,12,3
1.5,-0.627296,1.44817,-0.199444,0.221474,1.01349,-0.644783,0.573657,-0.0813751,1.50779,0.190292,1.50779,0.190292,0.0514015,0.977946,0.569171,12,3
1.55,-0.528701,2.46796,-0.179101,0.585657,0.983138,-0.569393,0.569826,-0.0718606,1.64588,0.207719,1.64588,0.207719,0.0374368,0.977946,0.569171,12,3
1.6,-0.384231,3.26764,-0.141844,0.892608,0.956726,-0.4871,0.566493,-0.0614746,1.71594,0.216561,1.71594,0.216561,0.0204737,0.977946,0.569171,12,3
1.65,-0.207073,3.76277,-0.0913011,1.11272,0.934516,-0.401302,0.56369,-0.0506466,1.72507,0.217713,1.72507,0.217713,0.00633434,0.977946,0.569171,12,3
1.7,-0.0140547,3.89524,-0.0323915,1.22449,0.916607,-0.315049,0.561429,-0.0397609,1.68122,0.212179,1.68122,0.212179,0.000155195,0.977946,0.569171,12,3
1.75,0.17612,3.65036,0.029147,1.21701,0.902956,-0.230988,0.559707,-0.0291519,1.59285,0.201026,1.59285,0.201026,0.00395595,0.977946,0.569171,12,3
1.8,0.345237,3.06178,0.0873273,1.09131,0.893398,-0.151346,0.5585,-0.0191007,1.46862,0.185348,1.46862,0.185348,0.0155851,0.977946,0.569171,12,3
1.85,0.477773,2.20083,0.136513,0.860238,0.887666,-0.0779148,0.557777,-0.00983328,1.3171,0.166226,1.3171,0.166226,0.0299399,0.977946,0.569171,12,3
1.9,0.562325,1.15789,0.171975,0.546879,0.885417,-0.0120596,0.557493,-0.00152199,1.14653,0.144698,1.14653,0.144698,0.0414491,0.977946,0.569171,12,3
1.95,0.592154,0.0273551,0.190341,0.181933,0.886247,0.0452669,0.557598,0.00571293,0.964589,0.121736,0.964589,0.121736,0.046126,0.977946,0.569171,12,3
2,0.565207,-1.09787,0.189901,-0.199353,0.889716,0.0934963,0.558036,0.0117997,0.778272,0.0982221,0.778272,0.0982221,0.0425052,0.977946,0.569171,12,3
2.05,0.484064,-2.12511,0.170753,-0.560367,0.895364,0.13241,0.558748,0.0167109,0.593759,0.0749356,0.593759,0.0749356,0.0318126,0.977946,0.569171,12,3
2.1,0.355961,-2.96107,0.134797,-0.86629,0.902727,0.162098,0.559678,0.0204576,0.416343,0.0525447,0.416343,0.0525447,0.0177265,0.977946,0.569171,12,3
2.15,0.192696,-3.51848,0.0855589,-1.08726,0.911352,0.182915,0.560766,0.0230849,0.250387,0.0316003,0.250387,0.0316003,0.00550257,0.977946,0.569171,12,3
2.2,0.00996526,-3.73162,0.027873,-1.2014,0.920811,0.195434,0.56196,0.0246649,0.0993246,0.0125353,0.0993246,0.0125353,0.000109077,0.977946,0.569171,12,3
2.25,-0.174166,-3.57393,-0.032588,-1.19735,0.930707,0.200401,0.563209,0.0252916,-0.0343246,-0.00433196,-0.0343246,-0.00433196,0.00389721,0.977946,0.569171,12,3
2.3,-0.341492,-3.06655,-0.089877,-1.0756,0.940684,0.198684,0.564468,0.0250751,-0.148901,-0.0187922,-0.148901,-0.0187922,0.0153252,0.977946,0.569171,12,3
2.35,-0.475943,-2.27146,-0.138372,-0.848526,0.950432,0.191239,0.565698,0.0241354,-0.243543,-0.0307365,-0.243543,-0.0307365,0.0297891,0.977946,0.569171,12,3
2.4,-0.565217,-1.27442,-0.173334,-0.538757,0.959689,0.179062,0.566867,0.0225986,-0.318102,-0.0401462,-0.318102,-0.0401462,0.0418772,0.977946,0.569171,12,3
2.45,-0.601537,-0.168654,-0.191363,-0.176671,0.968245,0.163157,0.567946,0.0205913,-0.373053,-0.0470813,-0.373053,-0.0470813,0.0474552,0.977946,0.569171,12,3
2.5,-0.581793,0.953002,-0.190706,0.202702,0.975936,0.144504,0.568917,0.0182372,-0.409393,-0.0516677,-0.409393,-0.0516677,0.0447373,0.977946,0.569171,12,3
2.55,-0.507498,1.9981,-0.171412,0.562836,0.98265,0.124035,0.569764,0.0156539,-0.428546,-0.0540848,-0.428546,-0.0540848,0.0345724,0.977946,0.569171,12,3
2.6,-0.384815,2.87327,-0.135327,0.868886,0.988316,0.102607,0.570479,0.0129496,-0.432257,-0.0545532,-0.432257,-0.0545532,0.0203199,0.977946,0.569171,12,3
2.65,-0.224519,3.4889,-0.0859334,1.09085,0.992906,0.0809946,0.571059,0.010222,-0.422499,-0.0533217,-0.422499,-0.0533217,0.00714531,0.977946,0.569171,12,3
2.7,-0.0414982,3.77296,-0.028026,1.20661,0.996428,0.0598697,0.571503,0.00755588,-0.401383,-0.0506568,-0.401383,-0.0506568,0.000312069,0.977946,0.569171,12,3
2.75,0.146578,3.68896,0.0327458,1.20447,0.998919,0.0398005,0.571818,0.00502304,-0.371077,-0.0468319,-0.371077,-0.0468319,0.00280215,0.977946,0.569171,12,3
2.8,0.321369,3.24732,0.0904406,1.08459,1.00045,0.0212467,0.57201,0.00268144,-0.333729,-0.0421185,-0.333729,-0.0421185,0.0137134,0.977946,0.569171,12,3
2.85,0.466191,2.50192,0.139425,0.858962,1.00109,0.00456018,0.572092,0.00057552,-0.291412,-0.0367778,-0.291412,-0.0367778,0.02873,0.977946,0.569171,12,3
2.9,0.56782,1.53444,0.174932,0.549955,1.00095,-0.0100104,0.572074,-0.00126337,-0.246065,-0.0310548,-0.246065,-0.0310548,0.0422781,0.977946,0.569171,12,3
2.95,0.617442,0.437065,0.193522,0.187729,1.00015,-0.0223137,0.571972,-0.00281611,-0.199458,-0.0251727,-0.199458,-0.0251727,0.0497648,0.977946,0.569171,12,3
3,0.610885,-0.697524,0.193393,-0.192792,0.998781,-0.0322866,0.5718,-0.00407474,-0.153159,-0.0193295,-0.153159,-0.0193295,0.0488363,0.977946,0.569171,12,3
3.05,0.548583,-1.77739,0.174544,-0.555089,0.996976,-0.0399446,0.571572,-0.00504122,-0.108516,-0.0136953,-0.108516,-0.0136953,0.0397654,0.977946,0.569171,12,3
3.1,0.435596,-2.70951,0.138773,-0.864216,0.994843,-0.0453704,0.571303,-0.00572599,-0.0666442,-0.00841087,-0.0666442,-0.00841087,0.0254222,0.977946,0.569171,12,3
3.15,0.281623,-3.40235,0.0895192,-1.08996,0.992491,-0.0487026,0.571006,-0.00614653,-0.0284257,-0.00358748,-0.0284257,-0.00358748,0.010767,0.977946,0.569171,12,3
3.2,0.100676,-3.77769,0.031551,-1.20991,0.99002,-0.0501239,0.570695,-0.0063259,0.00548608,0.000692373,0.00548608,0.000692373,0.00138412,0.977946,0.569171,12,3
3.25,-0.0900291,-3.78849,-0.0294931,-1.21198,0.987521,-0.0498496,0.570379,-0.00629129,0.0346552,0.00437367,0.0346552,0.00437367,0.00111627,0.977946,0.569171,12,3
3.3,-0.272025,-3.43314,-0.0876633,-1.09593,0.985072,-0.0481168,0.57007,-0.0060726,0.0588468,0.00742679,0.0588468,0.00742679,0.010077,0.977946,0.569171,12,3
3.35,-0.427943,-2.75594,-0.137298,-0.873412,0.982739,-0.0451745,0.569776,-0.00570126,0.0780072,0.00984493,0.0780072,0.00984493,0.0245864,0.977946,0.569171,12,3
3.4,-0.543512,-1.83359,-0.173586,-0.566471,0.980578,-0.0412741,0.569503,-0.00520902,0.0922407,0.0116413,0.0922407,0.0116413,0.0390843,0.977946,0.569171,12,3
3.45,-0.608725,-0.757162,-0.193029,-0.205079,0.97863,-0.0366621,0.569257,-0.00462695,0.101785,0.0128459,0.101785,0.0128459,0.0485198,0.977946,0.569171,12,3
3.5,-0.618208,0.380303,-0.193762,0.175931,0.976924,-0.0315728,0.569042,-0.00398466,0.106988,0.0135025,0.106988,0.0135025,0.0498825,0.977946,0.569171,12,3
3.55,-0.571208,1.48688,-0.175718,0.540023,0.975479,-0.0262234,0.568859,-0.00330954,0.108279,0.0136654,0.108279,0.0136654,0.0427547,0.977946,0.569171,12,3
3.6,-0.471581,2.46988,-0.140631,0.852124,0.974303,-0.0208095,0.568711,-0.00262627,0.106147,0.0133963,0.106147,0.0133963,0.029368,0.977946,0.569171,12,3
3.65,-0.327836,3.23666,-0.0918883,1.08179,0.973395,-0.0155021,0.568596,-0.00195645,0.101118,0.0127617,0.101118,0.0127617,0.0142559,0.977946,0.569171,12,3
3.7,-0.15294,3.70383,-0.0342179,1.20626,0.972747,-0.0104462,0.568515,-0.00131837,0.093735,0.0118299,0.093735,0.0118299,0.0030505,0.977946,0.569171,12,3
3.75,0.0365558,3.81443,0.0267618,1.21306,0.972342,-0.00575946,0.568463,-0.000726875,0.0845364,0.010669,0.0845364,0.010669,0.000255455,0.977946,0.569171,12,3
3.8,0.22227,3.55426,0.0851,1.10151,0.972159,-0.00153264,0.56844,-0.000193427,0.0740436,0.00934471,0.0740436,0.00934471,0.0070044,0.977946,0.569171,12,3
3.85,0.38631,2.95651,0.135113,0.882835,0.972175,0.00216954,0.568442,0.000273808,0.062746,0.00791889,0.062746,0.00791889,0.020452,0.977946,0.569171,12,3
3.9,0.513435,2.09131,0.171948,0.578759,0.972362,0.00530684,0.568466,0.000669752,0.0510912,0.00644798,0.0510912,0.00644798,0.0353039,0.977946,0.569171,12,3
3.95,0.592453,1.04761,0.192052,0.219023,0.972691,0.0078614,0.568508,0.000992152,0.039477,0.00498222,0.039477,0.00498222,0.0462339,0.977946,0.569171,12,3
4,0.616771,-0.0812846,0.193497,-0.161658,0.973134,0.00983525,0.568563,0.00124126,0.0282465,0.00356486,0.0282465,0.00356486,0.0496689,0.977946,0.569171,12,3
4.05,0.58444,-1.20317,0.176146,-0.526755,0.973661,0.0112476,0.56863,0.00141951,0.0176847,0.0022319,0.0176847,0.0022319,0.0445422,0.977946,0.569171,12,3
4.1,0.498114,-2.22566,0.141672,-0.841089,0.974245,0.0121318,0.568704,0.0015311,0.00801814,0.00101193,0.00801814,0.00101193,0.0324487,0.977946,0.569171,12,3
4.15,0.365097,-3.0556,0.093404,-1.074,0.974862,0.0125327,0.568781,0.0015817,-0.000583936,-7.36959e-05,-0.000583936,-7.36959e-05,0.0174256,0.977946,0.569171,12,3
4.2,0.197247,-3.60583,0.0360273,-1.2024,0.975488,0.0125035,0.56886,0.00157801,-0.00800722,-0.00101055,-0.00800722,-0.00101055,0.00498663,0.977946,0.569171,12,3
4.25,0.010318,-3.81085,-0.0248643,-1.21343,0.976103,0.0121032,0.568938,0.00152748,-0.0141881,-0.00179062,-0.0141881,-0.00179062,9.02163e-05,0.977946,0.569171,12,3
4.3,-0.177586,-3.64444,-0.0833241,-1.10597,0.97669,0.0113938,0.569012,0.00143795,-0.019109,-0.00241166,-0.019109,-0.00241166,0.00476634,0.977946,0.569171,12,3
4.35,-0.348239,-3.12809,-0.133651,-0.890832,0.977236,0.0104383,0.569081,0.00131737,-0.0227923,-0.00287651,-0.0227923,-0.00287651,0.0170334,0.977946,0.569171,12,3
4.4,-0.485561,-2.32401,-0.170956,-0.589416,0.97773,0.00929869,0.569143,0.00117355,-0.0252945,-0.00319231,-0.0252945,-0.00319231,0.0319913,0.977946,0.569171,12,3
4.45,-0.577252,-1.31798,-0.191636,-0.231215,0.978163,0.00803396,0.569198,0.00101393,-0.0267001,-0.0033697,-0.0267001,-0.0033697,0.0441662,0.977946,0.569171,12,3
4.5,-0.615533,-0.203046,-0.193703,0.149181,0.978531,0.00669896,0.569245,0.000845445,-0.027115,-0.00342206,-0.027115,-0.00342206,0.0495021,0.977946,0.569171,12,3
4.55,-0.597278,0.928258,-0.176956,0.515262,0.978832,0.00534321,0.569283,0.000674342,-0.0266604,-0.00336469,-0.0266604,-0.00336469,0.0463247,0.977946,0.569171,12,3
4.6,-0.523968,1.98381,-0.143007,0.831754,0.979066,0.00401019,0.569312,0.000506108,-0.0254674,-0.00321412,-0.0254674,-0.00321412,0.0356064,0.977946,0.569171,12,3
4.65,-0.40172,2.87039,-0.0951304,1.06779,0.979235,0.00273682,0.569333,0.000345402,-0.0236714,-0.00298745,-0.0236714,-0.00298745,0.0208591,0.977946,0.569171,12,3
4.7,-0.241267,3.49813,-0.0379711,1.19999,0.979342,0.00155325,0.569347,0.000196029,-0.0214077,-0.00270176,-0.0214077,-0.00270176,0.00738629,0.977946,0.569171,12,3
4.75,-0.0574775,3.79429,0.0229012,1.21508,0.979393,0.000482869,0.569353,6.09407e-05,-0.0188074,-0.00237359,-0.0188074,-0.00237359,0.000476378,0.977946,0.569171,12,3
4.8,0.131953,3.72138,0.0815431,1.11154,0.979394,-0.000457499,0.569353,-5.77388e-05,-0.0159939,-0.00201851,-0.0159939,-0.00201851,0.00298479,0.977946,0.569171,12,3
4.85,0.308609,3.28882,0.132236,0.899781,0.979351,-0.00125719,0.569348,-0.000158664,-0.0130804,-0.00165081,-0.0130804,-0.00165081,0.0138347,0.977946,0.569171,12,3
4.9,0.455686,2.54988,0.170055,0.600862,0.979272,-0.00191121,0.569338,-0.000241205,-0.0101678,-0.00128323,-0.0101678,-0.00128323,0.0286333,0.977946,0.569171,12,3
4.95,0.559824,1.5861,0.191347,0.244046,0.979163,-0.0024196,0.569324,-0.000305367,-0.00734339,-0.000926775,-0.00734339,-0.000926775,0.041861,0.977946,0.569171,12,3
5,0.612074,0.489783,0.194064,-0.136209,0.979033,-0.00278677,0.569308,-0.000351706,-0.00467997,-0.000590637,-0.00467997,-0.000590637,0.0490294,0.977946,0.569171,12,3
