1.6,0.00611594,0.991876,0.439323,-2.5384,0.224331,-0.216053,-0.534516,0.28206,0.761105,-0.993635,0.761105,-0.993635,0.0236493,0.233743,-0.546804,12,3
1.65,0.0536538,0.894185,0.294667,-3.20336,0.214479,-0.177997,-0.521655,0.232378,0.765154,-0.998921,0.765154,-0.998921,0.0110751,0.233743,-0.546804,12,3
1.7,0.0940649,0.709176,0.124058,-3.56637,0.206536,-0.13974,-0.511284,0.182432,0.745702,-0.973526,0.745702,-0.973526,0.00300598,0.233743,-0.546804,12,3
1.75,0.123437,0.456269,-0.0561837,-3.58466,0.200481,-0.102455,-0.50338,0.133756,0.706505,-0.922354,0.706505,-0.922354,0.00228448,0.233743,-0.546804,12,3
1.8,0.138997,0.161131,-0.228613,-3.25719,0.196241,-0.0671293,-0.497845,0.0876383,0.651405,-0.850419,0.651405,-0.850419,0.00881754,0.233743,-0.546804,12,3
1.85,0.139355,-0.146877,-0.37681,-2.62503,0.193699,-0.0345591,-0.494526,0.0451174,0.5842,-0.762683,0.5842,-0.762683,0.0197135,0.233743,-0.546804,12,3
1.9,0.124628,-0.437422,-0.487235,-1.75967,0.192702,-0.00534904,-0.493224,0.00698326,0.508543,-0.663911,0.508543,-0.663911,0.0306824,0.233743,-0.546804,12,3
1.95,0.0964153,-0.681929,-0.550346,-0.747204,0.19307,0.0200781,-0.493704,-0.0262123,0.427843,-0.558555,0.427843,-0.558555,0.0377522,0.233743,-0.546804,12,3
2,0.0576459,-0.856247,-0.561022,0.322993,0.194608,0.0414702,-0.495713,-0.05414,0.345202,-0.450666,0.345202,-0.450666,0.038519,0.233743,-0.546804,12,3
2.05,0.0122939,-0.943062,-0.518603,1.3619,0.197113,0.0587303,-0.498983,-0.0766734,0.263361,-0.343822,0.263361,-0.343822,0.0327567,0.233743,-0.546804,12,3
2.1,-0.0350121,-0.933773,-0.42688,2.28044,0.200379,0.0718984,-0.503247,-0.0938645,0.184669,-0.241088,0.184669,-0.241088,0.0224837,0.233743,-0.546804,12,3
2.15,-0.0794541,-0.829465,-0.294073,2.9914,0.204205,0.0811318,-0.508241,-0.105919,0.111059,-0.14499,0.111059,-0.14499,0.0114411,0.233743,-0.546804,12,3
2.2,-0.116509,-0.640764,-0.132542,3.41842,0.2084,0.0866848,-0.513719,-0.113168,0.0440553,-0.0575149,0.0440553,-0.0575149,0.00385725,0.233743,-0.546804,12,3
2.25,-0.142402,-0.386599,0.0421111,3.51095,0.21279,0.0888875,-0.519449,-0.116044,-0.0152247,0.019876,-0.0152247,0.019876,0.0027389,0.233743,-0.546804,12,3
2.3,-0.154467,-0.0921502,0.212707,3.25789,0.217215,0.0881263,-0.525226,-0.11505,-0.0660451,0.0862229,-0.0660451,0.0862229,0.00850958,0.233743,-0.546804,12,3
2.35,-0.151403,0.213663,0.362596,2.69097,0.221539,0.084824,-0.530871,-0.110739,-0.108023,0.141026,-0.108023,0.141026,0.0188535,0.233743,-0.546804,12,3
2.4,-0.133394,0.500878,0.477609,1.87549,0.225645,0.0794229,-0.536232,-0.103688,-0.141094,0.1842,-0.141094,0.1842,0.0298285,0.233743,-0.546804,12,3
2.45,-0.102088,0.741212,0.547358,0.894803,0.22944,0.0723682,-0.541186,-0.0944778,-0.165467,0.21602,-0.165467,0.21602,0.0374853,0.233743,-0.546804,12,3
2.5,-0.0604507,0.91073,0.565796,-0.162272,0.232851,0.0640948,-0.54564,-0.0836768,-0.181586,0.237063,-0.181586,0.237063,0.0391876,0.233743,-0.546804,12,3
2.55,-0.0124851,0.992274,0.531329,-1.20676,0.235829,0.0550155,-0.549527,-0.0718236,-0.190081,0.248154,-0.190081,0.248154,0.0343453,0.233743,-0.546804,12,3
2.6,0.0371597,0.977349,0.446811,-2.14962,0.238342,0.0455114,-0.552808,-0.0594159,-0.191727,0.250303,-0.191727,0.250303,0.0245995,0.233743,-0.546804,12,3
2.65,0.0836486,0.867108,0.319538,-2.90286,0.240378,0.0359251,-0.555466,-0.0469008,-0.187399,0.244652,-0.187399,0.244652,0.0134308,0.233743,-0.546804,12,3
2.7,0.122446,0.672224,0.161044,-3.38685,0.24194,0.0265551,-0.557505,-0.0346682,-0.178033,0.232425,-0.178033,0.232425,0.00506211,0.233743,-0.546804,12,3
2.75,0.149763,0.411663,-0.013658,-3.54454,0.243045,0.0176535,-0.558948,-0.0230469,-0.164591,0.214876,-0.164591,0.214876,0.00281014,0.233743,-0.546804,12,3
2.8,0.162925,0.110645,-0.18758,-3.35603,0.243722,0.00942394,-0.559832,-0.0123031,-0.148025,0.19325,-0.148025,0.19325,0.0076075,0.233743,-0.546804,12,3
2.85,0.160626,-0.201852,-0.343821,-2.84455,0.244008,0.00202267,-0.560206,-0.00264062,-0.129256,0.168745,-0.129256,0.168745,0.0175908,0.233743,-0.546804,12,3
2.9,0.143042,-0.495771,-0.467599,-2.06951,0.243948,-0.00444011,-0.560127,0.00579664,-0.109142,0.142487,-0.109142,0.142487,0.0289994,0.233743,-0.546804,12,3
2.95,0.111828,-0.742692,-0.547695,-1.11156,0.24359,-0.00989722,-0.559659,0.012921,-0.0884695,0.115498,-0.0884695,0.115498,0.0377497,0.233743,-0.546804,12,3
3,0.0699579,-0.918496,-0.577155,-0.058821,0.242984,-0.0143207,-0.558868,0.0186959,-0.0679337,0.0886885,-0.0679337,0.0886885,0.0408439,0.233743,-0.546804,12,3
3.05,0.0214556,-1.0058,-0.553463,0.999894,0.242183,-0.0177174,-0.557823,0.0231303,-0.0481322,0.0628374,-0.0481322,0.0628374,0.0372221,0.233743,-0.546804,12,3
3.1,-0.0289973,-0.995883,-0.478537,1.97578,0.241237,-0.020124,-0.556588,0.0262722,-0.02956,0.038591,-0.02956,0.038591,0.0280632,0.233743,-0.546804,12,3
3.15,-0.076522,-0.889665,-0.358741,2.7803,0.240194,-0.021602,-0.555226,0.0282017,-0.0126082,0.0164602,-0.0126082,0.0164602,0.0165337,0.233743,-0.546804,12,3
3.2,-0.116528,-0.69764,-0.204754,3.33096,0.239098,-0.0222324,-0.553795,0.0290247,0.00243335,-0.00317677,0.00243335,-0.00317677,0.00685473,0.233743,-0.546804,12,3
3.25,-0.145166,-0.438657,-0.0309674,3.56433,0.23799,-0.0221107,-0.552348,0.0288659,0.0153713,-0.0200675,0.0153713,-0.0200675,0.00273713,0.233743,-0.546804,12,3
3.3,-0.159696,-0.137888,0.145862,3.45143,0.236903,-0.0213422,-0.55093,0.0278625,0.0261015,-0.0340759,0.0261015,-0.0340759,0.00577883,0.233743,-0.546804,12,3
3.35,-0.158743,0.175663,0.308593,3.00624,0.235869,-0.0200371,-0.549579,0.0261587,0.0346,-0.0451709,0.0346,-0.0451709,0.0147451,0.233743,-0.546804,12,3
3.4,-0.142423,0.471841,0.441793,2.28149,0.23491,-0.0183071,-0.548328,0.0239002,0.0409133,-0.0534129,0.0409133,-0.0534129,0.0261865,0.233743,-0.546804,12,3
3.45,-0.112331,0.722059,0.533354,1.35464,0.234046,-0.0162614,-0.547199,0.0212296,0.0451468,-0.0589399,0.0451468,-0.0589399,0.0359358,0.233743,-0.546804,12,3
3.5,-0.0713982,0.90196,0.575336,0.313101,0.233289,-0.0140041,-0.546211,0.0182826,0.0474545,-0.0619526,0.0474545,-0.0619526,0.0406189,0.233743,-0.546804,12,3
3.55,-0.0236136,0.993868,0.564229,-0.754237,0.232648,-0.0116314,-0.545375,0.0151849,0.0480269,-0.0626999,0.0480269,-0.0626999,0.0386534,0.233743,-0.546804,12,3
3.6,0.0263579,0.988716,0.50096,-1.75864,0.232127,-0.00923002,-0.544694,0.0120499,0.0470813,-0.0614654,0.0470813,-0.0614654,0.0306725,0.233743,-0.546804,12,3
3.65,0.0736372,0.887093,0.390899,-2.6113,0.231724,-0.00687595,-0.544168,0.00897667,0.0448509,-0.0585536,0.0448509,-0.0585536,0.0194068,0.233743,-0.546804,12,3
3.7,0.113617,0.699179,0.243792,-3.22742,0.231436,-0.00463341,-0.543793,0.00604899,0.0415761,-0.0542782,0.0415761,-0.0542782,0.00892097,0.233743,-0.546804,12,3
3.75,0.142418,0.443567,0.0732897,-3.53784,0.231257,-0.0025546,-0.543558,0.00333508,0.0374961,-0.0489517,0.0374961,-0.0489517,0.00318262,0.233743,-0.546804,12,3
3.8,0.157257,0.145254,-0.104217,-3.50468,0.231176,-0.0006798,-0.543452,0.00088749,0.032842,-0.0428757,0.032842,-0.0428757,0.00440683,0.233743,-0.546804,12,3
3.85,0.156712,-0.166848,-0.271472,-3.13214,0.231183,0.000962299,-0.543462,-0.0012563,0.0278309,-0.0363337,0.0278309,-0.0363337,0.0120586,0.233743,-0.546804,12,3
3.9,0.140847,-0.462597,-0.412486,-2.46523,0.231266,0.00235385,-0.54357,-0.00307298,0.0226614,-0.0295849,0.0226614,-0.0295849,0.0231433,0.233743,-0.546804,12,3
3.95,0.111208,-0.713336,-0.514289,-1.57731,0.231412,0.00348692,-0.543761,-0.00455223,0.01751,-0.0228596,0.01751,-0.0228596,0.0335491,0.233743,-0.546804,12,3
4,0.0706815,-0.894563,-0.56796,-0.554647,0.231608,0.00436242,-0.544017,-0.00569521,0.0125287,-0.0163564,0.0125287,-0.0163564,0.0396171,0.233743,-0.546804,12,3
4.05,0.0232213,-0.988392,-0.568985,0.513825,0.231842,0.00498885,-0.544322,-0.00651303,0.00784402,-0.0102405,0.00784402,-0.0102405,0.0392869,0.233743,-0.546804,12,3
4.1,-0.0265309,-0.985495,-0.517292,1.53936,0.232101,0.00538105,-0.54466,-0.00702505,0.00355644,-0.00464299,0.00355644,-0.00464299,0.032655,0.233743,-0.546804,12,3
4.15,-0.0737061,-0.886181,-0.417253,2.43301,0.232375,0.00555888,-0.545017,-0.0072572,-0.000259004,0.000338134,-0.000259004,0.000338134,0.0219809,0.233743,-0.546804,12,3
4.2,-0.113693,-0.700362,-0.277649,3.10836,0.232652,0.00554593,-0.54538,-0.00724029,-0.00355159,0.00463666,-0.00355159,0.00463666,0.0110821,0.233743,-0.546804,12,3
4.25,-0.142595,-0.446402,-0.111325,3.49144,0.232925,0.00536835,-0.545736,-0.00700846,-0.00629314,0.00821579,-0.00629314,0.00821579,0.00405293,0.233743,-0.546804,12,3
4.3,-0.157603,-0.149131,0.0658051,3.53614,0.233186,0.00505369,-0.546076,-0.00659767,-0.00847578,0.0110653,-0.00847578,0.0110653,0.00361827,0.233743,-0.546804,12,3
4.35,-0.157262,0.162638,0.236503,3.23689,0.233428,0.0046299,-0.546392,-0.00604441,-0.0101095,0.0131981,-0.0101095,0.0131981,0.00991848,0.233743,-0.546804,12,3
4.4,-0.141599,0.458782,0.384328,2.63038,0.233647,0.00412443,-0.546678,-0.0053845,-0.0112194,0.0146471,-0.0112194,0.0146471,0.0204747,0.233743,-0.546804,12,3
4.45,-0.112126,0.710593,0.495529,1.78498,0.233839,0.00356346,-0.546929,-0.00465215,-0.0118428,0.015461,-0.0118428,0.015461,0.0313259,0.233743,-0.546804,12,3
4.5,-0.0716963,0.893447,0.560237,0.785223,0.234002,0.00297132,-0.547142,-0.0038791,-0.0120268,0.0157012,-0.0120268,0.0157012,0.0386068,0.233743,-0.546804,12,3
4.55,-0.0242422,0.989269,0.572951,-0.280084,0.234136,0.00236998,-0.547317,-0.00309404,-0.0118252,0.015438,-0.0118252,0.015438,0.0398255,0.233743,-0.546804,12,3
4.6,0.025608,0.988502,0.532612,-1.32216,0.234239,0.00177872,-0.547452,-0.00232214,-0.011296,0.0147471,-0.011296,0.0147471,0.0345609,0.233743,-0.546804,12,3
4.65,0.0729857,0.891208,0.442606,-2.25209,0.234314,0.00121391,-0.54755,-0.00158478,-0.0104994,0.0137071,-0.0104994,0.0137071,0.024593,0.233743,-0.546804,12,3
4.7,0.113268,0.707061,0.310746,-2.9823,0.234362,0.000688944,-0.547612,-0.000899427,-0.00949535,0.0123963,-0.00949535,0.0123963,0.0134448,0.233743,-0.546804,12,3
4.75,0.142536,0.454229,0.149034,-3.43487,0.234384,0.000214176,-0.547641,-0.00027961,-0.00834199,0.0108906,-0.00834199,0.0108906,0.00525732,0.233743,-0.546804,12,3
4.8,0.15795,0.157404,-0.0271724,-3.55617,0.234385,-0.000202923,-0.547642,0.000264919,-0.00709407,0.00926141,-0.00709407,0.00926141,0.00319038,0.233743,-0.546804,12,3
4.85,0.158018,-0.154671,-0.200755,-3.33105,0.234366,-0.000557626,-0.547617,0.00072799,-0.00580179,0.00757433,-0.00580179,0.00757433,0.0080408,0.233743,-0.546804,12,3
4.9,0.14273,-0.451876,-0.35492,-2.78737,0.234331,-0.000847716,-0.547571,0.00110671,-0.00450992,0.00588777,-0.00450992,0.00588777,0.0178933,0.233743,-0.546804,12,3
4.95,0.113561,-0.705428,-0.475194,-1.9878,0.234283,-0.00107321,-0.547508,0.0014011,-0.00325715,0.00425226,-0.00325715,0.00425226,0.0290143,0.233743,-0.546804,12,3
5,0.0733348,-0.890563,-0.550786,-1.01453,0.234225,-0.00123607,-0.547433,0.00161371,-0.0020758,0.00270998,-0.0020758,0.00270998,0.0373941,0.233743,-0.546804,12,3
