0.65,-0.17393,-3.37444,0.229669,3.10775,-1.37399,-3.38338,1.4914,3.6948,-0.00198927,0.00182655,18.5533,-19.8861,0.0101965,-0.848793,0.941291,16,3
0.7,-0.331491,-2.87838,0.371472,2.52034,-1.54316,-3.38348,1.67614,3.6949,-0.00146956,0.00133648,20,-20,0.0296147,-0.848793,0.941291,16,3
0.75,-0.457298,-2.11614,0.477843,1.70298,-1.71233,-3.38355,1.86089,3.69496,-0.000878691,0.000781592,20,-20,0.0506099,-0.848793,0.941291,16,3
0.8,-0.539979,-1.16753,0.539278,0.737059,-1.88151,-3.3836,2.04564,3.695,-0.000243711,0.000171172,20,-20,0.0657381,-0.848793,0.941291,16,3
0.85,-0.572397,-0.120338,0.550503,-0.291121,-2.05069,-3.38361,2.23039,3.69501,20,-20,20,-20,0.0706126,-0.848793,0.941291,16,3
0.9,-0.572696,0.108445,0.531799,-0.450176,-2.19487,-2.38361,2.39014,2.69501,20,-20,20,-20,0.0686308,-0.848793,0.941291,16,3
0.95,-0.56175,0.325416,0.506311,-0.56006,-2.28905,-1.38361,2.49989,1.69501,20,-20,20,-20,0.0647041,-0.848793,0.941291,16,3
1,-0.54075,0.506917,0.476823,-0.6087,-2.33324,-0.383611,2.55964,0.69501,20,-20,20,-20,0.0593379,-0.848793,0.941291,16,3
1.05,-0.511987,0.63308,0.446561,-0.590739,-2.32742,0.616389,2.56939,-0.30499,20,-20,20,-20,0.0532151,-0.848793,0.941291,16,3
1.1,-0.478605,0.690031,0.418836,-0.50816,-2.2716,1.61639,2.52914,-1.30499,17.9157,-20,17.9157,-20,0.0470825,-0.848793,0.941291,16,3
1.15,-0.441948,0.763125,0.396679,-0.370048,-2.16838,2.51217,2.43889,-2.30499,13.5769,-17.0466,13.5769,-17.0466,0.0414012,-0.848793,0.941291,16,3
1.2,-0.398778,0.948843,0.379129,-0.325752,-2.0258,3.19102,2.30233,-3.15732,9.2591,-12.3047,9.2591,-12.3047,0.0358322,-0.848793,0.941291,16,3
1.25,-0.34374,1.2344,0.359216,-0.463958,-1.85468,3.65397,2.12908,-3.77255,5.13224,-7.68704,5.13224,-7.68704,0.0295296,-0.848793,0.941291,16,3
1.3,-0.272551,1.59011,0.328153,-0.768331,-1.66556,3.91059,1.93085,-4.15691,1.33658,-3.3622,1.33658,-3.3622,0.0219877,-0.848793,0.941291,16,3
1.35,-0.182766,1.97253,0.278554,-1.19974,-1.46836,3.97741,1.7188,-4.32502,-2.01911,0.534902,-2.01911,0.534902,0.0135853,-0.848793,0.941291,16,3
1.4,-0.0743852,2.3279,0.205443,-1.7016,-1.27202,3.87646,1.50322,-4.29827,-4.85779,3.90398,-4.85779,3.90398,0.00591039,-0.848793,0.941291,16,3
1.45,0.0497475,2.59704,0.107005,-2.20469,-1.08427,3.63357,1.29318,-4.10307,-7.13314,6.67892,-7.13314,6.67892,0.00173047,-0.848793,0.941291,16,3
1.5,0.183846,2.72264,-0.0149003,-2.63214,-0.911504,3.27691,1.09638,-3.76913,-8.82736,8.82596,-8.82736,8.82596,0.00422337,-0.848793,0.941291,16,3
1.55,0.319518,2.65903,-0.154538,-2.90721,-0.758692,2.83555,0.918956,-3.32783,-9.94824,10.3409,-9.94824,10.3409,0.0154199,-0.848793,0.941291,16,3
1.6,0.446599,2.38199,-0.302585,-2.96488,-0.62935,2.33813,0.76549,-2.81079,0.00258378,-0.00286828,-10.5255,11.2452,0.0346244,-0.848793,0.941291,16,3
1.65,0.542842,1.44021,-0.433969,-2.25064,-0.512441,2.33826,0.624947,-2.81093,0.00152329,-0.00174911,-12.3964,13.4943,0.0555585,-0.848793,0.941291,16,3
1.7,0.588586,0.377052,-0.524289,-1.33613,-0.395526,2.33834,0.484399,-2.81102,0.000265609,-0.0004856,-14.2673,15.7433,0.0697177,-0.848793,0.941291,16,3
1.75,0.580027,-0.716988,-0.565674,-0.307844,-0.278608,2.33835,0.343847,-2.81104,-16.138,17.9922,-16.138,17.9922,0.0731681,-0.848793,0.941291,16,3
1.8,0.534775,-1.07734,-0.573449,-0.000434876,-0.181863,1.53145,0.225786,-1.91143,-15.2652,17.1824,-15.2652,17.1824,0.0690348,-0.848793,0.941291,16,3
1.85,0.47324,-1.36273,-0.564871,0.340485,-0.124372,0.76819,0.151692,-1.05231,-13.8953,15.7905,-13.8953,15.7905,0.0617952,-0.848793,0.941291,16,3
1.9,0.399356,-1.5672,-0.538537,0.703714,-0.103332,0.0734255,0.118815,-0.262785,-12.1476,13.948,-12.1476,13.948,0.0520637,-0.848793,0.941291,16,3
1.95,0.317223,-1.69017,-0.493751,1.07246,-0.114845,-0.533957,0.12311,0.434614,-10.1413,11.787,-10.1413,11.787,0.0406801,-0.848793,0.941291,16,3
2,0.230856,-1.73547,-0.430752,1.42635,-0.15422,-1.04102,0.159575,1.02397,-7.9901,9.43556,-7.9901,9.43556,0.028748,-0.848793,0.941291,16,3
2.05,0.144003,-1.7098,-0.350855,1.74306,-0.216258,-1.44053,0.222568,1.49574,-5.79897,7.01234,-5.79897,7.01234,0.0175896,-0.848793,0.941291,16,3
2.1,0.0600366,-1.62127,-0.256515,1.99955,-0.295533,-1.73048,0.30612,1.84636,-3.66072,4.62365,-3.66072,4.62365,0.00858124,-0.848793,0.941291,16,3
2.15,-0.0180927,-1.47844,-0.151332,2.17342,-0.386633,-1.91351,0.404218,2.07754,-1.65402,2.36054,-1.65402,2.36054,0.00288607,-0.848793,0.941291,16,3
2.2,-0.08787,-1.29004,-0.0399742,2.2446,-0.484376,-1.99621,0.511046,2.19557,0.157972,0.297213,0.157972,0.297213,0.00115881,-0.848793,0.941291,16,3
2.25,-0.147227,-1.06506,0.0719972,2.19782,-0.583989,-1.98831,0.621196,2.21043,1.72809,-1.50977,1.72809,-1.50977,0.00333186,-0.848793,0.941291,16,3
2.3,-0.194565,-0.81318,0.17844,2.02537,-0.681245,-1.90191,0.72983,2.13494,3.02496,-3.02145,3.02496,-3.02145,0.00857724,-0.848793,0.941291,16,3
2.35,-0.228796,-0.545013,0.273071,1.72936,-0.772559,-1.75066,0.8328,1.98387,4.03225,-4.21576,4.03225,-4.21576,0.0154746,-0.848793,0.941291,16,3
2.4,-0.249391,-0.272169,0.349997,1.32303,-0.855052,-1.54905,0.926724,1.77308,4.74729,-5.08618,4.74729,-5.08618,0.0223322,-0.848793,0.941291,16,3
2.45,-0.256425,-0.00692179,0.404257,0.83019,-0.92657,-1.31168,1.00902,1.51877,5.17949,-5.63999,5.17949,-5.63999,0.027556,-0.848793,0.941291,16,3
2.5,-0.250589,0.238425,0.432318,0.283409,-0.98568,-1.05271,1.07791,1.23677,5.34833,-5.89621,5.34833,-5.89621,0.0299703,-0.848793,0.941291,16,3
2.55,-0.233176,0.452383,0.432433,-0.278787,-1.03163,-0.785293,1.13238,0.941963,5.28128,-5.88328,5.28128,-5.88328,0.029039,-0.848793,0.941291,16,3
2.6,-0.206014,0.625173,0.404866,-0.815067,-1.06429,-0.521229,1.17212,0.647799,5.0117,-5.63669,5.0117,-5.63669,0.02497,-0.848793,0.941291,16,3
2.65,-0.171362,0.749535,0.351949,-1.28462,-1.08409,-0.270645,1.19747,0.365965,4.57669,-5.19669,4.57669,-5.19669,0.0186865,-0.848793,0.941291,16,3
2.7,-0.131766,0.821323,0.277969,-1.65065,-1.0919,-0.0418099,1.20927,0.10613,4.01517,-4.60602,4.01517,-4.60602,0.0116335,-0.848793,0.941291,16,3
2.75,-0.0898948,0.839816,0.188875,-1.88406,-1.08897,0.158949,1.20882,-0.124171,3.36604,-3.9079,3.36604,-3.9079,0.00541573,-0.848793,0.941291,16,3
2.8,-0.0483671,0.807722,0.0918108,-1.96677,-1.07682,0.32725,1.19772,-0.319566,2.66665,-3.14422,2.66665,-3.14422,0.00133867,-0.848793,0.941291,16,3
2.85,-0.00958585,0.73089,-0.00550485,-1.8941,-1.05712,0.460583,1.17782,-0.476778,1.95152,-2.35405,1.95152,-2.35405,1.52126e-05,-0.848793,0.941291,16,3
2.9,0.0244077,0.617799,-0.0954716,-1.67542,-1.03165,0.558159,1.15103,-0.59448,1.2513,-1.57244,1.2513,-1.57244,0.00120776,-0.848793,0.941291,16,3
2.95,0.0520484,0.478865,-0.171286,-1.33286,-1.00218,0.620724,1.11934,-0.673102,0.592049,-0.829542,0.592049,-0.829542,0.00397604,-0.848793,0.941291,16,3
3,0.0723255,0.325654,-0.227518,-0.898602,-0.970405,0.650326,1.08465,-0.714579,-0.00517871,-0.150038,-0.00517871,-0.150038,0.00705112,-0.848793,0.941291,16,3
3.05,0.0848185,0.17003,-0.260531,-0.411554,-0.937895,0.650068,1.04874,-0.722081,-0.524559,0.447132,-0.524559,0.447132,0.00926786,-0.848793,0.941291,16,3
3.1,0.0896909,0.0233027,-0.268733,0.0860177,-0.906048,0.62384,1.01319,-0.699725,-0.955438,0.948785,-0.955438,0.948785,0.00990201,-0.848793,0.941291,16,3
3.15,0.0876417,-0.104585,-0.252663,0.551605,-0.87605,0.576068,0.97939,-0.652286,-1.29209,1.34727,-1.29209,1.34727,0.00883107,-0.848793,0.941291,16,3
3.2,0.0798187,-0.205775,-0.214932,0.94556,-0.848862,0.511463,0.94846,-0.584922,-1.53329,1.64006,-1.53329,1.64006,0.00650377,-0.848793,0.941291,16,3
3.25,0.0676993,-0.275046,-0.159989,1.23439,-0.825205,0.434799,0.921264,-0.502919,-1.6818,1.82919,-1.6818,1.82919,0.00374306,-0.848793,0.941291,16,3
3.3,0.052949,-0.310152,-0.093736,1.39416,-0.805567,0.350709,0.898404,-0.411459,-1.74373,1.92056,-1.74373,1.92056,0.00144054,-0.848793,0.941291,16,3
3.35,0.03727,-0.311897,-0.0229719,1.41333,-0.790212,0.263523,0.880232,-0.315431,-1.72786,1.92323,-1.72786,1.92323,0.000238568,-0.848793,0.941291,16,3
3.4,0.022252,-0.283929,0.0452725,1.29425,-0.779195,0.177129,0.866865,-0.219269,-1.64495,1.84863,-1.64495,1.84863,0.000316712,-0.848793,0.941291,16,3
3.45,0.00924079,-0.232287,0.104428,1.05284,-0.772395,0.0948822,0.858212,-0.126838,-1.50701,1.70978,-1.50701,1.70978,0.00136703,-0.848793,0.941291,16,3
3.5,-0.000765985,-0.164733,0.149016,0.716401,-0.769535,0.0195318,0.854007,-0.0413491,-1.32672,1.52059,-1.32672,1.52059,0.00275958,-0.848793,0.941291,16,3
3.55,-0.00718525,-0.0899567,0.175142,0.320334,-0.770216,-0.0468043,0.853841,0.0346803,-1.11681,1.29517,-1.11681,1.29517,0.00381557,-0.848793,0.941291,16,3
3.6,-0.0098738,-0.01672,0.180808,-0.095453,-0.773953,-0.102645,0.857194,0.0994386,-0.889505,1.04724,-0.889505,1.04724,0.00407094,-0.848793,0.941291,16,3
3.65,-0.00911113,0.0469703,0.16605,-0.490097,-0.780197,-0.14712,0.863475,0.151801,-0.656173,0.789661,-0.656173,0.789661,0.00343509,-0.848793,0.941291,16,3
3.7,-0.0055427,0.0945984,0.132901,-0.825163,-0.788373,-0.179929,0.872052,0.191284,-0.426928,0.533978,-0.426928,0.533978,0.00219956,-0.848793,0.941291,16,3
3.75,-9.04276e-05,0.121713,0.0851851,-1.06801,-0.797903,-0.201275,0.882283,0.217983,-0.210407,0.290175,-0.210407,0.290175,0.00090289,-0.848793,0.941291,16,3
3.8,0.00616059,0.126291,0.0281442,-1.19507,-0.80823,-0.211795,0.893545,0.232491,-0.0136182,0.066459,-0.0136182,0.066459,0.000103332,-0.848793,0.941291,16,3
3.85,0.0120875,0.108856,-0.0320854,-1.1945,-0.818837,-0.212476,0.905253,0.235814,0.158133,-0.130832,0.158133,-0.130832,0.000146339,-0.848793,0.941291,16,3
3.9,0.0166545,0.0723444,-0.0891022,-1.06766,-0.829263,-0.20457,0.91688,0.229273,0.301231,-0.297242,0.301231,-0.297242,0.00102217,-0.848793,0.941291,16,3
3.95,0.0190256,0.021732,-0.1369,-0.82885,-0.839115,-0.189508,0.927972,0.214411,0.413678,-0.430129,0.413678,-0.430129,0.00237435,-0.848793,0.941291,16,3
4,0.0186524,-0.0365308,-0.170476,-0.503437,-0.848073,-0.168824,0.938155,0.192904,0.494959,-0.528536,0.494959,-0.528536,0.00365217,-0.848793,0.941291,16,3
4.05,0.0153313,-0.0952227,-0.186309,-0.124855,-0.855896,-0.144076,0.947139,0.166477,0.545875,-0.593008,0.545875,-0.593008,0.00433779,-0.848793,0.941291,16,3
4.1,0.00922285,-0.14712,-0.18268,0.268806,-0.862417,-0.116782,0.954722,0.136827,0.568337,-0.625379,0.568337,-0.625379,0.00415368,-0.848793,0.941291,16,3
4.15,0.000832579,-0.185754,-0.159819,0.638257,-0.867546,-0.0883655,0.960782,0.105558,0.565146,-0.628526,0.565146,-0.628526,0.00317332,-0.848793,0.941291,16,3
4.2,-0.00904393,-0.206087,-0.11988,0.94642,-0.871258,-0.0601082,0.965274,0.0741318,0.539763,-0.606123,0.539763,-0.606123,0.00179718,-0.848793,0.941291,16,3
4.25,-0.0194065,-0.205042,-0.0667423,1.16185,-0.873588,-0.0331201,0.968223,0.0438256,0.49609,-0.562388,0.49609,-0.562388,0.000601167,-0.848793,0.941291,16,3
4.3,-0.0291574,-0.181821,-0.00564818,1.26203,-0.874624,-0.00831554,0.969711,0.0157063,0.438251,-0.501842,0.438251,-0.501842,0.000109807,-0.848793,0.941291,16,3
4.35,-0.0372184,-0.137999,0.0573154,1.23601,-0.874492,0.013597,0.969869,-0.00938585,0.370401,-0.429094,0.370401,-0.429094,0.000581032,-0.848793,0.941291,16,3
4.4,-0.0426466,-0.0773692,0.115837,1.08585,-0.873349,0.032117,0.968864,-0.0308405,0.296555,-0.348639,0.296555,-0.348639,0.00189357,-0.848793,0.941291,16,3
4.45,-0.0447365,-0.00555843,0.164028,0.826283,-0.871373,0.0469448,0.966886,-0.0482725,0.220447,-0.264698,0.220447,-0.264698,0.00358798,-0.848793,0.941291,16,3
4.5,-0.0430986,0.0705333,0.197021,0.482877,-0.86875,0.0579671,0.964141,-0.0615074,0.145415,-0.181082,0.145415,-0.181082,0.00504387,-0.848793,0.941291,16,3
4.55,-0.0377055,0.143426,0.211434,0.0890907,-0.86567,0.0652379,0.960839,-0.0705615,0.0743209,-0.101092,0.0743209,-0.101092,0.005718,-0.848793,0.941291,16,3
4.6,-0.0289027,0.205811,0.205687,-0.317066,-0.862315,0.0689539,0.957185,-0.0756161,0.00949602,-0.0274569,0.00949602,-0.0274569,0.0053505,-0.848793,0.941291,16,3
4.65,-0.0173812,0.251288,0.180145,-0.696405,-0.858855,0.0694287,0.95337,-0.0769889,-0.0472815,0.0377036,-0.0472815,0.0377036,0.00406639,-0.848793,0.941291,16,3
4.7,-0.00411555,0.275016,0.13709,-1.01192,-0.855443,0.0670647,0.949568,-0.0751037,-0.0947866,0.0928852,-0.0947866,0.0928852,0.00233823,-0.848793,0.941291,16,3
4.75,0.00972804,0.274219,0.0805281,-1.2322,-0.852208,0.0623253,0.945929,-0.0704595,-0.132325,0.137178,-0.132325,0.137178,0.000818663,-0.848793,0.941291,16,3
4.8,0.0229028,0.248485,0.0158285,-1.33473,-0.849257,0.0557091,0.942577,-0.0636006,-0.15969,0.170225,-0.15969,0.170225,9.64857e-05,-0.848793,0.941291,16,3
4.85,0.0342026,0.199831,-0.0507966,-1.30858,-0.846672,0.0477246,0.93961,-0.0550894,-0.17711,0.192167,-0.17711,0.192167,0.000466618,-0.848793,0.941291,16,3
4.9,0.0425794,0.132525,-0.112912,-1.15587,-0.844507,0.0388691,0.937096,-0.045481,-0.185181,0.20357,-0.185181,0.20357,0.00180982,-0.848793,0.941291,16,3
4.95,0.0472472,0.0526801,-0.164511,-0.891471,-0.842795,0.0296101,0.935076,-0.0353025,-0.184795,0.205348,-0.184795,0.205348,0.00363597,-0.848793,0.941291,16,3
5,0.04776,-0.0323234,-0.200614,-0.541143,-0.841545,0.0203703,0.933567,-0.0250351,-0.177068,0.198681,-0.177068,0.198681,0.0052721,-0.848793,0.941291,16,3
