1.65,0.148265,-0.110129,-0.0418061,-0.527009,-0.231411,0.0209703,0.708517,-0.0164772,0.426546,-0.335154,0.426546,-0.335154,0.00294697,-0.20082,0.68448,16,3
1.7,0.135109,-0.411839,-0.0652682,-0.403863,-0.22983,0.0422976,0.707274,-0.0332349,0.337257,-0.264996,0.337257,-0.264996,0.00279455,-0.20082,0.68448,16,3
1.75,0.107858,-0.669364,-0.0816173,-0.244814,-0.227293,0.0591605,0.705281,-0.0464847,0.246085,-0.193359,0.246085,-0.193359,0.002271,-0.20082,0.68448,16,3
1.8,0.0693743,-0.857463,-0.0894368,-0.0654536,-0.224028,0.0714647,0.702715,-0.0561527,0.156922,-0.1233,0.156922,-0.1233,0.00159176,-0.20082,0.68448,16,3
1.85,0.0236237,-0.957665,-0.088141,0.116839,-0.220258,0.0793108,0.699753,-0.0623177,0.0730736,-0.0574169,0.0730736,-0.0574169,0.0010358,-0.20082,0.68448,16,3
1.9,-0.0247179,-0.960256,-0.0780241,0.284533,-0.216201,0.0829645,0.696566,-0.0651885,-0.00279755,0.00219815,-0.00279755,0.00219815,0.000833373,-0.20082,0.68448,16,3
1.95,-0.0707324,-0.865369,-0.060226,0.421592,-0.212057,0.0828246,0.693309,-0.0650786,-0.0686936,0.0539753,-0.0686936,0.0539753,0.00107294,-0.20082,0.68448,16,3
2,-0.109756,-0.682946,-0.0366189,0.515,-0.208001,0.0793899,0.690122,-0.0623799,-0.123275,0.0968624,-0.123275,0.0968624,0.0016642,-0.20082,0.68448,16,3
2.05,-0.137845,-0.431554,-0.00962326,0.556029,-0.204186,0.0732262,0.687124,-0.0575367,-0.165831,0.1303,-0.165831,0.1303,0.00237332,-0.20082,0.68448,16,3
2.1,-0.152156,-0.13634,0.0180303,0.541109,-0.200732,0.0649347,0.684411,-0.0510218,-0.19622,0.154178,-0.19622,0.154178,0.00291682,-0.20082,0.68448,16,3
2.15,-0.151218,0.173511,0.0435701,0.472178,-0.19773,0.0551236,0.682052,-0.0433128,-0.214811,0.168785,-0.214811,0.168785,0.00307513,-0.20082,0.68448,16,3
2.2,-0.135062,0.467511,0.0644555,0.356463,-0.195243,0.0443831,0.680097,-0.0348736,-0.222392,0.174742,-0.222392,0.174742,0.00277999,-0.20082,0.68448,16,3
2.25,-0.105216,0.71664,0.0786245,0.205718,-0.193302,0.0332635,0.678572,-0.0261365,-0.220092,0.172935,-0.220092,0.172935,0.00214198,-0.20082,0.68448,16,3
2.3,-0.0645682,0.896069,0.0846921,0.0350371,-0.191913,0.022259,0.677482,-0.0174897,-0.209287,0.164445,-0.209287,0.164445,0.00140948,-0.20082,0.68448,16,3
2.35,-0.0170885,0.98766,0.0820804,-0.138635,-0.191062,0.0117946,0.676813,-0.0092675,-0.191515,0.150481,-0.191515,0.150481,0.000874541,-0.20082,0.68448,16,3
2.4,0.0325559,0.981948,0.0710714,-0.298127,-0.190712,0.00221885,0.676537,-0.00174344,-0.168393,0.132313,-0.168393,0.132313,0.000760214,-0.20082,0.68448,16,3
2.45,0.0794668,0.879245,0.052777,-0.427684,-0.190811,-0.00620082,0.676616,0.00487223,-0.141542,0.111215,-0.141542,0.111215,0.00113141,-0.20082,0.68448,16,3
2.5,0.119008,0.689592,0.0290291,-0.514493,-0.191298,-0.0132779,0.676998,0.010433,-0.112519,0.0884105,-0.112519,0.0884105,0.00186536,-0.20082,0.68448,16,3
2.55,0.147265,0.431602,0.00219939,-0.549954,-0.192103,-0.0189038,0.67763,0.0148535,-0.0827683,0.0650344,-0.0827683,0.0650344,0.00269574,-0.20082,0.68448,16,3
2.6,0.161429,0.130429,-0.025035,-0.530553,-0.193152,-0.0230423,0.678454,0.0181052,-0.0535746,0.0420957,-0.0535746,0.0420957,0.00331434,-0.20082,0.68448,16,3
2.65,0.160059,-0.184743,-0.0499569,-0.458222,-0.194371,-0.025721,0.679412,0.02021,-0.0260331,0.0204553,-0.0260331,0.0204553,0.00348941,-0.20082,0.68448,16,3
2.7,0.143218,-0.48342,-0.0700787,-0.340125,-0.195689,-0.0270226,0.680448,0.0212328,-0.00103072,0.000809876,-0.00103072,0.000809876,0.00315422,-0.20082,0.68448,16,3
2.75,0.11247,-0.736551,-0.0833874,-0.187922,-0.197042,-0.0270742,0.681511,0.0212733,0.0207626,-0.016314,0.0207626,-0.016314,0.00243293,-0.20082,0.68448,16,3
2.8,0.0707358,-0.919242,-0.0885415,-0.0165882,-0.198369,-0.026036,0.682554,0.0204576,0.0388923,-0.0305592,0.0388923,-0.0305592,0.00159563,-0.20082,0.68448,16,3
2.85,0.0220266,-1.01327,-0.0850005,0.157056,-0.199623,-0.0240914,0.683539,0.0189296,0.0531095,-0.0417302,0.0531095,-0.0417302,0.000959164,-0.20082,0.68448,16,3
2.9,-0.0289467,-1.00907,-0.0730778,0.315958,-0.200761,-0.021436,0.684433,0.0168431,0.063354,-0.0497798,0.063354,-0.0497798,0.000768614,-0.20082,0.68448,16,3
2.95,-0.0772372,-0.906865,-0.0539108,0.444474,-0.201753,-0.0182683,0.685213,0.0143541,0.0697326,-0.0547917,0.0697326,-0.0547917,0.00110302,-0.20082,0.68448,16,3
3,-0.118156,-0.716656,-0.0293517,0.529886,-0.20258,-0.0147816,0.685862,0.0116145,0.0724926,-0.0569604,0.0724926,-0.0569604,0.00184262,-0.20082,0.68448,16,3
3.05,-0.147737,-0.457041,-0.00178822,0.563674,-0.203228,-0.011157,0.686372,0.0087665,0.0719942,-0.0565687,0.0719942,-0.0565687,0.00271281,-0.20082,0.68448,16,3
3.1,-0.163116,-0.153214,0.0260903,0.54239,-0.203696,-0.00755729,0.68674,0.00593806,0.0686808,-0.0539652,0.0686808,-0.0539652,0.00338882,-0.20082,0.68448,16,3
3.15,-0.162804,0.165551,0.0515575,0.468021,-0.203988,-0.00412325,0.686969,0.0032398,0.0630509,-0.0495416,0.0630509,-0.0495416,0.00361909,-0.20082,0.68448,16,3
3.2,-0.14682,0.468614,0.0721192,0.347779,-0.204115,-0.000970703,0.687069,0.00076272,0.0556308,-0.0437114,0.0556308,-0.0437114,0.00331922,-0.20082,0.68448,16,3
3.25,-0.116693,0.72672,0.085758,0.193365,-0.204094,0.00181084,0.687053,-0.00142285,0.0469501,-0.0368906,0.0469501,-0.0368906,0.00260226,-0.20082,0.68448,16,3
3.3,-0.0753206,0.91472,0.0911301,0.0197969,-0.203945,0.00415835,0.686935,-0.00326738,0.03752,-0.0294809,0.03752,-0.0294809,0.00173627,-0.20082,0.68448,16,3
3.35,-0.0267049,1.01408,0.0876951,-0.156058,-0.20369,0.00603434,0.686735,-0.00474142,0.0278149,-0.0218553,0.0278149,-0.0218553,0.00104529,-0.20082,0.68448,16,3
3.4,0.0244368,1.01493,0.0757689,-0.317096,-0.203354,0.00742509,0.686471,-0.00583419,0.0182589,-0.0143467,0.0182589,-0.0143467,0.000788533,-0.20082,0.68448,16,3
3.45,0.0731346,0.917159,0.0564941,-0.447613,-0.20296,0.00833803,0.686161,-0.00655152,0.0092148,-0.00724044,0.0092148,-0.00724044,0.0010618,-0.20082,0.68448,16,3
3.5,0.114662,0.730498,0.0317315,-0.534824,-0.202531,0.00879877,0.685824,-0.00691355,0.000977859,-0.000768343,0.000977859,-0.000768343,0.00175958,-0.20082,0.68448,16,3
3.55,0.145002,0.473343,0.00388051,-0.570142,-0.20209,0.00884766,0.685478,-0.00695196,-0.00622739,0.00489311,-0.00622739,0.00489311,0.00261496,-0.20082,0.68448,16,3
3.6,0.161235,0.17077,-0.0243542,-0.550055,-0.201655,0.00853629,0.685136,-0.00670731,-0.0122469,0.00962285,-0.0122469,0.00962285,0.00330246,-0.20082,0.68448,16,3
3.65,0.161808,-0.147983,-0.0502282,-0.476493,-0.201244,0.00792395,0.684813,-0.00622617,-0.0169939,0.0133528,-0.0169939,0.0133528,0.00356246,-0.20082,0.68448,16,3
3.7,0.14668,-0.452225,-0.0712267,-0.356633,-0.200869,0.00707425,0.684518,-0.00555852,-0.0204441,0.0160638,-0.0204441,0.0160638,0.00329839,-0.20082,0.68448,16,3
3.75,0.117322,-0.712572,-0.0853102,-0.202157,-0.200541,0.00605205,0.68426,-0.00475534,-0.022628,0.0177797,-0.022628,0.0177797,0.00261103,-0.20082,0.68448,16,3
3.8,0.0765855,-0.903664,-0.0911129,-0.0280893,-0.200267,0.00492065,0.684045,-0.00386635,-0.0236229,0.0185615,-0.0236229,0.0185615,0.00175968,-0.20082,0.68448,16,3
3.85,0.0284346,-1.0067,-0.0880731,0.148671,-0.20005,0.0037395,0.683875,-0.00293828,-0.0235435,0.0184991,-0.0235435,0.0184991,0.00106537,-0.20082,0.68448,16,3
3.9,-0.0224336,-1.01146,-0.0764877,0.310963,-0.199892,0.00256232,0.683751,-0.00201332,-0.0225327,0.0177049,-0.0225327,0.0177049,0.000790486,-0.20082,0.68448,16,3
3.95,-0.0710535,-0.91753,-0.0574837,0.443003,-0.199793,0.00143569,0.683672,-0.00112808,-0.020752,0.0163057,-0.020752,0.0163057,0.00103853,-0.20082,0.68448,16,3
4,-0.112686,-0.734301,-0.0329107,0.531909,-0.199747,0.000398087,0.683636,-0.000312793,-0.0183727,0.0144362,-0.0183727,0.0144362,0.00171323,-0.20082,0.68448,16,3
4.05,-0.143288,-0.47991,-0.00516238,0.568982,-0.19975,-0.000520549,0.683639,0.000409016,-0.0155678,0.0122323,-0.0155678,0.0122323,0.00255507,-0.20082,0.68448,16,3
4.1,-0.159899,-0.179244,0.0230567,0.550593,-0.199795,-0.00129894,0.683675,0.00102063,-0.0125049,0.00982557,-0.0125049,0.00982557,0.00324175,-0.20082,0.68448,16,3
4.15,-0.160923,0.138565,0.0489964,0.478562,-0.199876,-0.00192418,0.683738,0.00151191,-0.00933988,0.00733872,-0.00933988,0.00733872,0.00351211,-0.20082,0.68448,16,3
4.2,-0.146269,0.442848,0.070131,0.359967,-0.199984,-0.00239118,0.683823,0.00187884,-0.00621276,0.00488161,-0.00621276,0.00488161,0.00326444,-0.20082,0.68448,16,3
4.25,-0.11736,0.70416,0.084406,0.206418,-0.200111,-0.00270182,0.683923,0.00212293,-0.00324365,0.00254866,-0.00324365,0.00254866,0.00259317,-0.20082,0.68448,16,3
4.3,-0.0770031,0.897001,0.0904371,0.0328926,-0.20025,-0.002864,0.684032,0.00225036,-0.000530773,0.000417049,-0.000530773,0.000417049,0.00175242,-0.20082,0.68448,16,3
4.35,-0.0291297,1.00235,0.087643,-0.143727,-0.200394,-0.00289054,0.684145,0.00227121,0.00185066,-0.00145414,0.00185066,-0.00145414,0.00106094,-0.20082,0.68448,16,3
4.4,0.0215857,1.00974,0.0763006,-0.306265,-0.200536,-0.002798,0.684257,0.0021985,0.00384848,-0.0030239,0.00384848,-0.0030239,0.0007823,-0.20082,0.68448,16,3
4.45,0.0701856,0.918453,0.0575187,-0.438893,-0.200671,-0.00260558,0.684363,0.00204731,0.00543264,-0.00426864,0.00543264,-0.00426864,0.00102381,-0.20082,0.68448,16,3
4.5,0.111925,0.737604,0.0331312,-0.528658,-0.200795,-0.00233395,0.68446,0.00183388,0.00659355,-0.00518082,0.00659355,-0.00518082,0.0016938,-0.20082,0.68448,16,3
4.55,0.14274,0.485091,0.00552057,-0.566772,-0.200903,-0.00200427,0.684545,0.00157484,0.00733981,-0.00576718,0.00733981,-0.00576718,0.00253611,-0.20082,0.68448,16,3
4.6,0.159643,0.185623,-0.0226153,-0.549503,-0.200994,-0.00163728,0.684617,0.00128648,0.00769546,-0.00604663,0.00769546,-0.00604663,0.00322913,-0.20082,0.68448,16,3
4.65,0.160999,-0.13177,-0.0485277,-0.478565,-0.201067,-0.00125251,0.684674,0.000984145,0.00769705,-0.00604788,0.00769705,-0.00604788,0.00350951,-0.20082,0.68448,16,3
4.7,0.146678,-0.436447,-0.0696869,-0.36094,-0.20112,-0.000867655,0.684715,0.000681751,0.00739056,-0.00580706,0.00739056,-0.00580706,0.00327161,-0.20082,0.68448,16,3
4.75,0.118062,-0.69891,-0.0840302,-0.208157,-0.201154,-0.000498127,0.684742,0.000391398,0.00682829,-0.00536526,0.00682829,-0.00536526,0.00260581,-0.20082,0.68448,16,3
4.8,0.0779249,-0.893536,-0.0901617,-0.0351337,-0.20117,-0.000156712,0.684755,0.000123135,0.00606598,-0.00476628,0.00606598,-0.00476628,0.00176394,-0.20082,0.68448,16,3
4.85,0.0301701,-1.00111,-0.0874858,0.141276,-0.20117,0.000146587,0.684755,-0.000115179,0.00516013,-0.00405452,0.00516013,-0.00405452,0.00106517,-0.20082,0.68448,16,3
4.9,-0.0205437,-1.01092,-0.0762648,0.3039,-0.201157,0.000404594,0.684744,-0.000317905,0.00416564,-0.00327311,0.00416564,-0.00327311,0.000776171,-0.20082,0.68448,16,3
4.95,-0.0692624,-0.921986,-0.0575931,0.436883,-0.201131,0.000612876,0.684724,-0.000481561,0.00313381,-0.00246236,0.00313381,-0.00246236,0.00100888,-0.20082,0.68448,16,3
5,-0.111231,-0.743165,-0.0332925,0.527221,-0.201097,0.000769566,0.684697,-0.000604679,0.00211076,-0.00165851,0.00211076,-0.00165851,0.0016759,-0.20082,0.68448,16,3
