0.9,-0.665174,1.182,0.32297,-1.30341,-1.26873,0.215244,0.633875,-0.139698,7.34437,-4.76646,7.34437,-4.76646,0.0632139,-0.769353,0.309778,16,3
0.95,-0.583958,2.04217,0.24896,-1.63302,-1.24879,0.582463,0.620932,-0.378021,5.92363,-3.8444,5.92363,-3.8444,0.0476673,-0.769353,0.309778,16,3
1,-0.462592,2.77517,0.161229,-1.84768,-1.21226,0.878644,0.597225,-0.570241,4.45065,-2.88844,4.45065,-2.88844,0.0290602,-0.769353,0.309778,16,3
1.05,-0.309149,3.31411,0.0660557,-1.92818,-1.16277,1.10118,0.565103,-0.714663,2.99112,-1.94121,2.99112,-1.94121,0.0123217,-0.769353,0.309778,16,3
1.1,-0.134792,3.60386,-0.0295917,-1.86656,-1.10397,1.25073,0.526943,-0.811723,1.60169,-1.03947,1.60169,-1.03947,0.00236662,-0.769353,0.309778,16,3
1.15,0.0470412,3.61027,-0.118659,-1.66728,-1.03943,1.33082,0.485057,-0.863697,0.328815,-0.213385,0.328815,-0.213385,0.0020244,-0.769353,0.309778,16,3
1.2,0.221903,3.32793,-0.194623,-1.34693,-0.97248,1.34726,0.441606,-0.874366,-0.791737,0.513848,-0.791737,0.513848,0.0106911,-0.769353,0.309778,16,3
1.25,0.375853,2.78196,-0.252063,-0.93242,-0.906107,1.30767,0.39853,-0.848674,-1.73495,1.12599,-1.73495,1.12599,0.0247007,-0.769353,0.309778,16,3
1.3,0.49688,2.02274,-0.287107,-0.458315,-0.842892,1.22092,0.357504,-0.792375,-2.48614,1.61351,-2.48614,1.61351,0.0390704,-0.769353,0.309778,16,3
1.35,0.575934,1.11653,-0.297743,0.0362017,-0.784953,1.09662,0.319902,-0.711699,-3.04024,1.97311,-3.04024,1.97311,0.049356,-0.769353,0.309778,16,3
1.4,0.607494,0.137016,-0.283968,0.510342,-0.733923,0.944605,0.286783,-0.613044,-3.40069,2.20704,-3.40069,2.20704,0.0527388,-0.769353,0.309778,16,3
1.45,0.589803,-0.839522,-0.247801,0.924757,-0.690943,0.77457,0.25889,-0.502691,-3.57826,2.32228,-3.57826,2.32228,0.0483894,-0.769353,0.309778,16,3
1.5,0.524938,-1.73604,-0.193122,1.24476,-0.656688,0.595657,0.236658,-0.386577,-3.58961,2.32965,-3.58961,2.32965,0.0375323,-0.769353,0.309778,16,3
1.55,0.418808,-2.47686,-0.125361,1.44368,-0.631392,0.416177,0.220241,-0.270095,-3.4559,2.24287,-3.4559,2.24287,0.0233051,-0.769353,0.309778,16,3
1.6,0.280961,-2.99344,-0.0510138,1.50595,-0.614903,0.243382,0.20954,-0.157952,-3.20134,2.07766,-3.20134,2.07766,0.0100747,-0.769353,0.309778,16,3
1.65,0.123991,-3.23447,0.0229643,1.42908,-0.606736,0.0833146,0.20424,-0.054069,-2.85182,1.85082,-2.85182,1.85082,0.00197672,-0.769353,0.309778,16,3
1.7,-0.0376042,-3.17664,0.0898331,1.22401,-0.606135,-0.0592762,0.20385,0.0384718,-2.43366,1.57943,-2.43366,1.57943,0.00117936,-0.769353,0.309778,16,3
1.75,-0.188998,-2.83054,0.143706,0.913611,-0.612141,-0.180959,0.207748,0.117443,-1.97252,1.28015,-1.97252,1.28015,0.00695493,-0.769353,0.309778,16,3
1.8,-0.316704,-2.23802,0.180083,0.529868,-0.623654,-0.279585,0.21522,0.181451,-1.49242,0.968571,-1.49242,0.968571,0.0162098,-0.769353,0.309778,16,3
1.85,-0.409919,-1.46269,0.196219,0.110507,-0.639499,-0.354206,0.225503,0.22988,-1.01504,0.658753,-1.01504,0.658753,0.0250112,-0.769353,0.309778,16,3
1.9,-0.461336,-0.579082,0.191331,-0.304446,-0.658478,-0.404958,0.237821,0.262817,-0.55912,0.362861,-0.55912,0.362861,0.0300996,-0.769353,0.309778,16,3
1.95,-0.467485,0.334806,0.166622,-0.67594,-0.679425,-0.432914,0.251415,0.28096,-0.140103,0.0909213,-0.140103,0.0909213,0.0297951,-0.769353,0.309778,16,3
2,-0.428806,1.20093,0.12516,-0.969142,-0.701246,-0.439919,0.265577,0.285506,0.230046,-0.149304,0.230046,-0.149304,0.0243151,-0.769353,0.309778,16,3
2.05,-0.349603,1.94317,0.07158,-1.15667,-0.722954,-0.428417,0.279665,0.278041,0.542874,-0.352327,0.542874,-0.352327,0.0156614,-0.769353,0.309778,16,3
2.1,-0.23786,2.49151,0.0116373,-1.22152,-0.743696,-0.401273,0.293127,0.260425,0.793319,-0.514864,0.793319,-0.514864,0.00702711,-0.769353,0.309778,16,3
2.15,-0.10474,2.79039,-0.0483663,-1.1591,-0.762768,-0.361607,0.305505,0.234682,0.979473,-0.635677,0.979473,-0.635677,0.00165417,-0.769353,0.309778,16,3
2.2,0.0363901,2.80887,-0.102224,-0.977767,-0.779624,-0.312634,0.316444,0.202898,1.10225,-0.715357,1.10225,-0.715357,0.00146385,-0.769353,0.309778,16,3
2.25,0.171396,2.54783,-0.14445,-0.697684,-0.793878,-0.257521,0.325695,0.16713,1.16497,-0.756065,1.16497,-0.756065,0.00620373,-0.769353,0.309778,16,3
2.3,0.286996,2.03982,-0.17081,-0.348328,-0.805298,-0.199273,0.333106,0.129327,1.17295,-0.761238,1.17295,-0.761238,0.0136599,-0.769353,0.309778,16,3
2.35,0.372181,1.34165,-0.178712,0.034724,-0.813796,-0.140625,0.338621,0.0912647,1.13296,-0.735289,1.13296,-0.735289,0.0207416,-0.769353,0.309778,16,3
2.4,0.419172,0.524128,-0.167423,0.413184,-0.819411,-0.0839773,0.342265,0.0545003,1.05286,-0.683301,1.05286,-0.683301,0.0247371,-0.769353,0.309778,16,3
2.45,0.423902,-0.336213,-0.138122,0.749408,-0.822293,-0.0313343,0.344136,0.0203352,0.941055,-0.61074,0.941055,-0.61074,0.0242003,-0.769353,0.309778,16,3
2.5,0.386171,-1.16175,-0.0937852,1.00972,-0.822684,0.0157184,0.344389,-0.0102018,0.806143,-0.523183,0.806143,-0.523183,0.0193506,-0.769353,0.309778,16,3
2.55,0.309632,-1.87647,-0.0389045,1.16767,-0.82089,0.0560256,0.343225,-0.0363609,0.656524,-0.42608,0.656524,-0.42608,0.0120205,-0.769353,0.309778,16,3
2.6,0.201616,-2.41023,0.0209488,1.20697,-0.817268,0.0888518,0.340875,-0.0576649,0.500094,-0.324558,0.500094,-0.324558,0.00509722,-0.769353,0.309778,16,3
2.65,0.0726602,-2.70646,0.0796859,1.12342,-0.812201,0.113857,0.337586,-0.0738928,0.343997,-0.223251,0.343997,-0.223251,0.00144506,-0.769353,0.309778,16,3
2.7,-0.0644156,-2.73195,0.131326,0.925482,-0.806078,0.131056,0.333612,-0.0850554,0.194432,-0.126184,0.194432,-0.126184,0.00265608,-0.769353,0.309778,16,3
2.75,-0.195878,-2.4841,0.170607,0.633121,-0.799282,0.140778,0.329202,-0.0913646,0.0565337,-0.0366885,0.0565337,-0.0366885,0.00830743,-0.769353,0.309778,16,3
2.8,-0.308655,-1.99151,0.193502,0.275418,-0.792172,0.143605,0.324587,-0.093199,-0.0656994,0.0426402,-0.0656994,0.0426402,0.0161946,-0.769353,0.309778,16,3
2.85,-0.391765,-1.30752,0.197606,-0.112539,-0.785074,0.14032,0.319981,-0.091067,-0.169414,0.109951,-0.169414,0.109951,0.0233436,-0.769353,0.309778,16,3
2.9,-0.437301,-0.500444,0.182345,-0.492953,-0.77827,0.131849,0.315565,-0.0855695,-0.25287,0.164113,-0.25287,0.164113,0.027171,-0.769353,0.309778,16,3
2.95,-0.440967,0.354778,0.149038,-0.828621,-0.771994,0.119206,0.311492,-0.0773638,-0.315361,0.204669,-0.315361,0.204669,0.0263157,-0.769353,0.309778,16,3
3,-0.402274,1.18137,0.100776,-1.08624,-0.766428,0.103437,0.307879,-0.0671304,-0.357114,0.231766,-0.357114,0.231766,0.0210394,-0.769353,0.309778,16,3
3.05,-0.324559,1.90358,0.0421518,-1.23967,-0.761702,0.0855818,0.304812,-0.0555421,-0.379155,0.24607,-0.379155,0.24607,0.0132095,-0.769353,0.309778,16,3
3.1,-0.214841,2.45071,-0.0211776,-1.27288,-0.757897,0.066624,0.302343,-0.0432386,-0.383164,0.248672,-0.383164,0.248672,0.005779,-0.769353,0.309778,16,3
3.15,-0.0834013,2.7646,-0.0830514,-1.18195,-0.755045,0.0474658,0.300492,-0.030805,-0.371325,0.240989,-0.371325,0.240989,0.00172076,-0.769353,0.309778,16,3
3.2,0.0570915,2.80939,-0.137429,-0.975555,-0.753136,0.0288996,0.299253,-0.0187555,-0.346172,0.224665,-0.346172,0.224665,0.00274956,-0.769353,0.309778,16,3
3.25,0.192905,2.57926,-0.178998,-0.673873,-0.752123,0.011591,0.298596,-0.00752229,-0.310443,0.201476,-0.310443,0.201476,0.00852316,-0.769353,0.309778,16,3
3.3,0.310813,2.09986,-0.203696,-0.306193,-0.751932,-0.00393118,0.298472,0.00255151,-0.26694,0.173243,-0.26694,0.173243,0.016832,-0.769353,0.309778,16,3
3.35,0.399546,1.42236,-0.209088,0.0921931,-0.752462,-0.0172782,0.298816,0.0112137,-0.218416,0.14175,-0.218416,0.14175,0.0246077,-0.769353,0.309778,16,3
3.4,0.450829,0.613823,-0.194584,0.483264,-0.753599,-0.028199,0.299554,0.0183012,-0.167462,0.108682,-0.167462,0.108682,0.0291082,-0.769353,0.309778,16,3
3.45,0.459955,-0.251366,-0.161498,0.829542,-0.755218,-0.0365721,0.300605,0.0237353,-0.116435,0.075565,-0.116435,0.075565,0.0287814,-0.769353,0.309778,16,3
3.5,0.426003,-1.09663,-0.112932,1.09738,-0.757192,-0.0423938,0.301886,0.0275135,-0.067383,0.0437308,-0.067383,0.0437308,0.0236988,-0.769353,0.309778,16,3
3.55,0.351876,-1.84598,-0.0535092,1.26023,-0.759396,-0.045763,0.303316,0.0297001,-0.0220128,0.0142857,-0.0220128,0.0142857,0.0155914,-0.769353,0.309778,16,3
3.6,0.244197,-2.4276,0.0110635,1.30164,-0.761712,-0.0468636,0.304819,0.0304143,0.0183397,-0.0119029,0.0183397,-0.0119029,0.00740217,-0.769353,0.309778,16,3
3.65,0.112931,-2.78096,0.0745522,1.21726,-0.764032,-0.0459466,0.306325,0.0298192,0.0527128,-0.0342109,0.0527128,-0.0342109,0.00227335,-0.769353,0.309778,16,3
3.7,-0.0294114,-2.86643,0.130824,1.01541,-0.766264,-0.043311,0.307773,0.0281087,0.080509,-0.0522504,0.080509,-0.0522504,0.00223454,-0.769353,0.309778,16,3
3.75,-0.169049,-2.67386,0.174462,0.716083,-0.768329,-0.0392855,0.309113,0.0254961,0.101471,-0.0658548,0.101471,-0.0658548,0.00727535,-0.769353,0.309778,16,3
3.8,-0.292496,-2.22493,0.201289,0.348465,-0.770166,-0.034212,0.310306,0.0222034,0.11565,-0.0750564,0.11565,-0.0750564,0.0153896,-0.769353,0.309778,16,3
3.85,-0.388055,-1.56813,0.208756,-0.0521009,-0.771732,-0.0284295,0.311322,0.0184506,0.123359,-0.0800595,0.123359,-0.0800595,0.0235179,-0.769353,0.309778,16,3
3.9,-0.446925,-0.769203,0.196166,-0.447434,-0.772999,-0.0222616,0.312144,0.0144476,0.125131,-0.0812098,0.125131,-0.0812098,0.0287632,-0.769353,0.309778,16,3
3.95,-0.46383,0.0978648,0.164733,-0.799782,-0.773956,-0.016005,0.312765,0.0103871,0.121668,-0.0789623,0.121668,-0.0789623,0.0293227,-0.769353,0.309778,16,3
4,-0.437274,0.956461,0.117479,-1.0751,-0.774604,-0.00992158,0.313186,0.006439,0.113789,-0.0738484,0.113789,-0.0738484,0.0249834,-0.769353,0.309778,16,3
4.05,-0.369598,1.73021,0.0589674,-1.24635,-0.774958,-0.00423215,0.313416,0.00274658,0.102382,-0.0664453,0.102382,-0.0664453,0.0172178,-0.769353,0.309778,16,3
4.1,-0.266891,2.34621,-0.00512405,-1.29644,-0.775042,0.000886941,0.31347,-0.000575683,0.0883626,-0.0573469,0.0883626,-0.0573469,0.00881885,-0.769353,0.309778,16,3
4.15,-0.138675,2.74148,-0.068561,-1.2204,-0.774887,0.00530507,0.313369,-0.00344303,0.0726314,-0.0471374,0.0726314,-0.0471374,0.00296977,-0.769353,0.309778,16,3
4.2,0.00282366,2.87249,-0.125179,-1.02598,-0.774531,0.00893665,0.313138,-0.0057999,0.05604,-0.0363696,0.05604,-0.0363696,0.00194931,-0.769353,0.309778,16,3
4.25,0.143886,2.72423,-0.1695,-0.73264,-0.774014,0.0117386,0.312803,-0.00761838,0.0393639,-0.0255469,0.0393639,-0.0255469,0.00610457,-0.769353,0.309778,16,3
4.3,0.270844,2.31372,-0.197269,-0.369261,-0.773378,0.0137068,0.31239,-0.00889572,0.0232811,-0.0151092,0.0232811,-0.0151092,0.0137303,-0.769353,0.309778,16,3
4.35,0.371615,1.68606,-0.205842,0.0290123,-0.772663,0.0148709,0.311926,-0.00965118,0.00835786,-0.00542405,0.00835786,-0.00542405,0.021894,-0.769353,0.309778,16,3
4.4,0.436882,0.905153,-0.194423,0.424036,-0.771909,0.0152888,0.311437,-0.00992238,-0.00495969,0.00321898,-0.00495969,0.00321898,0.0276379,-0.769353,0.309778,16,3
4.45,0.460792,0.0443231,-0.164129,0.77796,-0.771151,0.0150408,0.310945,-0.00976143,-0.0163476,0.0106097,-0.0163476,0.0106097,0.0289678,-0.769353,0.309778,16,3
4.5,0.441257,-0.819894,-0.117894,1.05651,-0.77042,0.0142234,0.31047,-0.00923095,-0.0256011,0.0166152,-0.0256011,0.0166152,0.0254132,-0.769353,0.309778,16,3
4.55,0.380028,-1.61086,-0.0602066,1.23226,-0.76974,0.0129434,0.310029,-0.00840019,-0.0326277,0.0211753,-0.0326277,0.0211753,0.0181841,-0.769353,0.309778,16,3
4.6,0.282634,-2.25482,0.00330871,1.28767,-0.769134,0.011312,0.309636,-0.00734142,-0.0374357,0.0242957,-0.0374357,0.0242957,0.00988059,-0.769353,0.309778,16,3
4.65,0.158105,-2.68674,0.0664438,1.2172,-0.768615,0.0094402,0.309299,-0.00612664,-0.0401212,0.0260386,-0.0401212,0.0260386,0.00364824,-0.769353,0.309778,16,3
4.7,0.0183145,-2.85952,0.123033,1.02804,-0.768193,0.00743414,0.309025,-0.00482471,-0.0408528,0.0265133,-0.0408528,0.0265133,0.00192363,-0.769353,0.309778,16,3
4.75,-0.123159,-2.75347,0.167571,0.739197,-0.767873,0.00539151,0.308817,-0.00349905,-0.0398551,0.0258658,-0.0398551,0.0258658,0.00534744,-0.769353,0.309778,16,3
4.8,-0.252551,-2.38088,0.195755,0.379161,-0.767653,0.00339875,0.308675,-0.00220575,-0.0373929,0.0242679,-0.0373929,0.0242679,0.0125035,-0.769353,0.309778,16,3
4.85,-0.357465,-1.78316,0.204877,-0.0171532,-0.76753,0.0015291,0.308595,-0.000992361,-0.0337551,0.0219069,-0.0337551,0.0219069,0.0206184,-0.769353,0.309778,16,3
4.9,-0.428124,-1.02201,0.194068,-0.411707,-0.767495,-0.000158654,0.308572,0.000102986,-0.0292401,0.0189766,-0.0292401,0.0189766,0.0267255,-0.769353,0.309778,16,3
4.95,-0.458139,-0.16984,0.16437,-0.766619,-0.76754,-0.00162066,0.308601,0.00105182,-0.0241423,0.0156682,-0.0241423,0.0156682,0.0286876,-0.769353,0.309778,16,3
5,-0.444858,0.697063,0.118649,-1.04746,-0.767651,-0.00282777,0.308673,0.00183523,-0.0187416,0.0121632,-0.0187416,0.0121632,0.025815,-0.769353,0.309778,16,3
