0.65,-0.214671,0.135302,-0.0377061,4.78736,-1.03809,-1.04642,1.30931,3.97101,0.000267122,0.00498621,5.73636,-20,0.00588835,-0.875771,0.790227,16,3
0.7,-0.197608,0.541721,0.199571,4.62689,-1.09041,-1.04641,1.50787,3.97126,0.000342592,0.00422809,6.57345,-20,0.00969184,-0.875771,0.790227,16,3
0.75,-0.161369,0.896195,0.417553,4.02491,-1.14273,-1.04639,1.70644,3.97147,0.000391743,0.00311193,7.41052,-20,0.0243501,-0.875771,0.790227,16,3
0.8,-0.109439,1.16422,0.59602,3.06304,-1.19505,-1.04637,1.90502,3.97162,0.000398384,0.00192744,8.24757,-20,0.0441662,-0.875771,0.790227,16,3
0.85,-0.0468448,1.3192,0.719679,1.85151,-1.24737,-1.04635,2.1036,3.97172,0.00035691,0.000825488,9.0846,-20,0.061953,-0.875771,0.790227,16,3
0.9,0.0203195,1.3455,0.778867,0.501971,-1.29968,-1.04634,2.30219,3.97176,9.92162,-20,9.92162,-20,0.0718208,-0.875771,0.790227,16,3
0.95,0.0732097,0.75318,0.786871,-0.184476,-1.3396,-0.550255,2.47577,2.97176,9.07202,-20,9.07202,-20,0.0736609,-0.875771,0.790227,16,3
1,0.095472,0.130306,0.760737,-0.851671,-1.35577,-0.0966542,2.59936,1.97176,7.96998,-20,7.96998,-20,0.0694637,-0.875771,0.790227,16,3
1.05,0.0873884,-0.451003,0.703203,-1.42935,-1.35064,0.301845,2.67295,0.97176,6.69241,-20,6.69241,-20,0.0597938,-0.875771,0.790227,16,3
1.1,0.0526724,-0.926428,0.620359,-1.85466,-1.32718,0.636465,2.69654,-0.02824,5.31322,-20,5.31322,-20,0.0466771,-0.875771,0.790227,16,3
1.15,-0.00204309,-1.2444,0.521108,-2.07931,-1.28872,0.902126,2.67013,-1.02824,3.9008,-20,3.9008,-20,0.0330506,-0.875771,0.790227,16,3
1.2,-0.0679761,-1.37137,0.416246,-2.07691,-1.23874,1.09717,2.59371,-2.02824,2.51596,-20,2.51596,-20,0.0217872,-0.875771,0.790227,16,3
1.25,-0.135212,-1.29613,0.317232,-1.84775,-1.18073,1.22296,2.4673,-3.02824,1.21052,-17.7485,1.21052,-17.7485,0.0145837,-0.875771,0.790227,16,3
1.3,-0.193864,-1.03107,0.232159,-1.52517,-1.11807,1.28349,2.2937,-3.91566,0.026358,-12.3087,0.026358,-12.3087,0.0112196,-0.875771,0.790227,16,3
1.35,-0.23521,-0.609651,0.160818,-1.30431,-1.05387,1.28481,2.08254,-4.5311,-1.00492,-7.08365,-1.00492,-7.08365,0.00998059,-0.875771,0.790227,16,3
1.4,-0.252612,-0.0810236,0.0975374,-1.20603,-0.990881,1.23456,1.84713,-4.88528,-1.86193,-2.25455,-1.86193,-2.25455,0.00904846,-0.875771,0.790227,16,3
1.45,-0.242152,0.49609,0.0362522,-1.22538,-0.931481,1.14147,1.60004,-4.99801,-2.53305,2.03695,-2.53305,2.03695,0.00742359,-0.875771,0.790227,16,3
1.5,-0.202971,1.05879,-0.0283063,-1.33593,-0.877574,1.01481,1.35269,-4.89616,-3.0156,5.68907,-3.0156,5.68907,0.00520919,-0.875771,0.790227,16,3
1.55,-0.137362,1.54474,-0.0996676,-1.4951,-0.830602,0.864034,1.11499,-4.61171,-3.3148,8.63886,-3.3148,8.63886,0.00356949,-0.875771,0.790227,16,3
1.6,-0.0506117,1.89733,-0.178968,-1.65055,-0.791544,0.698293,0.895207,-4.17976,-3.44251,10.8596,-3.44251,10.8596,0.0042908,-0.875771,0.790227,16,3
1.65,0.0494352,2.07195,-0.264646,-1.74764,-0.760933,0.526168,0.699793,-3.63678,-3.41592,12.3573,-3.41592,12.3573,0.00896248,-0.875771,0.790227,16,3
1.7,0.153142,2.04245,-0.352535,-1.73794,-0.738894,0.355372,0.533401,-3.01892,-3.25615,13.166,-3.25615,13.166,0.0180483,-0.875771,0.790227,16,3
1.75,0.250129,1.8056,-0.436385,-1.58739,-0.725196,0.192564,0.398912,-2.36062,-2.9869,13.3429,-2.9869,13.3429,0.0303575,-0.875771,0.790227,16,3
1.8,0.330448,1.38158,-0.50874,-1.28225,-0.719301,0.0432195,0.29756,-1.69347,-2.63318,12.9631,-2.63318,12.9631,0.0432992,-0.875771,0.790227,16,3
1.85,0.38567,0.810127,-0.562015,-0.831012,-0.720432,-0.0884395,0.22909,-1.04532,-2.22011,12.1142,-2.22011,12.1142,0.0537771,-0.875771,0.790227,16,3
1.9,0.409718,0.14445,-0.58956,-0.261822,-0.727629,-0.199445,0.191967,-0.439612,-1.77194,10.891,-1.77194,10.891,0.0591647,-0.875771,0.790227,16,3
1.95,0.399378,-0.55478,-0.586504,0.383002,-0.739816,-0.288042,0.1836,0.104938,-1.31116,9.39122,-1.31116,9.39122,0.0579335,-0.875771,0.790227,16,3
2,0.354563,-1.22402,-0.550318,1.0529,-0.755857,-0.3536,0.200586,0.574499,-0.857826,7.71076,-0.857826,7.71076,0.0499643,-0.875771,0.790227,16,3
2.05,0.278351,-1.80063,-0.481102,1.69386,-0.774609,-0.396491,0.238949,0.960037,-0.429115,5.94033,-0.429115,5.94033,0.0367613,-0.875771,0.790227,16,3
2.1,0.176842,-2.2274,-0.38167,2.25189,-0.79497,-0.417947,0.294377,1.25705,-0.0389727,4.16245,-0.0389727,4.16245,0.021521,-0.875771,0.790227,16,3
2.15,0.0587339,-2.45868,-0.257472,2.67628,-0.815916,-0.419896,0.362432,1.46518,0.30201,2.44919,0.30201,2.44919,0.00862302,-0.875771,0.790227,16,3
2.2,-0.0654247,-2.46724,-0.116328,2.92377,-0.836534,-0.404795,0.438753,1.58764,0.586585,0.860684,0.586585,0.860684,0.00221198,-0.875771,0.790227,16,3
2.25,-0.184301,-2.24936,0.0320736,2.964,-0.85604,-0.375466,0.51921,1.63067,0.810702,-0.555741,0.810702,-0.555741,0.0043428,-0.875771,0.790227,16,3
2.3,-0.286992,-1.82566,0.176967,2.7848,-0.8738,-0.334931,0.600049,1.60288,0.973256,-1.7658,0.973256,-1.7658,0.013914,-0.875771,0.790227,16,3
2.35,-0.364163,-1.23725,0.307507,2.39512,-0.88933,-0.286268,0.677986,1.51459,1.07575,-2.74792,1.07575,-2.74792,0.0272432,-0.875771,0.790227,16,3
2.4,-0.408914,-0.539186,0.413822,1.8243,-0.902299,-0.232481,0.750281,1.3772,1.12188,-3.49245,1.12188,-3.49245,0.0398143,-0.875771,0.790227,16,3
2.45,-0.417307,0.205884,0.48794,1.11784,-0.912521,-0.176387,0.814775,1.20257,1.11715,-4.00049,1.11715,-4.00049,0.0479328,-0.875771,0.790227,16,3
2.5,-0.388629,0.932463,0.524454,0.331805,-0.919943,-0.120529,0.869903,1.00255,1.06834,-4.28247,1.06834,-4.28247,0.0495387,-0.875771,0.790227,16,3
2.55,-0.325436,1.57572,0.520918,-0.47206,-0.924634,-0.067112,0.914678,0.788427,0.983148,-4.35649,0.983148,-4.35649,0.0443628,-0.875771,0.790227,16,3
2.6,-0.233428,2.07553,0.478039,-1.23003,-0.926761,-0.0179546,0.948653,0.570602,0.869702,-4.24663,0.869702,-4.24663,0.0339092,-0.875771,0.790227,16,3
2.65,-0.121075,2.38236,0.399687,-1.8797,-0.926572,0.0255305,0.971875,0.358271,0.736217,-3.98118,0.736217,-3.98118,0.0213046,-0.875771,0.790227,16,3
2.7,0.00108576,2.46433,0.292731,-2.3645,-0.924375,0.0623413,0.984812,0.159212,0.590635,-3.591,0.590635,-3.591,0.0105928,-0.875771,0.790227,16,3
2.75,0.121497,2.31304,0.166593,-2.64015,-0.92052,0.0918731,0.988284,-0.0203379,0.440354,-3.1079,0.440354,-3.1079,0.00525744,-0.875771,0.790227,16,3
2.8,0.228813,1.9453,0.0324566,-2.68154,-0.915376,0.113891,0.983382,-0.175733,0.291996,-2.56328,0.291996,-2.56328,0.00661756,-0.875771,0.790227,16,3
2.85,0.3131,1.39987,-0.0978287,-2.48761,-0.909316,0.128491,0.971392,-0.303897,0.151244,-1.98694,0.151244,-1.98694,0.0132383,-0.875771,0.790227,16,3
2.9,0.366778,0.730869,-0.212974,-2.08153,-0.902702,0.136053,0.953713,-0.403244,0.0227399,-1.40604,0.0227399,-1.40604,0.0218132,-0.875771,0.790227,16,3
2.95,0.385212,0.000963179,-0.303374,-1.50631,-0.895871,0.13719,0.931793,-0.473546,-0.0899681,-0.84442,-0.0899681,-0.84442,0.0287845,-0.875771,0.790227,16,3
3,0.366999,-0.723866,-0.361926,-0.817976,-0.889124,0.132691,0.90706,-0.515767,-0.184425,-0.322032,-0.184425,-0.322032,0.0316382,-0.875771,0.790227,16,3
3.05,0.314043,-1.37801,-0.384523,-0.0791611,-0.88272,0.12347,0.88087,-0.531869,-0.259226,0.145327,-0.259226,0.145327,0.0294713,-0.875771,0.790227,16,3
3.1,0.231439,-1.90011,-0.370256,0.645453,-0.876871,0.110509,0.854458,-0.524602,-0.313934,0.546117,-0.313934,0.546117,0.0230626,-0.875771,0.790227,16,3
3.15,0.127136,-2.2385,-0.32143,1.29244,-0.871738,0.0948121,0.82891,-0.497296,-0.348972,0.872959,-0.348972,0.872959,0.0146594,-0.875771,0.790227,16,3
3.2,0.011277,-2.3582,-0.243419,1.80338,-0.867433,0.0773635,0.805137,-0.453649,-0.365496,1.12239,-0.365496,1.12239,0.00735601,-0.875771,0.790227,16,3
3.25,-0.104796,-2.24701,-0.144281,2.13027,-0.864022,0.0590887,0.783857,-0.397529,-0.365253,1.2945,-0.365253,1.2945,0.00393906,-0.875771,0.790227,16,3
3.3,-0.209761,-1.91792,-0.0340756,2.24208,-0.861524,0.040826,0.765599,-0.332804,-0.350431,1.39246,-0.350431,1.39246,0.00559929,-0.875771,0.790227,16,3
3.35,-0.293531,-1.40657,0.0761267,2.13019,-0.859921,0.0233045,0.750699,-0.263181,-0.323518,1.42199,-0.323518,1.42199,0.0113405,-0.875771,0.790227,16,3
3.4,-0.348241,-0.765034,0.17543,1.81007,-0.85916,0.00712856,0.739318,-0.192081,-0.287164,1.39079,-0.287164,1.39079,0.0185387,-0.875771,0.790227,16,3
3.45,-0.368894,-0.0549089,0.254263,1.31839,-0.859163,-0.00722963,0.731452,-0.122542,-0.244049,1.30802,-0.244049,1.30802,0.0242181,-0.875771,0.790227,16,3
3.5,-0.353694,0.658232,0.305289,0.706893,-0.859829,-0.0194321,0.72696,-0.0571404,-0.196777,1.18369,-0.196777,1.18369,0.0262142,-0.875771,0.790227,16,3
3.55,-0.304135,1.30877,0.323999,0.035847,-0.861047,-0.0292709,0.725583,0.00204424,-0.147779,1.02818,-0.147779,1.02818,0.0237884,-0.875771,0.790227,16,3
3.6,-0.224919,1.83492,0.308997,-0.631219,-0.862695,-0.0366599,0.72697,0.0534531,-0.0992399,0.851752,-0.0992399,0.851752,0.0177676,-0.875771,0.790227,16,3
3.65,-0.123633,2.18401,0.262062,-1.23153,-0.864652,-0.0416219,0.730708,0.0960407,-0.0530413,0.664191,-0.0530413,0.664191,0.0103371,-0.875771,0.790227,16,3
3.7,-0.0101274,2.31932,0.18801,-1.7071,-0.866799,-0.0442739,0.73634,0.12925,-0.0107267,0.474446,-0.0107267,0.474446,0.00440037,-0.875771,0.790227,16,3
3.75,0.104444,2.22627,0.0943255,-2.01007,-0.869027,-0.0448103,0.743395,0.152973,0.0265159,0.29039,0.0265159,0.29039,0.00245773,-0.875771,0.790227,16,3
3.8,0.208821,1.9153,-0.00949179,-2.10885,-0.871234,-0.0434845,0.751407,0.167492,0.0578564,0.118646,0.0578564,0.118646,0.00542025,-0.875771,0.790227,16,3
3.85,0.292859,1.41976,-0.112888,-1.99341,-0.873336,-0.0405916,0.75993,0.173424,0.0828084,-0.0355176,0.0828084,-0.0355176,0.0121192,-0.875771,0.790227,16,3
3.9,0.348533,0.790088,-0.205392,-1.67705,-0.875262,-0.0364512,0.768557,0.171648,0.101204,-0.168219,0.101204,-0.168219,0.0198902,-0.875771,0.790227,16,3
3.95,0.370623,0.086854,-0.277736,-1.19392,-0.876958,-0.031391,0.776929,0.163238,0.113161,-0.276941,0.113161,-0.276941,0.0258008,-0.875771,0.790227,16,3
4,0.357068,-0.624852,-0.322768,-0.593465,-0.878386,-0.025733,0.784745,0.149391,0.119036,-0.360451,0.119036,-0.360451,0.0277526,-0.875771,0.790227,16,3
4.05,0.309088,-1.2795,-0.336058,0.0658765,-0.879524,-0.0197812,0.791764,0.131368,0.119386,-0.418687,0.119386,-0.418687,0.0250683,-0.875771,0.790227,16,3
4.1,0.231115,-1.81492,-0.316211,0.721848,-0.880364,-0.0138119,0.797809,0.110434,0.114916,-0.452604,0.114916,-0.452604,0.0186375,-0.875771,0.790227,16,3
4.15,0.130497,-2.17754,-0.264953,1.31244,-0.880911,-0.00806608,0.802764,0.0878034,0.106429,-0.464008,0.106429,-0.464008,0.0107322,-0.875771,0.790227,16,3
4.2,0.0169097,-2.32904,-0.187024,1.78001,-0.881181,-0.00274461,0.806575,0.064603,0.0947893,-0.45537,0.0947893,-0.45537,0.00437704,-0.875771,0.790227,16,3
4.25,-0.0985745,-2.25277,-0.0898242,2.07663,-0.8812,0.00199485,0.809236,0.0418345,0.0808708,-0.429639,0.0808708,-0.429639,0.00220774,-0.875771,0.790227,16,3
4.3,-0.204671,-1.95697,0.0172197,2.1703,-0.880999,0.00603839,0.81079,0.0203526,0.0655269,-0.390068,0.0655269,-0.390068,0.00523329,-0.875771,0.790227,16,3
4.35,-0.291105,-1.47314,0.123597,2.05024,-0.880615,0.00931474,0.81132,0.000849147,0.0495566,-0.340039,0.0495566,-0.340039,0.0122956,-0.875771,0.790227,16,3
4.4,-0.349644,-0.850399,0.218839,1.72888,-0.880087,0.0117926,0.810938,-0.0161528,0.0336802,-0.282911,0.0336802,-0.282911,0.0206451,-0.875771,0.790227,16,3
4.45,-0.374809,-0.148609,0.293639,1.23955,-0.879456,0.0134766,0.809776,-0.0302984,0.0185205,-0.221894,0.0185205,-0.221894,0.0272042,-0.875771,0.790227,16,3
4.5,-0.364256,0.567434,0.340766,0.631003,-0.878759,0.0144026,0.807984,-0.0413931,0.00459075,-0.159934,0.00459075,-0.159934,0.0297155,-0.875771,0.790227,16,3
4.55,-0.318917,1.23213,0.355684,-0.0387863,-0.878033,0.0146321,0.805715,-0.0493897,-0.00771176,-0.0996304,-0.00771176,-0.0996304,0.0273551,-0.875771,0.790227,16,3
4.6,-0.242947,1.78281,0.336873,-0.707788,-0.877311,0.0142466,0.803121,-0.0543713,-0.0181065,-0.0431814,-0.0181065,-0.0431814,0.0208969,-0.875771,0.790227,16,3
4.65,-0.143461,2.16481,0.285934,-1.31392,-0.876621,0.0133412,0.800348,-0.0565303,-0.0264256,0.00765644,-0.0264256,0.00765644,0.0125638,-0.875771,0.790227,16,3
4.7,-0.0299688,2.33803,0.207488,-1.79906,-0.875987,0.0120199,0.797531,-0.0561475,-0.0326062,0.0515791,-0.0326062,0.0515791,0.0054501,-0.875771,0.790227,16,3
4.75,0.0865181,2.28354,0.108861,-2.11429,-0.875427,0.0103896,0.794788,-0.0535686,-0.0366791,0.0877287,-0.0366791,0.0877287,0.00239978,-0.875771,0.790227,16,3
4.8,0.194658,2.00722,-0.000539935,-2.22615,-0.874953,0.00855568,0.792219,-0.0491821,-0.0387554,0.11567,-0.0387554,0.11567,0.00470267,-0.875771,0.790227,16,3
4.85,0.284008,1.53856,-0.110138,-2.12216,-0.874574,0.00661791,0.789905,-0.0433986,-0.0390115,0.135352,-0.0390115,0.135352,0.0114232,-0.875771,0.790227,16,3
4.9,0.346085,0.925373,-0.209318,-1.81316,-0.874292,0.00466733,0.787904,-0.0366311,-0.0376739,0.147061,-0.0376739,0.147061,0.0198764,-0.875771,0.790227,16,3
4.95,0.375109,0.226799,-0.288553,-1.33127,-0.874105,0.00278364,0.786256,-0.029278,-0.0350032,0.151365,-0.0350032,0.151365,0.0268922,-0.875771,0.790227,16,3
5,0.368411,-0.492591,-0.340348,-0.724553,-0.87401,0.00103348,0.784982,-0.0217098,-0.0312796,0.149056,-0.0312796,0.149056,0.0300323,-0.875771,0.790227,16,3
