1.65,-0.144525,2.95278,-0.272511,3.42409,-0.46744,0.0411164,0.495737,0.0406909,0.836324,0.82767,0.836324,0.82767,0.0116888,-0.407461,0.555096,16,3
1.7,0.00670763,3.04736,-0.0918968,3.74245,-0.464339,0.0829326,0.498806,0.0820743,0.661256,0.654413,0.661256,0.654413,0.00105624,-0.407461,0.555096,16,3
1.75,0.155432,2.85346,0.09583,3.70558,-0.459366,0.115995,0.503728,0.114795,0.482497,0.477503,0.482497,0.477503,0.00413044,-0.407461,0.555096,16,3
1.8,0.287658,2.39374,0.272841,3.31841,-0.452963,0.14012,0.510065,0.13867,0.307676,0.304492,0.307676,0.304492,0.0190634,-0.407461,0.555096,16,3
1.85,0.391253,1.71843,0.422646,2.62815,-0.445573,0.155504,0.517379,0.153895,0.143275,0.141792,0.143275,0.141792,0.0390711,-0.407461,0.555096,16,3
1.9,0.45708,0.895221,0.531907,1.71079,-0.437618,0.162668,0.525251,0.160984,-0.00548514,-0.00542838,-0.00548514,-0.00542838,0.0564311,-0.407461,0.555096,16,3
1.95,0.479616,-0.000241675,0.591453,0.654731,-0.429492,0.162393,0.533293,0.160713,-0.134687,-0.133293,-0.134687,-0.133293,0.0656191,-0.407461,0.555096,16,3
2,0.457194,-0.890004,0.59661,-0.449744,-0.42154,0.155659,0.541162,0.154048,-0.241705,-0.239204,-0.241705,-0.239204,0.0641717,-0.407461,0.555096,16,3
2.05,0.392047,-1.69638,0.547198,-1.51303,-0.41406,0.143574,0.548566,0.142088,-0.325142,-0.321778,-0.325142,-0.321778,0.052491,-0.407461,0.555096,16,3
2.1,0.290232,-2.3448,0.447527,-2.44503,-0.407287,0.127317,0.555268,0.125999,-0.384727,-0.380746,-0.384727,-0.380746,0.0339098,-0.407461,0.555096,16,3
2.15,0.161333,-2.77013,0.306396,-3.15725,-0.401402,0.10808,0.561092,0.106962,-0.421177,-0.416818,-0.421177,-0.416818,0.0146796,-0.407461,0.555096,16,3
2.2,0.0177542,-2.92643,0.136797,-3.57268,-0.396525,0.0870216,0.565919,0.086121,-0.436041,-0.431529,-0.436041,-0.431529,0.00236508,-0.407461,0.555096,16,3
2.25,-0.126493,-2.79664,-0.0450453,-3.64191,-0.392719,0.0652195,0.569686,0.0645446,-0.431531,-0.427066,-0.431531,-0.427066,0.00223997,-0.407461,0.555096,16,3
2.3,-0.257371,-2.39677,-0.221439,-3.35709,-0.389997,0.0436429,0.572379,0.0431913,-0.410347,-0.4061,-0.410347,-0.4061,0.0140811,-0.407461,0.555096,16,3
2.35,-0.362399,-1.77195,-0.375418,-2.75438,-0.388328,0.0231256,0.574031,0.0228863,-0.375502,-0.371616,-0.375502,-0.371616,0.0323881,-0.407461,0.555096,16,3
2.4,-0.43189,-0.987,-0.49272,-1.90327,-0.387641,0.00435047,0.574711,0.00430545,-0.330167,-0.32675,-0.330167,-0.32675,0.0497631,-0.407461,0.555096,16,3
2.45,-0.459677,-0.116427,-0.563043,-0.890039,-0.387836,-0.0121579,0.574517,-0.0120321,-0.277519,-0.274647,-0.277519,-0.274647,0.0602943,-0.407461,0.555096,16,3
2.5,-0.443416,0.762021,-0.58054,0.194849,-0.388791,-0.0260338,0.573573,-0.0257644,-0.220615,-0.218332,-0.220615,-0.218332,0.0609297,-0.407461,0.555096,16,3
2.55,-0.384663,1.57051,-0.543879,1.26138,-0.390369,-0.0370646,0.572011,-0.036681,-0.162283,-0.160604,-0.162283,-0.160604,0.051499,-0.407461,0.555096,16,3
2.6,-0.288817,2.23386,-0.456231,2.21944,-0.392425,-0.0451787,0.569977,-0.0447112,-0.105043,-0.103956,-0.105043,-0.103956,0.0347262,-0.407461,0.555096,16,3
2.65,-0.164854,2.68528,-0.325266,2.9797,-0.394815,-0.0504309,0.567611,-0.049909,-0.0510429,-0.0505147,-0.0510429,-0.0505147,0.016255,-0.407461,0.555096,16,3
2.7,-0.0246965,2.87561,-0.162953,3.46152,-0.3974,-0.052983,0.565053,-0.0524347,-0.00202092,-0.00200001,-0.00202092,-0.00200001,0.00337354,-0.407461,0.555096,16,3
2.75,0.117933,2.78321,0.0152298,3.60796,-0.400052,-0.0530841,0.562428,-0.0525347,0.0407091,0.0402878,0.0407091,0.0402878,0.00175824,-0.407461,0.555096,16,3
2.8,0.249039,2.41911,0.191879,3.40089,-0.402655,-0.0510486,0.559852,-0.0505204,0.0762558,0.0754667,0.0762558,0.0754667,0.0121105,-0.407461,0.555096,16,3
2.85,0.355952,1.82428,0.349802,2.86656,-0.405112,-0.0472358,0.55742,-0.046747,0.104131,0.103054,0.104131,0.103054,0.0297426,-0.407461,0.555096,16,3
2.9,0.428624,1.0608,0.474081,2.06766,-0.407344,-0.0420293,0.555212,-0.0415943,0.124218,0.122932,0.124218,0.122932,0.0475023,-0.407461,0.555096,16,3
2.95,0.460421,0.201832,0.553519,1.08745,-0.40929,-0.0358184,0.553286,-0.0354477,0.136724,0.135309,0.136724,0.135309,0.0592384,-0.407461,0.555096,16,3
3,0.448491,-0.675424,0.581287,0.0157522,-0.41091,-0.0289822,0.551682,-0.0286823,0.142136,0.140665,0.142136,0.140665,0.0614776,-0.407461,0.555096,16,3
3.05,0.393868,-1.49322,0.555063,-1.05745,-0.412182,-0.0218754,0.550424,-0.021649,0.141158,0.139698,0.141158,0.139698,0.0535861,-0.407461,0.555096,16,3
3.1,0.30143,-2.17594,0.477016,-2.04223,-0.413099,-0.0148175,0.549516,-0.0146642,0.134662,0.133268,0.134662,0.133268,0.0377696,-0.407461,0.555096,16,3
3.15,0.179686,-2.65527,0.353822,-2.8488,-0.413672,-0.00808441,0.54895,-0.00800075,0.123623,0.122344,0.123623,0.122344,0.0191848,-0.407461,0.555096,16,3
3.2,0.040197,-2.87917,0.196529,-3.39363,-0.413921,-0.00190325,0.548703,-0.00188355,0.109075,0.107946,0.109075,0.107946,0.00499044,-0.407461,0.555096,16,3
3.25,-0.103497,-2.82184,0.0199287,-3.61325,-0.41388,0.00355049,0.548743,0.00351375,0.0920547,0.0911021,0.0920547,0.0911021,0.00138158,-0.407461,0.555096,16,3
3.3,-0.237362,-2.48984,-0.158856,-3.48013,-0.413587,0.00815323,0.549033,0.00806886,0.073565,0.0728037,0.073565,0.0728037,0.0100288,-0.407461,0.555096,16,3
3.35,-0.348482,-1.92038,-0.322425,-3.01097,-0.413088,0.0118315,0.549527,0.011709,0.0545364,0.053972,0.0545364,0.053972,0.0270267,-0.407461,0.555096,16,3
3.4,-0.426407,-1.17318,-0.455237,-2.26155,-0.412428,0.0145583,0.55018,0.0144076,0.0358,0.0354295,0.0358,0.0354295,0.0453843,-0.407461,0.555096,16,3
3.45,-0.464018,-0.320257,-0.545213,-1.31183,-0.411655,0.0163483,0.550945,0.0161791,0.0180674,0.0178804,0.0180674,0.0178804,0.0586124,-0.407461,0.555096,16,3
3.5,-0.457937,0.561601,-0.584549,-0.250861,-0.410815,0.0172517,0.551776,0.0170731,0.00191728,0.00189744,0.00191728,0.00189744,0.0627393,-0.407461,0.555096,16,3
3.55,-0.408664,1.39466,-0.569933,0.8314,-0.40995,0.0173475,0.552632,0.017168,-0.01221,-0.0120836,-0.01221,-0.0120836,0.0566211,-0.407461,0.555096,16,3
3.6,-0.320555,2.10281,-0.502543,1.84522,-0.409098,0.016737,0.553476,0.0165638,-0.0240123,-0.0237638,-0.0240123,-0.0237638,0.0419018,-0.407461,0.555096,16,3
3.65,-0.201643,2.6162,-0.388054,2.70058,-0.408291,0.0155364,0.554274,0.0153756,-0.0333199,-0.032975,-0.0333199,-0.032975,0.0231838,-0.407461,0.555096,16,3
3.7,-0.0631256,2.87978,-0.236576,3.31156,-0.407556,0.0138704,0.555002,0.0137269,-0.0400846,-0.0396698,-0.0400846,-0.0396698,0.00741773,-0.407461,0.555096,16,3
3.75,0.0816319,2.86342,-0.0621667,3.60867,-0.406913,0.0118662,0.555638,0.0117434,-0.0443666,-0.0439074,-0.0443666,-0.0439074,0.00130858,-0.407461,0.555096,16,3
3.8,0.218541,2.5689,0.118395,3.5551,-0.406375,0.00964787,0.556171,0.00954802,-0.0463172,-0.0458379,-0.0463172,-0.0458379,0.00762416,-0.407461,0.555096,16,3
3.85,0.334406,2.02947,0.287558,3.15751,-0.405951,0.00733201,0.556591,0.00725613,-0.0461616,-0.0456839,-0.0461616,-0.0456839,0.023451,-0.407461,0.555096,16,3
3.9,0.418334,1.30229,0.429173,2.46399,-0.405642,0.00502393,0.556896,0.00497194,-0.0441797,-0.0437225,-0.0441797,-0.0437225,0.0421065,-0.407461,0.555096,16,3
3.95,0.462671,0.458194,0.530265,1.55054,-0.405446,0.00281494,0.55709,0.00278581,-0.0406883,-0.0402672,-0.0406883,-0.0402672,0.0567783,-0.407461,0.555096,16,3
4,0.46347,-0.42636,0.582015,0.505225,-0.405356,0.000780526,0.557179,0.000772449,-0.0360232,-0.0356505,-0.0360232,-0.0356505,0.0629393,-0.407461,0.555096,16,3
4.05,0.420653,-1.27361,0.580082,-0.581933,-0.405362,-0.00102064,0.557173,-0.00101007,-0.0305237,-0.0302078,-0.0305237,-0.0302078,0.0588883,-0.407461,0.555096,16,3
4.1,0.338011,-2.00697,0.524614,-1.62127,-0.405451,-0.00254682,0.557085,-0.00252047,-0.0245182,-0.0242644,-0.0245182,-0.0242644,0.0456808,-0.407461,0.555096,16,3
4.15,0.223056,-2.55517,0.420255,-2.52271,-0.405609,-0.00377273,0.556929,-0.00373369,-0.0183126,-0.0181231,-0.0183126,-0.0181231,0.0272987,-0.407461,0.555096,16,3
4.2,0.0865733,-2.86022,0.276119,-3.19855,-0.40582,-0.00468836,0.556719,-0.00463984,-0.0121813,-0.0120552,-0.0121813,-0.0120552,0.0103291,-0.407461,0.555096,16,3
4.25,-0.0583016,-2.88763,0.10544,-3.57403,-0.40607,-0.00529743,0.556472,-0.00524261,-0.00635979,-0.00629397,-0.00635979,-0.00629397,0.00180358,-0.407461,0.555096,16,3
4.3,-0.19747,-2.63422,-0.0754669,-3.60341,-0.406343,-0.00561542,0.556202,-0.0055573,-0.00104068,-0.00102991,-0.00104068,-0.00102991,0.00553401,-0.407461,0.555096,16,3
4.35,-0.31749,-2.12885,-0.249018,-3.28295,-0.406625,-0.00566745,0.555923,-0.0056088,0.00362857,0.00359102,0.00362857,0.00359102,0.0197411,-0.407461,0.555096,16,3
4.4,-0.407036,-1.42578,-0.398546,-2.65208,-0.406904,-0.00548602,0.555647,-0.00542925,0.00754567,0.00746758,0.00754567,0.00746758,0.0382643,-0.407461,0.555096,16,3
4.45,-0.457916,-0.59445,-0.51021,-1.7819,-0.407169,-0.00510874,0.555385,-0.00505587,0.0106517,0.0105415,0.0106517,0.0105415,0.0540981,-0.407461,0.555096,16,3
4.5,-0.465602,0.289129,-0.574175,-0.758906,-0.407411,-0.00457615,0.555146,-0.00452879,0.0129279,0.0127941,0.0129279,0.0127941,0.0621847,-0.407461,0.555096,16,3
4.55,-0.429426,1.1472,-0.585048,0.32683,-0.407623,-0.00392976,0.554935,-0.00388909,0.0143911,0.0142422,0.0143911,0.0142422,0.0602602,-0.407461,0.555096,16,3
4.6,-0.352595,1.90279,-0.541937,1.38561,-0.407802,-0.0032102,0.554758,-0.00317698,0.0150884,0.0149323,0.0150884,0.0149323,0.0488025,-0.407461,0.555096,16,3
4.65,-0.242078,2.48341,-0.448439,2.32742,-0.407944,-0.00245578,0.554618,-0.00243037,0.0150915,0.0149354,0.0150915,0.0149354,0.0311624,-0.407461,0.555096,16,3
4.7,-0.108208,2.82842,-0.31264,3.06337,-0.408048,-0.0017012,0.554515,-0.0016836,0.0144906,0.0143406,0.0144906,0.0143406,0.0134561,-0.407461,0.555096,16,3
4.75,0.0361548,2.89914,-0.146883,3.51436,-0.408115,-0.000976673,0.554449,-0.000966565,0.0133882,0.0132496,0.0133882,0.0132496,0.00284218,-0.407461,0.555096,16,3
4.8,0.176957,2.68741,0.0330988,3.62644,-0.408147,-0.000307264,0.554417,-0.000304085,0.0118935,0.0117704,0.0118935,0.0117704,0.00402265,-0.407461,0.555096,16,3
4.85,0.300556,2.21752,0.209824,3.38551,-0.408147,0.000287411,0.554417,0.000284437,0.0101174,0.0100127,0.0101174,0.0100127,0.0163785,-0.407461,0.555096,16,3
4.9,0.39523,1.54053,0.36622,2.82161,-0.40812,0.000793283,0.554444,0.000785074,0.00816754,0.00808301,0.00816754,0.00808301,0.0344348,-0.407461,0.555096,16,3
4.95,0.452271,0.724234,0.487657,1.99994,-0.40807,0.00120166,0.554493,0.00118922,0.00614443,0.00608084,0.00614443,0.00608084,0.0511421,-0.407461,0.555096,16,3
5,0.46658,-0.155957,0.563306,1.00476,-0.408002,0.00150888,0.55456,0.00149327,0.00413855,0.00409572,0.00413855,0.00409572,0.0609748,-0.407461,0.555096,16,3
