0.55,-0.15022,-1.97873,-0.0590033,0.508738,-0.812974,-1.34867,-0.488168,0.228454,5.47725,-0.927805,5.47725,-0.927805,0.00323263,-0.723521,-0.50332,16,3
0.6,-0.246922,-1.85765,-0.0299543,0.64376,-0.873561,-1.07481,-0.477905,0.182064,5.62505,-0.952842,5.62505,-0.952842,0.00766068,-0.723521,-0.50332,16,3
0.65,-0.333102,-1.56151,0.00434931,0.717207,-0.92027,-0.793554,-0.469993,0.134422,5.52864,-0.93651,5.52864,-0.93651,0.0136891,-0.723521,-0.50332,16,3
0.7,-0.400418,-1.10963,0.0405694,0.719798,-0.953037,-0.517122,-0.464442,0.0875965,5.22361,-0.884841,5.22361,-0.884841,0.019885,-0.723521,-0.50332,16,3
0.75,-0.441938,-0.53817,0.0750837,0.649545,-0.972363,-0.255941,-0.461169,0.0433545,4.7493,-0.804495,4.7493,-0.804495,0.024557,-0.723521,-0.50332,16,3
0.8,-0.452852,0.104931,0.104359,0.511988,-0.979224,-0.0184761,-0.460006,0.00312972,4.14667,-0.702414,4.14667,-0.702414,0.0263166,-0.723521,-0.50332,16,3
0.85,-0.430932,0.765012,0.125318,0.319597,-0.974964,0.188857,-0.460728,-0.031991,3.45652,-0.585508,3.45652,-0.585508,0.0245385,-0.723521,-0.50332,16,3
0.9,-0.376761,1.3849,0.135653,0.0904578,-0.961201,0.361683,-0.463059,-0.0612664,2.71782,-0.460379,2.71782,-0.460379,0.0195917,-0.723521,-0.50332,16,3
0.95,-0.293767,1.90867,0.134062,-0.153551,-0.939719,0.497574,-0.466698,-0.0842853,1.96645,-0.333101,1.96645,-0.333101,0.0128057,-0.723521,-0.50332,16,3
1,-0.188053,2.28601,0.12039,-0.388873,-0.912383,0.595897,-0.471329,-0.10094,1.23409,-0.209046,1.23409,-0.209046,0.00616036,-0.723521,-0.50332,16,3
1.05,-0.0679861,2.47773,0.0956542,-0.592499,-0.881045,0.657601,-0.476637,-0.111393,0.547578,-0.0927556,0.547578,-0.0927556,0.00171088,-0.723521,-0.50332,16,3
1.1,0.0565081,2.46152,0.0619632,-0.744179,-0.847481,0.68498,-0.482323,-0.11603,-0.0715909,0.012127,-0.0715909,0.012127,0.000874538,-0.723521,-0.50332,16,3
1.15,0.174901,2.23594,0.0223247,-0.828454,-0.813321,0.6814,-0.488109,-0.115424,-0.607404,0.10289,-0.607404,0.10289,0.00385991,-0.723521,-0.50332,16,3
1.2,0.277136,1.82095,-0.0196359,-0.836304,-0.78001,0.65103,-0.493752,-0.11028,-1.04927,0.177738,-1.04927,0.177738,0.00954727,-0.723521,-0.50332,16,3
1.25,0.354627,1.25457,-0.0600263,-0.766171,-0.74877,0.598567,-0.499043,-0.101393,-1.39172,0.235746,-1.39172,0.235746,0.0159144,-0.723521,-0.50332,16,3
1.3,0.401033,0.587491,-0.0950688,-0.624166,-0.720582,0.528981,-0.503818,-0.0896054,-1.63398,0.276783,-1.63398,0.276783,0.0207913,-0.723521,-0.50332,16,3
1.35,0.412746,-0.122465,-0.121472,-0.423437,-0.696175,0.447282,-0.507953,-0.0757662,-1.77939,0.301415,-1.77939,0.301415,0.0225911,-0.723521,-0.50332,16,3
1.4,0.389136,-0.81463,-0.136751,-0.182809,-0.676035,0.358313,-0.511364,-0.0606955,-1.83472,0.310787,-1.83472,0.310787,0.0207668,-0.723521,-0.50332,16,3
1.45,0.332605,-1.42902,-0.139465,0.0750738,-0.660413,0.266577,-0.514011,-0.0451562,-1.80946,0.30651,-1.80946,0.30651,0.0159316,-0.723521,-0.50332,16,3
1.5,0.248455,-1.91028,-0.129359,0.325889,-0.649346,0.176104,-0.515885,-0.0298307,-1.71512,0.290528,-1.71512,0.290528,0.00966251,-0.723521,-0.50332,16,3
1.55,0.144534,-2.21305,-0.107386,0.545873,-0.642685,0.0903481,-0.517014,-0.0153043,-1.56443,0.265003,-1.56443,0.265003,0.00401567,-0.723521,-0.50332,16,3
1.6,0.0305781,-2.3081,-0.0756302,0.71404,-0.640123,0.0121266,-0.517448,-0.00205415,-1.37076,0.232196,-1.37076,0.232196,0.00082786,-0.723521,-0.50332,16,3
1.65,-0.0827271,-2.18729,-0.0371098,0.814236,-0.64123,-0.0564112,-0.51726,0.00955564,-1.14743,0.194366,-1.14743,0.194366,0.00102241,-0.723521,-0.50332,16,3
1.7,-0.184859,-1.86519,0.00450522,0.836808,-0.645485,-0.113783,-0.516539,0.0192739,-0.907237,0.153679,-0.907237,0.153679,0.00424489,-0.723521,-0.50332,16,3
1.75,-0.266542,-1.37641,0.0452483,0.77966,-0.652308,-0.159145,-0.515383,0.0269579,-0.66198,0.112134,-0.66198,0.112134,0.00903868,-0.723521,-0.50332,16,3
1.8,-0.320621,-0.770042,0.0812443,0.648497,-0.661093,-0.192244,-0.513895,0.0325646,-0.422128,0.0715053,-0.422128,0.0715053,0.0134685,-0.723521,-0.50332,16,3
1.85,-0.34263,-0.103636,0.109087,0.4562,-0.671232,-0.21335,-0.512178,0.0361399,-0.196572,0.0332977,-0.196572,0.0332977,0.0158673,-0.723521,-0.50332,16,3
1.9,-0.331085,0.561825,0.126166,0.221474,-0.682146,-0.223179,-0.510329,0.0378048,0.00752556,-0.00127477,0.00752556,-0.00127477,0.0153948,-0.723521,-0.50332,16,3
1.95,-0.287556,1.16575,0.130914,-0.0330304,-0.693295,-0.222802,-0.508441,0.037741,0.184789,-0.0313019,0.184789,-0.0313019,0.0122672,-0.723521,-0.50332,16,3
2,-0.216555,1.6518,0.122952,-0.282866,-0.704204,-0.213563,-0.506593,0.0361759,0.331617,-0.0561734,0.331617,-0.0561734,0.00765158,-0.723521,-0.50332,16,3
2.05,-0.125202,1.9729,0.103118,-0.50405,-0.714468,-0.196982,-0.504854,0.0333673,0.446092,-0.0755646,0.446092,-0.0755646,0.00326138,-0.723521,-0.50332,16,3
2.1,-0.0226194,2.09706,0.0733925,-0.675292,-0.723759,-0.174677,-0.50328,0.029589,0.527842,-0.0894124,0.527842,-0.0894124,0.000733837,-0.723521,-0.50332,16,3
2.15,0.0809631,2.01256,0.0367101,-0.780059,-0.731834,-0.148285,-0.501912,0.0251184,0.577851,-0.0978836,0.577851,-0.0978836,0.000982867,-0.723521,-0.50332,16,3
2.2,0.175287,1.73001,-0.00332416,-0.80827,-0.738525,-0.119393,-0.500779,0.0202242,0.598244,-0.101338,0.598244,-0.101338,0.00381688,-0.723521,-0.50332,16,3
2.25,0.251149,1.28047,-0.0427863,-0.757376,-0.743747,-0.0894805,-0.499894,0.0151573,0.592057,-0.10029,0.592057,-0.10029,0.00803248,-0.723521,-0.50332,16,3
2.3,0.301309,0.710352,-0.077821,-0.632639,-0.747481,-0.0598777,-0.499262,0.0101428,0.562992,-0.0953665,0.562992,-0.0953665,0.0119374,-0.723521,-0.50332,16,3
2.35,0.321106,0.0754747,-0.105021,-0.446547,-0.749771,-0.0317281,-0.498874,0.0053745,0.515185,-0.0872685,0.515185,-0.0872685,0.0140289,-0.723521,-0.50332,16,3
2.4,0.308792,-0.564144,-0.121756,-0.217477,-0.750714,-0.00596881,-0.498714,0.00101107,0.452986,-0.0767324,0.452986,-0.0767324,0.0135335,-0.723521,-0.50332,16,3
2.45,0.265641,-1.14839,-0.126425,0.0321637,-0.750446,0.0166805,-0.49876,-0.00282555,0.380754,-0.0644968,0.380754,-0.0644968,0.0106514,-0.723521,-0.50332,16,3
2.5,0.195851,-1.62108,-0.118605,0.278087,-0.749136,0.0357182,-0.498982,-0.00605039,0.302681,-0.0512719,0.302681,-0.0512719,0.00647613,-0.723521,-0.50332,16,3
2.55,0.106231,-1.93485,-0.0990847,0.496384,-0.746972,0.0508522,-0.499348,-0.00861398,0.222651,-0.0377154,0.222651,-0.0377154,0.00261809,-0.723521,-0.50332,16,3
2.6,0.00561674,-2.057,-0.0697928,0.665764,-0.744151,0.0619848,-0.499826,-0.0104998,0.144118,-0.0244126,0.144118,-0.0244126,0.000610116,-0.723521,-0.50332,16,3
2.65,-0.0959985,-1.97456,-0.0336137,0.769621,-0.740871,0.0691907,-0.500382,-0.0117204,0.0700304,-0.0118626,0.0700304,-0.0118626,0.00128648,-0.723521,-0.50332,16,3
2.7,-0.188522,-1.69658,0.00589208,0.797739,-0.737324,0.0726922,-0.500982,-0.0123135,0.00277268,-0.000469671,0.00277268,-0.000469671,0.00441595,-0.723521,-0.50332,16,3
2.75,-0.262837,-1.25248,0.0448372,0.747391,-0.733686,0.0728308,-0.501599,-0.012337,-0.0558524,0.00946098,-0.0558524,0.00946098,0.00879311,-0.723521,-0.50332,16,3
2.8,-0.311711,-0.687301,0.0793932,0.623634,-0.730115,0.0700382,-0.502204,-0.0118639,-0.104622,0.0177222,-0.104622,0.0177222,0.0127458,-0.723521,-0.50332,16,3
2.85,-0.330432,-0.0558118,0.106169,0.438749,-0.726743,0.0648071,-0.502775,-0.0109778,-0.142867,0.0242006,-0.142867,0.0242006,0.0147965,-0.723521,-0.50332,16,3
2.9,-0.317157,0.582621,0.122543,0.210927,-0.723682,0.0576638,-0.503293,-0.00976781,-0.170425,0.0288688,-0.170425,0.0288688,0.0141928,-0.723521,-0.50332,16,3
2.95,-0.273042,1.16818,0.126911,-0.0375731,-0.721012,0.0491425,-0.503746,-0.00832437,-0.187584,0.0317753,-0.187584,0.0317753,0.0111526,-0.723521,-0.50332,16,3
3,-0.20216,1.64461,0.118842,-0.282571,-0.718789,0.0397633,-0.504122,-0.0067356,-0.195009,0.033033,-0.195009,0.033033,0.00679137,-0.723521,-0.50332,16,3
3.05,-0.111211,1.96408,0.0991115,-0.500214,-0.717044,0.0300129,-0.504418,-0.00508395,-0.193668,0.0328059,-0.193668,0.0328059,0.00275264,-0.723521,-0.50332,16,3
3.1,-0.00895284,2.09301,0.069636,-0.669218,-0.715786,0.0203295,-0.504631,-0.00344366,-0.184755,0.031296,-0.184755,0.031296,0.000613433,-0.723521,-0.50332,16,3
3.15,0.0946464,2.01726,0.0332861,-0.772942,-0.715,0.0110917,-0.504764,-0.00187886,-0.16961,0.0287306,-0.16961,0.0287306,0.00125174,-0.723521,-0.50332,16,3
3.2,0.189458,1.74466,-0.00638784,-0.801093,-0.714658,0.00261124,-0.504822,-0.000442324,-0.14965,0.0253495,-0.14965,0.0253495,0.00446049,-0.723521,-0.50332,16,3
3.25,0.266272,1.30355,-0.0455045,-0.750843,-0.714714,-0.00487124,-0.504812,0.000825152,-0.126298,0.021394,-0.126298,0.021394,0.00902378,-0.723521,-0.50332,16,3
3.3,0.317715,0.73819,-0.0802359,-0.627142,-0.715116,-0.0111862,-0.504744,0.00189485,-0.10093,0.0170969,-0.10093,0.0170969,0.013223,-0.723521,-0.50332,16,3
3.35,0.338904,0.102905,-0.107187,-0.442166,-0.715801,-0.0162327,-0.504628,0.00274969,-0.0748234,0.0126745,-0.0748234,0.0126745,0.015511,-0.723521,-0.50332,16,3
3.4,0.327812,-0.543105,-0.123724,-0.214022,-0.716706,-0.0199738,-0.504475,0.00338342,-0.0491173,0.00832009,-0.0491173,0.00832009,0.0150615,-0.723521,-0.50332,16,3
3.45,0.285405,-1.13991,-0.128233,0.0350848,-0.717766,-0.0224297,-0.504295,0.00379942,-0.0247883,0.00419894,-0.0247883,0.00419894,0.0120344,-0.723521,-0.50332,16,3
3.5,0.215586,-1.63078,-0.120266,0.280989,-0.718919,-0.0236691,-0.5041,0.00400937,-0.00263049,0.000445585,-0.00263049,0.000445585,0.007521,-0.723521,-0.50332,16,3
3.55,0.124914,-1.96697,-0.100586,0.499816,-0.720106,-0.0238006,-0.503899,0.00403165,0.016752,-0.00283766,0.016752,-0.00283766,0.00318887,-0.723521,-0.50332,16,3
3.6,0.0220651,-2.11356,-0.0710954,0.670218,-0.721275,-0.022963,-0.503701,0.00388977,0.0329447,-0.00558058,0.0329447,-0.00558058,0.000689487,-0.723521,-0.50332,16,3
3.65,-0.0829967,-2.05473,-0.034657,0.775453,-0.722382,-0.0213158,-0.503514,0.00361074,0.0457145,-0.00774369,0.0457145,-0.00774369,0.00100613,-0.723521,-0.50332,16,3
3.7,-0.180064,-1.79665,0.00518141,0.805105,-0.72339,-0.0190301,-0.503343,0.00322355,0.0549957,-0.00931585,0.0549957,-0.00931585,0.00402905,-0.723521,-0.50332,16,3
3.75,-0.259769,-1.36629,0.0445344,0.756209,-0.724273,-0.0162803,-0.503193,0.00275776,0.0608705,-0.010311,0.0608705,-0.010311,0.00859273,-0.723521,-0.50332,16,3
3.8,-0.314527,-0.806992,0.0795634,0.633578,-0.725011,-0.0132368,-0.503068,0.00224221,0.0635468,-0.0107643,0.0635468,-0.0107643,0.0129643,-0.723521,-0.50332,16,3
3.85,-0.339207,-0.17264,0.106855,0.449276,-0.725594,-0.0100594,-0.502969,0.00170399,0.0633332,-0.0107282,0.0633332,-0.0107282,0.0155276,-0.723521,-0.50332,16,3
3.9,-0.33152,0.477677,0.123756,0.22133,-0.726017,-0.00689278,-0.502898,0.00116758,0.0606141,-0.0102676,0.0606141,-0.0102676,0.015359,-0.723521,-0.50332,16,3
3.95,-0.292175,1.08384,0.128626,-0.028098,-0.726286,-0.00386207,-0.502852,0.000654206,0.0558239,-0.00945616,0.0558239,-0.00945616,0.0125225,-0.723521,-0.50332,16,3
4,-0.224832,1.58858,0.12099,-0.274839,-0.72641,-0.00107087,-0.502831,0.000181398,0.0494235,-0.00837197,0.0494235,-0.00837197,0.00804142,-0.723521,-0.50332,16,3
4.05,-0.135849,1.94218,0.101587,-0.494971,-0.726401,0.0014003,-0.502833,-0.000237201,0.0418782,-0.00709386,0.0418782,-0.00709386,0.00356602,-0.723521,-0.50332,16,3
4.1,-0.0337608,2.10822,0.0722981,-0.667054,-0.726279,0.00349421,-0.502853,-0.000591894,0.0336387,-0.00569814,0.0336387,-0.00569814,0.000791999,-0.723521,-0.50332,16,3
4.15,0.0715269,2.06902,0.0359706,-0.774216,-0.726062,0.00517615,-0.50289,-0.000876801,0.0251247,-0.00425594,0.0251247,-0.00425594,0.000797341,-0.723521,-0.50332,16,3
4.2,0.169766,1.82883,-0.00385625,-0.805883,-0.725772,0.00643239,-0.502939,-0.0010896,0.0167126,-0.00283099,0.0167126,-0.00283099,0.00358138,-0.723521,-0.50332,16,3
4.25,0.251461,1.41298,-0.0432972,-0.758918,-0.725429,0.00726802,-0.502997,-0.00123115,0.00872556,-0.00147804,0.00872556,-0.00147804,0.00805707,-0.723521,-0.50332,16,3
4.3,0.308825,0.863677,-0.0785051,-0.637969,-0.725055,0.0077043,-0.503061,-0.00130505,0.0014278,-0.000241859,0.0014278,-0.000241859,0.0125104,-0.723521,-0.50332,16,3
4.35,0.336482,0.234151,-0.106051,-0.454956,-0.724668,0.00777569,-0.503126,-0.00131714,-0.00497836,0.000843296,-0.00497836,0.000843296,0.0152839,-0.723521,-0.50332,16,3
4.4,0.33188,-0.416727,-0.123258,-0.2278,-0.724286,0.00752677,-0.503191,-0.00127498,-0.0103526,0.00175365,-0.0103526,0.00175365,0.0153736,-0.723521,-0.50332,16,3
4.45,0.29546,-1.02874,-0.12846,0.021399,-0.723922,0.00700914,-0.503253,-0.0011873,-0.0146141,0.00247551,-0.0146141,0.00247551,0.0127523,-0.723521,-0.50332,16,3
4.5,0.230625,-1.5442,-0.121153,0.268486,-0.72359,0.00627843,-0.503309,-0.00106352,-0.017737,0.00300451,-0.017737,0.00300451,0.00836941,-0.723521,-0.50332,16,3
4.55,0.143509,-1.9125,-0.102048,0.489502,-0.723298,0.00539159,-0.503358,-0.000913294,-0.0197444,0.00334456,-0.0197444,0.00334456,0.00384172,-0.723521,-0.50332,16,3
4.6,0.042481,-2.09584,-0.0730007,0.662924,-0.723053,0.00440436,-0.5034,-0.000746066,-0.0207012,0.00350662,-0.0207012,0.00350662,0.000887223,-0.723521,-0.50332,16,3
4.65,-0.0626399,-2.07477,-0.0368394,0.771755,-0.722859,0.00336931,-0.503433,-0.000570735,-0.0207054,0.00350735,-0.0207054,0.00350735,0.000656962,-0.723521,-0.50332,16,3
4.7,-0.161599,-1.85162,0.00290974,0.805262,-0.722716,0.00233403,-0.503457,-0.000395368,-0.019881,0.00336769,-0.019881,0.00336769,0.00324521,-0.723521,-0.50332,16,3
4.75,-0.244802,-1.45001,0.0423657,0.760134,-0.722625,0.00133999,-0.503472,-0.000226983,-0.0183684,0.00311147,-0.0183684,0.00311147,0.00764062,-0.723521,-0.50332,16,3
4.8,-0.30429,-0.910919,0.0776768,0.640847,-0.722581,0.000421564,-0.50348,-7.14097e-05,-0.0163178,0.00276411,-0.0163178,0.00276411,0.0121554,-0.723521,-0.50332,16,3
4.85,-0.334466,-0.286849,0.105401,0.459169,-0.72258,-0.000394326,-0.50348,6.67958e-05,-0.013881,0.00235134,-0.013881,0.00235134,0.0151034,-0.723521,-0.50332,16,3
4.9,-0.332529,0.363645,0.122844,0.232903,-0.722617,-0.00108838,-0.503474,0.000184363,-0.0112058,0.00189817,-0.0112058,0.00189817,0.0154139,-0.723521,-0.50332,16,3
4.95,-0.298665,0.980333,0.128311,-0.0159246,-0.722685,-0.00164867,-0.503462,0.000279271,-0.0084301,0.00142799,-0.0084301,0.00142799,0.0129795,-0.723521,-0.50332,16,3
5,-0.236034,1.50516,0.121276,-0.263182,-0.722778,-0.00207017,-0.503446,0.000350671,-0.00567805,0.000961818,-0.00567805,0.000961818,0.00868221,-0.723521,-0.50332,16,3
