1.2,0.0195126,4.20152,0.11244,0.79242,-0.770468,1.04997,-0.64615,0.498298,0.427498,0.202738,0.427498,0.202738,0.00161948,-0.546881,-0.540048,16,3
1.25,0.22467,3.93869,0.145686,0.526697,-0.717436,1.07134,-0.620981,0.508435,-0.485149,-0.230366,-0.485149,-0.230366,0.00882943,-0.546881,-0.540048,16,3
1.3,0.408184,3.34494,0.164784,0.231132,-0.664475,1.04708,-0.595847,0.496916,-1.25975,-0.597952,-1.25975,-0.597952,0.0235529,-0.546881,-0.540048,16,3
1.35,0.554952,2.4828,0.168872,-0.0689101,-0.613695,0.984096,-0.571749,0.467019,-1.88326,-0.893833,-1.88326,-0.893833,0.0403789,-0.546881,-0.540048,16,3
1.4,0.653559,1.43426,0.158365,-0.347935,-0.566845,0.889933,-0.549515,0.422327,-2.35038,-1.1155,-2.35038,-1.1155,0.0537865,-0.546881,-0.540048,16,3
1.45,0.696881,0.287154,0.134914,-0.582475,-0.525286,0.772414,-0.529793,0.366552,-2.66276,-1.26372,-2.66276,-1.26372,0.05979,-0.546881,-0.540048,16,3
1.5,0.682186,-0.870956,0.101249,-0.753169,-0.489994,0.639276,-0.513045,0.303366,-2.82802,-1.34213,-2.82802,-1.34213,0.0567169,-0.546881,-0.540048,16,3
1.55,0.611118,-1.95214,0.0609269,-0.846591,-0.461565,0.497875,-0.499555,0.23626,-2.85868,-1.35666,-2.85868,-1.35666,0.0454457,-0.546881,-0.540048,16,3
1.6,0.489764,-2.86675,0.0179974,-0.856601,-0.440245,0.354941,-0.489438,0.168426,-2.771,-1.31504,-2.771,-1.31504,0.029307,-0.546881,-0.540048,16,3
1.65,0.328659,-3.52779,-0.0233784,-0.784965,-0.425961,0.216391,-0.48266,0.102674,-2.58389,-1.22622,-2.58389,-1.22622,0.0133919,-0.546881,-0.540048,16,3
1.7,0.142366,-3.86402,-0.0593218,-0.641109,-0.418372,0.0871964,-0.479059,0.0413634,-2.31774,-1.0999,-2.31774,-1.0999,0.00295269,-0.546881,-0.540048,16,3
1.75,-0.0517469,-3.83727,-0.0865962,-0.441048,-0.416909,-0.0286905,-0.478366,-0.0136319,-1.99348,-0.946011,-1.99348,-0.946011,0.00126508,-0.546881,-0.540048,16,3
1.8,-0.235498,-3.45411,-0.102896,-0.205698,-0.420835,-0.128365,-0.48023,-0.0609324,-1.63164,-0.774284,-1.63164,-0.774284,0.0081535,-0.546881,-0.540048,16,3
1.85,-0.392141,-2.76382,-0.107041,0.0411942,-0.429293,-0.209946,-0.484245,-0.0996466,-1.25157,-0.59391,-1.25157,-0.59391,0.0202178,-0.546881,-0.540048,16,3
1.9,-0.508178,-1.84422,-0.0990644,0.275266,-0.441355,-0.272525,-0.489969,-0.129342,-0.870843,-0.413228,-0.870843,-0.413228,0.032532,-0.546881,-0.540048,16,3
1.95,-0.574359,-0.784882,-0.0801851,0.47376,-0.45607,-0.316067,-0.496953,-0.150003,-0.50478,-0.239505,-0.50478,-0.239505,0.040626,-0.546881,-0.540048,16,3
2,-0.58597,0.323494,-0.0526763,0.617634,-0.472504,-0.341306,-0.504752,-0.161979,-0.166114,-0.0787866,-0.166114,-0.0787866,0.0418269,-0.546881,-0.540048,16,3
2.05,-0.542798,1.39141,-0.0196318,0.693383,-0.489777,-0.349611,-0.51295,-0.165918,0.13517,0.0641901,0.13517,0.0641901,0.0358307,-0.546881,-0.540048,16,3
2.1,-0.449107,2.32924,0.0153475,0.694397,-0.507089,-0.342853,-0.521166,-0.162709,0.39188,0.186012,0.39188,0.186012,0.0247184,-0.546881,-0.540048,16,3
2.15,-0.313618,3.04912,0.0485175,0.621615,-0.523741,-0.323259,-0.529068,-0.153408,0.599543,0.284557,0.599543,0.284557,0.012424,-0.546881,-0.540048,16,3
2.2,-0.149216,3.47464,0.0763678,0.483368,-0.539155,-0.293282,-0.536383,-0.13918,0.756228,0.358909,0.756228,0.358909,0.00348459,-0.546881,-0.540048,16,3
2.25,0.0280088,3.55674,0.0959709,0.294425,-0.552874,-0.25547,-0.542894,-0.121235,0.862294,0.409238,0.862294,0.409238,0.00124303,-0.546881,-0.540048,16,3
2.3,0.200503,3.28746,0.105266,0.0744133,-0.564569,-0.212356,-0.548444,-0.100773,0.920081,0.436656,0.920081,0.436656,0.00633905,-0.546881,-0.540048,16,3
2.35,0.351422,2.70242,0.103256,-0.154159,-0.574037,-0.166352,-0.552937,-0.07894,0.933552,0.443042,0.933552,0.443042,0.016463,-0.546881,-0.540048,16,3
2.4,0.466594,1.87046,0.0900925,-0.368076,-0.581188,-0.119674,-0.55633,-0.0567879,0.907929,0.430877,0.907929,0.430877,0.0275186,-0.546881,-0.540048,16,3
2.45,0.535776,0.87739,0.0670629,-0.545616,-0.586036,-0.0742776,-0.55863,-0.035244,0.84932,0.403058,0.84932,0.403058,0.035373,-0.546881,-0.540048,16,3
2.5,0.553165,-0.186545,0.0364571,-0.668648,-0.588689,-0.0318116,-0.559889,-0.0150911,0.764358,0.362734,0.764358,0.362734,0.0372751,-0.546881,-0.540048,16,3
2.55,0.517465,-1.23143,0.00134346,-0.724458,-0.589324,0.00640634,-0.56019,0.00304558,0.659866,0.313142,0.659866,0.313142,0.0326003,-0.546881,-0.540048,16,3
2.6,0.431874,-2.16752,-0.0347386,-0.707077,-0.588179,0.0393997,-0.559646,0.0187027,0.542564,0.257471,0.542564,0.257471,0.0229989,-0.546881,-0.540048,16,3
2.65,0.304056,-2.9065,-0.0681351,-0.617928,-0.585531,0.0665279,-0.558389,0.0315762,0.418808,0.198739,0.418808,0.198739,0.0119729,-0.546881,-0.540048,16,3
2.7,0.145902,-3.36954,-0.095446,-0.465658,-0.581681,0.0874683,-0.556562,0.0415132,0.294389,0.139692,0.294389,0.139692,0.00376687,-0.546881,-0.540048,16,3
2.75,-0.0272892,-3.50188,-0.113866,-0.265198,-0.576939,0.102188,-0.554312,0.0484978,0.174368,0.0827341,0.174368,0.0827341,0.00170456,-0.546881,-0.540048,16,3
2.8,-0.1984,-3.28722,-0.121462,-0.0362043,-0.571612,0.110906,-0.551784,0.0526345,0.0629753,0.0298711,0.0629753,0.0298711,0.00668306,-0.546881,-0.540048,16,3
2.85,-0.350586,-2.75259,-0.117361,0.19888,-0.565988,0.114055,-0.549114,0.0541281,-0.0364554,-0.0173146,-0.0364554,-0.0173146,0.0167549,-0.546881,-0.540048,16,3
2.9,-0.469293,-1.96034,-0.101838,0.416967,-0.560331,0.112232,-0.54643,0.0532623,-0.121502,-0.0576736,-0.121502,-0.0576736,0.0280704,-0.546881,-0.540048,16,3
2.95,-0.543648,-0.992799,-0.0762938,0.596505,-0.554871,0.106157,-0.543839,0.0503786,-0.190632,-0.0904789,-0.190632,-0.0904789,0.0365189,-0.546881,-0.540048,16,3
3,-0.567098,0.061168,-0.0431222,0.719558,-0.549801,0.0966254,-0.541433,0.0458547,-0.24315,-0.1154,-0.24315,-0.1154,0.0391729,-0.546881,-0.540048,16,3
3.05,-0.537556,1.11225,-0.00548601,0.77363,-0.545274,0.0844679,-0.539284,0.0400847,-0.279115,-0.132466,-0.279115,-0.132466,0.0351215,-0.546881,-0.540048,16,3
3.1,-0.457398,2.07112,0.0329927,0.752989,-0.5414,0.0705121,-0.537446,0.0334614,-0.29924,-0.142015,-0.29924,-0.142015,0.0257176,-0.546881,-0.540048,16,3
3.15,-0.333463,2.84905,0.0685894,0.65931,-0.538248,0.0555501,-0.53595,0.0263606,-0.304779,-0.144641,-0.304779,-0.144641,0.0142695,-0.546881,-0.540048,16,3
3.2,-0.176891,3.36455,0.0978465,0.501497,-0.535851,0.0403112,-0.534813,0.0191286,-0.297406,-0.141141,-0.297406,-0.141141,0.00505794,-0.546881,-0.540048,16,3
3.25,-0.00243846,3.55705,0.117914,0.29474,-0.534208,0.0254409,-0.534033,0.0120715,-0.279096,-0.13245,-0.279096,-0.13245,0.00172975,-0.546881,-0.540048,16,3
3.3,0.172962,3.40211,0.126828,0.0589517,-0.533284,0.011486,-0.533595,0.00544906,-0.252003,-0.11959,-0.252003,-0.11959,0.00568536,-0.546881,-0.540048,16,3
3.35,0.332237,2.91865,0.123696,-0.183178,-0.533025,-0.00111409,-0.533472,-0.000530461,-0.218351,-0.103619,-0.218351,-0.103619,0.015415,-0.546881,-0.540048,16,3
3.4,0.460246,2.16325,0.108787,-0.408316,-0.533354,-0.0120316,-0.533628,-0.00571143,-0.18034,-0.0855797,-0.18034,-0.0855797,0.0272289,-0.546881,-0.540048,16,3
3.45,0.545319,1.21543,0.0835073,-0.594666,-0.534181,-0.0210486,-0.534021,-0.00999041,-0.140057,-0.066462,-0.140057,-0.066462,0.0368564,-0.546881,-0.540048,16,3
3.5,0.580026,0.163331,0.0502687,-0.724055,-0.535408,-0.0280515,-0.534603,-0.0133135,-0.0994084,-0.0471711,-0.0994084,-0.0471711,0.0409874,-0.546881,-0.540048,16,3
3.55,0.56138,-0.903946,0.012264,-0.783756,-0.536935,-0.0330219,-0.535328,-0.0156721,-0.0600677,-0.0285012,-0.0600677,-0.0285012,0.038232,-0.546881,-0.540048,16,3
3.6,0.490847,-1.89735,-0.0268442,-0.767836,-0.538661,-0.0360253,-0.536147,-0.0170971,-0.0234387,-0.0111184,-0.0234387,-0.0111184,0.0294776,-0.546881,-0.540048,16,3
3.65,0.374355,-2.72778,-0.0632815,-0.67781,-0.540492,-0.0371972,-0.537016,-0.017653,0.00936611,0.00444946,0.00936611,0.00444946,0.0177087,-0.546881,-0.540048,16,3
3.7,0.222198,-3.3111,-0.0935337,-0.522478,-0.54234,-0.0367289,-0.537893,-0.0174306,0.0375317,0.0178155,0.0375317,0.0178155,0.0071832,-0.546881,-0.540048,16,3
3.75,0.0485054,-3.58059,-0.114691,-0.316982,-0.54413,-0.0348523,-0.538742,-0.0165398,0.0605344,0.0287313,0.0605344,0.0287313,0.00192682,-0.546881,-0.540048,16,3
3.8,-0.130029,-3.50278,-0.124727,-0.0812528,-0.545797,-0.0318256,-0.539533,-0.0151032,0.0781254,0.0370788,0.0781254,0.0370788,0.00402003,-0.546881,-0.540048,16,3
3.85,-0.296098,-3.08719,-0.122693,0.161945,-0.54729,-0.0279193,-0.540242,-0.0132493,0.0903046,0.042858,0.0903046,0.042858,0.0126263,-0.546881,-0.540048,16,3
3.9,-0.433911,-2.38342,-0.108802,0.38915,-0.548573,-0.0234041,-0.540851,-0.0111064,0.0972883,0.0461716,0.0972883,0.0461716,0.0244111,-0.546881,-0.540048,16,3
3.95,-0.530885,-1.46763,-0.0844153,0.57839,-0.549622,-0.0185397,-0.541348,-0.00879781,0.0994726,0.0472075,0.0994726,0.0472075,0.0350372,-0.546881,-0.540048,16,3
4,-0.578584,-0.427184,-0.0519093,0.711272,-0.550425,-0.0135661,-0.541729,-0.00643743,0.097394,0.0462205,0.097394,0.0462205,0.0408086,-0.546881,-0.540048,16,3
4.05,-0.573006,0.64867,-0.0144519,0.77482,-0.550981,-0.00869637,-0.541993,-0.00412641,0.0916899,0.043513,0.0916899,0.043513,0.0397934,-0.546881,-0.540048,16,3
4.1,-0.514606,1.67092,0.0243051,0.762838,-0.551301,-0.00411188,-0.542145,-0.00195076,0.0830597,0.0394169,0.0830597,0.0394169,0.0323129,-0.546881,-0.540048,16,3
4.15,-0.408298,2.55028,0.0605854,0.67658,-0.551403,4.11062e-05,-0.542194,2.00826e-05,0.0722291,0.0342766,0.0722291,0.0342766,0.0208876,-0.546881,-0.540048,16,3
4.2,-0.263412,3.20052,0.0908606,0.524617,-0.551311,0.00365256,-0.54215,0.00173391,0.0599172,0.0284335,0.0599172,0.0284335,0.00958039,-0.546881,-0.540048,16,3
4.25,-0.0933003,3.54942,0.112196,0.321906,-0.551053,0.00664842,-0.542028,0.00315559,0.0468093,0.0222127,0.0468093,0.0222127,0.00264172,-0.546881,-0.540048,16,3
4.3,0.0857541,3.55452,0.122533,0.0882511,-0.550662,0.00898888,-0.541842,0.00426623,0.0335329,0.0159121,0.0335329,0.0159121,0.00277506,-0.546881,-0.540048,16,3
4.35,0.256363,3.21519,0.120883,-0.153652,-0.550171,0.0106655,-0.541609,0.00506183,0.0206412,0.00979404,0.0206412,0.00979404,0.00989537,-0.546881,-0.540048,16,3
4.4,0.402185,2.57283,0.107424,-0.380349,-0.549612,0.0116976,-0.541343,0.00555153,0.0085998,0.00407959,0.0085998,0.00407959,0.021189,-0.546881,-0.540048,16,3
4.45,0.509767,1.69905,0.0834748,-0.569819,-0.549016,0.0121276,-0.541061,0.00575551,-0.00222024,-0.00105517,-0.00222024,-0.00105517,0.032415,-0.546881,-0.540048,16,3
4.5,0.569656,0.67989,0.051379,-0.703565,-0.548413,0.0120166,-0.540774,0.00570275,-0.0115449,-0.0054802,-0.0115449,-0.0054802,0.0395972,-0.546881,-0.540048,16,3
4.55,0.576817,-0.39533,0.0142761,-0.768466,-0.547826,0.0114393,-0.540496,0.00542874,-0.0191955,-0.00911076,-0.0191955,-0.00911076,0.0403088,-0.546881,-0.540048,16,3
4.6,0.530673,-1.43753,-0.0242024,-0.758145,-0.547278,0.0104796,-0.540236,0.0049732,-0.0250837,-0.0119049,-0.0250837,-0.0119049,0.0343087,-0.546881,-0.540048,16,3
4.65,0.435108,-2.35738,-0.060291,-0.673666,-0.546786,0.00922537,-0.540002,0.00437796,-0.0292031,-0.0138597,-0.0292031,-0.0138597,0.0236109,-0.546881,-0.540048,16,3
4.7,0.298451,-3.06728,-0.0904625,-0.523414,-0.546361,0.00776521,-0.539801,0.00368497,-0.0316189,-0.0150059,-0.0316189,-0.0150059,0.0119806,-0.546881,-0.540048,16,3
4.75,0.133192,-3.49046,-0.111774,-0.322187,-0.546012,0.00618427,-0.539635,0.00293468,-0.0324558,-0.0154029,-0.0324558,-0.0154029,0.00374546,-0.546881,-0.540048,16,3
4.8,-0.0449241,-3.57631,-0.122154,-0.0896612,-0.545743,0.00456147,-0.539508,0.00216454,-0.0318858,-0.0151321,-0.0318858,-0.0151321,0.00210477,-0.546881,-0.540048,16,3
4.85,-0.218584,-3.31412,-0.120593,0.151544,-0.545555,0.00296719,-0.539418,0.00140793,-0.0301144,-0.0142913,-0.0301144,-0.0142913,0.00769019,-0.546881,-0.540048,16,3
4.9,-0.371031,-2.73634,-0.107246,0.378005,-0.545445,0.00146147,-0.539366,0.000693368,-0.0273687,-0.0129881,-0.0273687,-0.0129881,0.0182767,-0.546881,-0.540048,16,3
4.95,-0.48803,-1.90908,-0.0834099,0.567681,-0.545406,9.30331e-05,-0.539347,4.39618e-05,-0.0238852,-0.0113348,-0.0238852,-0.0113348,0.0298333,-0.546881,-0.540048,16,3
5,-0.559165,-0.916327,-0.0514071,0.702015,-0.545431,-0.00110123,-0.539359,-0.00052278,-0.0198991,-0.00944308,-0.0198991,-0.00944308,0.038202,-0.546881,-0.540048,16,3
