2.05,0.014141,-0.531386,-0.277313,2.6541,0.847003,0.0539469,-0.695756,-0.26878,-0.12217,0.608689,-0.12217,0.608689,0.00953708,0.849482,-0.708109,16,3
2.1,-0.0125313,-0.526823,-0.134081,3.02933,0.849547,0.0478384,-0.708434,-0.238346,-0.144559,0.720236,-0.144559,0.720236,0.00225425,0.849482,-0.708109,16,3
2.15,-0.0376489,-0.469711,0.020551,3.10566,0.851759,0.0406105,-0.719451,-0.202334,-0.158254,0.788473,-0.158254,0.788473,0.000228993,0.849482,-0.708109,16,3
2.2,-0.0587149,-0.366088,0.171312,2.87607,0.853591,0.0326977,-0.728582,-0.16291,-0.163839,0.8163,-0.163839,0.8163,0.00406767,0.849482,-0.708109,16,3
2.25,-0.0736505,-0.226503,0.303489,2.36948,0.855022,0.0245058,-0.735707,-0.122095,-0.162145,0.807857,-0.162145,0.807857,0.0120236,0.849482,-0.708109,16,3
2.3,-0.0809957,-0.0649427,0.404577,1.64345,0.856044,0.0163985,-0.740802,-0.0817026,-0.154185,0.768198,-0.154185,0.768198,0.0208524,0.849482,-0.708109,16,3
2.35,-0.0800473,0.102547,0.465413,0.772263,0.856671,0.00868927,-0.743927,-0.0432927,-0.141092,0.702966,-0.141092,0.702966,0.0271971,0.849482,-0.708109,16,3
2.4,-0.0709239,0.259409,0.480746,-0.163258,0.856929,0.00163466,-0.745213,-0.00814439,-0.124058,0.618096,-0.124058,0.618096,0.0287791,0.849482,-0.708109,16,3
2.45,-0.0545511,0.390163,0.449412,-1.08093,0.856856,-0.00456824,-0.744847,0.0227604,-0.104276,0.519535,-0.104276,0.519535,0.0250587,0.849482,-0.708109,16,3
2.5,-0.0325705,0.481896,0.37435,-1.89921,0.856497,-0.00978203,-0.74306,0.0487372,-0.0828944,0.413006,-0.0828944,0.413006,0.0173673,0.849482,-0.708109,16,3
2.55,-0.00717787,0.525537,0.262502,-2.54013,0.855905,-0.0139268,-0.740107,0.0693875,-0.0609767,0.303805,-0.0609767,0.303805,0.00853603,0.849482,-0.708109,16,3
2.6,0.0190938,0.516775,0.124481,-2.93666,0.855132,-0.0169756,-0.736258,0.0845777,-0.0394693,0.196648,-0.0394693,0.196648,0.00197174,0.849482,-0.708109,16,3
2.65,0.0436249,0.456491,-0.0262587,-3.04393,0.854234,-0.0189491,-0.731783,0.0944101,-0.019179,0.0955559,-0.019179,0.0955559,0.000322661,0.849482,-0.708109,16,3
2.7,0.0639689,0.350665,-0.174798,-2.84957,0.853262,-0.019908,-0.726943,0.0991879,-0.000759346,0.0037833,-0.000759346,0.0037833,0.00429587,0.849482,-0.708109,16,3
2.75,0.0780936,0.209752,-0.306498,-2.37684,0.852266,-0.019946,-0.721979,0.0993771,0.0152961,-0.0762102,0.0152961,-0.0762102,0.0123279,0.849482,-0.708109,16,3
2.8,0.0845802,0.0476265,-0.408665,-1.67876,0.851288,-0.0191812,-0.717105,0.0955666,0.0286526,-0.142756,0.0286526,-0.142756,0.0213215,0.849482,-0.708109,16,3
2.85,0.0827608,-0.119788,-0.471765,-0.826748,0.850365,-0.0177485,-0.712506,0.0884288,0.0391266,-0.194941,0.0391266,-0.194941,0.027958,0.849482,-0.708109,16,3
2.9,0.0727833,-0.276052,-0.490068,0.0997912,0.849526,-0.0157922,-0.708328,0.0786817,0.0466739,-0.232544,0.0466739,-0.232544,0.0298888,0.849482,-0.708109,16,3
2.95,0.0555972,-0.405791,-0.461885,1.01933,0.848795,-0.0134585,-0.704684,0.0670545,0.0513731,-0.255957,0.0513731,-0.255957,0.0264361,0.849482,-0.708109,16,3
3,0.0328625,-0.496187,-0.389602,1.85049,0.848186,-0.0108899,-0.701652,0.0542567,0.0534065,-0.266088,0.0534065,-0.266088,0.0187844,0.849482,-0.708109,16,3
3.05,0.00678928,-0.538246,-0.279626,2.51472,0.847708,-0.00821953,-0.699271,0.0409523,0.0530393,-0.264258,0.0530393,-0.264258,0.00967701,0.849482,-0.708109,16,3
3.1,-0.0200786,-0.52772,-0.142089,2.94299,0.847364,-0.00556757,-0.697554,0.0277394,0.0505982,-0.252096,0.0505982,-0.252096,0.00255903,0.849482,-0.708109,16,3
3.15,-0.0451137,-0.465542,0.00988685,3.0867,0.847149,-0.00303766,-0.696482,0.0151346,0.0464506,-0.231431,0.0464506,-0.231431,0.000265503,0.849482,-0.708109,16,3
3.2,-0.0658639,-0.357733,0.161495,2.92848,0.847055,-0.000715132,-0.696015,0.00356301,0.0409841,-0.204196,0.0409841,-0.204196,0.00377286,0.849482,-0.708109,16,3
3.25,-0.0802937,-0.214787,0.297955,2.48666,0.84707,0.00133407,-0.696092,-0.00664677,0.0345889,-0.172333,0.0345889,-0.172333,0.0117381,0.849482,-0.708109,16,3
3.3,-0.0869824,-0.0506128,0.406213,1.81057,0.84718,0.00306352,-0.69664,-0.0152634,0.0276415,-0.137719,0.0276415,-0.137719,0.0211274,0.849482,-0.708109,16,3
3.35,-0.0852625,0.118826,0.476229,0.969533,0.847368,0.0044456,-0.697575,-0.0221494,0.0204917,-0.102096,0.0204917,-0.102096,0.0285102,0.849482,-0.708109,16,3
3.4,-0.0752842,0.277046,0.501702,0.042121,0.847616,0.00547018,-0.69881,-0.0272541,0.0134516,-0.0670201,0.0134516,-0.0670201,0.0313038,0.849482,-0.708109,16,3
3.45,-0.0580017,0.408621,0.480338,-0.89044,0.847906,0.00614276,-0.700257,-0.0306052,0.00678869,-0.0338234,0.00678869,-0.0338234,0.0285485,0.849482,-0.708109,16,3
3.5,-0.0350826,0.500675,0.413917,-1.74676,0.848222,0.00648219,-0.701829,-0.0322963,0.000720404,-0.00358928,0.000720404,-0.00358928,0.0211677,0.849482,-0.708109,16,3
3.55,-0.00874727,0.544155,0.308253,-2.44753,0.848547,0.00651821,-0.703448,-0.0324758,-0.00458782,0.022858,-0.00458782,0.022858,0.0117457,0.849482,-0.708109,16,3
3.6,0.0184468,0.534751,0.172958,-2.92142,0.848867,0.00628882,-0.705044,-0.0313329,-0.00902246,0.0449527,-0.00902246,0.0449527,0.00375682,0.849482,-0.708109,16,3
3.65,0.0438558,0.473346,0.0208007,-3.11557,0.84917,0.0058377,-0.706554,-0.0290853,-0.0125197,0.0623771,-0.0125197,0.0623771,0.000293229,0.849482,-0.708109,16,3
3.7,0.0650092,0.365924,-0.133515,-3.00693,0.849446,0.00521171,-0.70793,-0.0259664,-0.0150615,0.0750412,-0.0150615,0.0750412,0.00273737,0.849482,-0.708109,16,3
3.75,0.0798513,0.22296,-0.275019,-2.60814,0.849688,0.00445864,-0.709135,-0.0222143,-0.0166704,0.0830573,-0.0166704,0.0830573,0.010121,0.849482,-0.708109,16,3
3.8,0.0869414,0.0583636,-0.390213,-1.96424,0.84989,0.00362512,-0.710142,-0.0180615,-0.0174034,0.086709,-0.0174034,0.086709,0.0195876,0.849482,-0.708109,16,3
3.85,0.0855921,-0.111875,-0.468455,-1.1423,0.85005,0.00275495,-0.710936,-0.013726,-0.0173449,0.0864177,-0.0173449,0.0864177,0.0276388,0.849482,-0.708109,16,3
3.9,0.0759357,-0.271224,-0.50276,-0.220095,0.850166,0.00188771,-0.711515,-0.00940514,-0.0166002,0.0827075,-0.0166002,0.0827075,0.031441,0.849482,-0.708109,16,3
3.95,0.0589117,-0.404188,-0.490138,0.721258,0.850239,0.00105769,-0.711882,-0.00526977,-0.0152883,0.0761713,-0.0152883,0.0761713,0.0296964,0.849482,-0.708109,16,3
4,0.0361767,-0.497802,-0.431671,1.60024,0.850273,0.000293277,-0.71205,-0.0014612,-0.0135355,0.067438,-0.0135355,0.067438,0.0229893,0.849482,-0.708109,16,3
4.05,0.00994516,-0.542911,-0.332492,2.33684,0.850271,-0.000383497,-0.712039,0.0019107,-0.0114691,0.0571425,-0.0114691,0.0571425,0.0136489,0.849482,-0.708109,16,3
4.1,-0.0172263,-0.535099,-0.2016,2.85762,0.850237,-0.00095695,-0.711872,0.00476783,-0.00921253,0.0458997,-0.00921253,0.0458997,0.0050791,0.849482,-0.708109,16,3
4.15,-0.0426894,-0.475145,-0.0513078,3.10553,0.850178,-0.00141758,-0.711576,0.00706281,-0.00688084,0.0342825,-0.00688084,0.0342825,0.000554228,0.849482,-0.708109,16,3
4.2,-0.0639642,-0.368939,0.103883,3.05163,0.850099,-0.00176162,-0.71118,0.00877694,-0.00457704,0.0228042,-0.00457704,0.0228042,0.00184882,0.849482,-0.708109,16,3
4.25,-0.0789812,-0.226884,0.248892,2.70232,0.850005,-0.00199047,-0.710713,0.00991715,-0.00238964,0.011906,-0.00238964,0.011906,0.00842504,0.849482,-0.708109,16,3
4.3,-0.0862831,-0.0628426,0.369829,2.09768,0.849902,-0.00210995,-0.710202,0.0105124,-0.000391028,0.00194823,-0.000391028,0.00194823,0.0176987,0.849482,-0.708109,16,3
4.35,-0.0851641,0.107215,0.455455,1.30191,0.849796,-0.0021295,-0.709674,0.0106099,0.00136341,-0.00679293,0.00136341,-0.00679293,0.0261933,0.849482,-0.708109,16,3
4.4,-0.075738,0.266748,0.498102,0.391686,0.849692,-0.00206133,-0.709152,0.0102702,0.00283523,-0.014126,0.00283523,-0.014126,0.0308828,0.849482,-0.708109,16,3
4.45,-0.0589267,0.400223,0.494061,-0.552065,0.849592,-0.00191957,-0.708656,0.00956391,0.00400231,-0.0199408,0.00400231,-0.0199408,0.0301573,0.849482,-0.708109,16,3
4.5,-0.036372,0.494614,0.443697,-1.44773,0.849501,-0.00171946,-0.708203,0.00856687,0.00485758,-0.024202,0.00485758,-0.024202,0.0242592,0.849482,-0.708109,16,3
4.55,-0.010277,0.540684,0.351439,-2.21479,0.849421,-0.00147658,-0.707805,0.00735678,0.00540735,-0.0269411,0.00540735,-0.0269411,0.0152316,0.849482,-0.708109,16,3
4.6,0.0168087,0.533922,0.225635,-2.77804,0.849354,-0.00120621,-0.70747,0.00600972,0.00566937,-0.0282466,0.00566937,-0.0282466,0.00634586,0.849482,-0.708109,16,3
4.65,0.0422387,0.475008,0.078077,-3.07675,0.849301,-0.000922742,-0.707205,0.00459739,0.00567054,-0.0282524,0.00567054,-0.0282524,0.000979981,0.849482,-0.708109,16,3
4.7,0.0635302,0.36974,-0.0770126,-3.07637,0.849262,-0.000639215,-0.707011,0.00318477,0.00544474,-0.0271274,0.00544474,-0.0271274,0.00123887,0.849482,-0.708109,16,3
4.75,0.0786067,0.228442,-0.224532,-2.77698,0.849237,-0.000366978,-0.706885,0.0018284,0.00503051,-0.0250636,0.00503051,-0.0250636,0.00699988,0.849482,-0.708109,16,3
4.8,0.0860002,0.0649189,-0.350269,-2.21334,0.849225,-0.000115452,-0.706825,0.00057522,0.0044689,-0.0222655,0.0044689,-0.0222655,0.0159836,0.849482,-0.708109,16,3
4.85,0.0849921,-0.104893,-0.442451,-1.44631,0.849224,0.000107993,-0.706824,-0.000538054,0.00380155,-0.0189405,0.00380155,-0.0189405,0.0247897,0.849482,-0.708109,16,3
4.9,0.0756822,-0.26446,-0.492751,-0.551146,0.849235,0.00029807,-0.706875,-0.00148508,0.00306889,-0.0152902,0.00306889,-0.0152902,0.0302503,0.849482,-0.708109,16,3
4.95,0.0589788,-0.398229,-0.496766,0.391603,0.849253,0.000451515,-0.706968,-0.00224959,0.00230873,-0.0115028,0.00230873,-0.0115028,0.0304776,0.849482,-0.708109,16,3
5,0.0365118,-0.493128,-0.454157,1.30032,0.849279,0.000566951,-0.707095,-0.00282473,0.00155503,-0.00774765,0.00155503,-0.00774765,0.02539,0.849482,-0.708109,16,3
