1,0.470219,-0.784292,0.460075,-2.69244,0.123923,-0.253958,0.893957,-0.734396,-0.525943,-1.52092,-0.525943,-1.52092,0.0501054,0.0434346,0.6612,16,3
1.05,0.41002,-1.60571,0.307493,-3.364,0.110568,-0.280255,0.855336,-0.810442,-0.233366,-0.674848,-0.233366,-0.674848,0.0313501,0.0434346,0.6612,16,3
1.1,0.311741,-2.29533,0.127981,-3.7592,0.0962634,-0.291924,0.81397,-0.844185,0.0305105,0.0882302,0.0305105,0.0882302,0.0139398,0.0434346,0.6612,16,3
1.15,0.183762,-2.78339,-0.0632481,-3.82779,0.0817053,-0.290398,0.771871,-0.839773,0.258862,0.748579,0.258862,0.748579,0.00468185,0.0434346,0.6612,16,3
1.2,0.0376082,-3.0155,-0.249349,-3.55629,0.067509,-0.277455,0.730819,-0.802344,0.447174,1.29314,0.447174,1.29314,0.00787135,0.0434346,0.6612,16,3
1.25,-0.113083,-2.96312,-0.413839,-2.9722,0.0541952,-0.255096,0.692318,-0.737687,0.593119,1.71518,0.593119,1.71518,0.0224757,0.0434346,0.6612,16,3
1.3,-0.254048,-2.63028,-0.542499,-2.13626,0.0421818,-0.22544,0.657577,-0.651928,0.696365,2.01375,0.696365,2.01375,0.0425958,0.0434346,0.6612,16,3
1.35,-0.372037,-2.05259,-0.624682,-1.12804,0.0317803,-0.190622,0.627498,-0.551241,0.758335,2.19295,0.758335,2.19295,0.0608413,0.0434346,0.6612,16,3
1.4,-0.45621,-1.28912,-0.653914,-0.0333469,0.0231971,-0.152705,0.602677,-0.441593,0.781916,2.26115,0.781916,2.26115,0.0715787,0.0434346,0.6612,16,3
1.45,-0.499049,-0.411998,-0.628034,1.06137,0.0165392,-0.113609,0.583424,-0.328536,0.771154,2.23002,0.771154,2.23002,0.0720869,0.0434346,0.6612,16,3
1.5,-0.496792,0.50153,-0.549214,2.06915,0.0118227,-0.0750517,0.569785,-0.217035,0.730946,2.11375,0.730946,2.11375,0.0622926,0.0434346,0.6612,16,3
1.55,-0.449581,1.373,-0.423994,2.90251,0.00898381,-0.0385044,0.561575,-0.111347,0.666726,1.92804,0.666726,1.92804,0.0446005,0.0434346,0.6612,16,3
1.6,-0.361467,2.1249,-0.263196,3.47921,0.007892,-0.00516808,0.558418,-0.0149451,0.584186,1.68935,0.584186,1.68935,0.0241112,0.0434346,0.6612,16,3
1.65,-0.240276,2.6848,-0.0813623,3.73539,0.00836383,0.0240412,0.559782,0.0695225,0.489009,1.41412,0.489009,1.41412,0.00795324,0.0434346,0.6612,16,3
1.7,-0.0971625,2.99369,0.104563,3.64117,0.0101772,0.0484917,0.565026,0.140228,0.386645,1.1181,0.386645,1.1181,0.00252797,0.0434346,0.6612,16,3
1.75,0.0543295,3.01669,0.277202,3.20961,0.013085,0.0678239,0.573435,0.196133,0.282122,0.81584,0.282122,0.81584,0.00985898,0.0434346,0.6612,16,3
1.8,0.199699,2.75123,0.42085,2.49276,0.0168289,0.08193,0.584262,0.236925,0.179902,0.52024,0.179902,0.52024,0.026244,0.0434346,0.6612,16,3
1.85,0.325156,2.22771,0.523097,1.56772,0.0211503,0.0909251,0.596758,0.262937,0.0837745,0.242259,0.0837745,0.242259,0.0445998,0.0434346,0.6612,16,3
1.9,0.419117,1.50231,0.575693,0.521672,0.0258012,0.0951138,0.610208,0.27505,-0.00320723,-0.00927466,-0.00320723,-0.00927466,0.0582126,0.0434346,0.6612,16,3
1.95,0.473226,0.646236,0.574802,-0.556984,0.0305529,0.0949534,0.623949,0.274586,-0.078753,-0.227738,-0.078753,-0.227738,0.0629813,0.0434346,0.6612,16,3
2,0.482872,-0.263071,0.52099,-1.58035,0.0352022,0.0910158,0.637394,0.2632,-0.141328,-0.408692,-0.141328,-0.408692,0.057728,0.0434346,0.6612,16,3
2.05,0.447367,-1.14669,0.419224,-2.46048,0.0395763,0.0839494,0.650043,0.242765,-0.190115,-0.549774,-0.190115,-0.549774,0.0439445,0.0434346,0.6612,16,3
2.1,0.369958,-1.92639,0.278812,-3.11277,0.0435361,0.0744437,0.661494,0.215276,-0.224955,-0.650524,-0.224955,-0.650524,0.0258117,0.0434346,0.6612,16,3
2.15,0.257722,-2.52816,0.112996,-3.46673,0.0469771,0.0631959,0.671444,0.18275,-0.246267,-0.712156,-0.246267,-0.712156,0.00975917,0.0434346,0.6612,16,3
2.2,0.121183,-2.88964,-0.0621297,-3.4813,0.0498291,0.0508826,0.679692,0.147142,-0.254959,-0.73729,-0.254959,-0.73729,0.002303,0.0434346,0.6612,16,3
2.25,-0.0265257,-2.97067,-0.229415,-3.15643,0.0520545,0.0381346,0.686127,0.110278,-0.252322,-0.729664,-0.252322,-0.729664,0.00660918,0.0434346,0.6612,16,3
2.3,-0.171019,-2.76233,-0.372758,-2.53308,0.0536458,0.0255185,0.690729,0.0737946,-0.239935,-0.693844,-0.239935,-0.693844,0.0204827,0.0434346,0.6612,16,3
2.35,-0.298312,-2.28919,-0.478912,-1.68189,0.0546218,0.0135218,0.693551,0.0391024,-0.219561,-0.634926,-0.219561,-0.634926,0.0377734,0.0434346,0.6612,16,3
2.4,-0.396372,-1.60333,-0.538573,-0.687827,0.0550235,0.00254378,0.694713,0.00735609,-0.193053,-0.55827,-0.193053,-0.55827,0.0518208,0.0434346,0.6612,16,3
2.45,-0.456246,-0.773963,-0.546808,0.360629,0.0549093,-0.00710886,0.694383,-0.0205574,-0.162269,-0.469249,-0.162269,-0.469249,0.0580627,0.0434346,0.6612,16,3
2.5,-0.472658,0.122155,-0.503104,1.37518,0.0543511,-0.0152223,0.692768,-0.0440199,-0.128996,-0.373031,-0.128996,-0.373031,0.0547708,0.0434346,0.6612,16,3
2.55,-0.444241,1.00612,-0.411361,2.26771,0.0534287,-0.0216721,0.690101,-0.0626714,-0.0948889,-0.2744,-0.0948889,-0.2744,0.0429247,0.0434346,0.6612,16,3
2.6,-0.373572,1.79946,-0.279845,2.95268,0.0522265,-0.0264166,0.686624,-0.0763914,-0.0614201,-0.177615,-0.0614201,-0.177615,0.026192,0.0434346,0.6612,16,3
2.65,-0.267081,2.42718,-0.120855,3.35619,0.0508289,-0.0294876,0.682583,-0.0852722,-0.0298454,-0.086307,-0.0298454,-0.086307,0.0105801,0.0434346,0.6612,16,3
2.7,-0.13473,2.82462,0.0502045,3.43057,0.0493172,-0.0309798,0.678211,-0.0895875,-0.00118166,-0.00341711,-0.00118166,-0.00341711,0.00256742,0.0434346,0.6612,16,3
2.75,0.0107567,2.94758,0.216483,3.16699,0.0477667,-0.0310389,0.673728,-0.0897584,0.0238031,0.0688338,0.0238031,0.0688338,0.00582601,0.0434346,0.6612,16,3
2.8,0.155165,2.78193,0.361742,2.59811,0.0462445,-0.0298488,0.669326,-0.0863167,0.0445877,0.128939,0.0445877,0.128939,0.0189127,0.0434346,0.6612,16,3
2.85,0.284416,2.3471,0.472233,1.78877,0.0448078,-0.0276194,0.665171,-0.0798697,0.0608868,0.176072,0.0608868,0.176072,0.0361604,0.0434346,0.6612,16,3
2.9,0.386155,1.69128,0.537947,0.821172,0.043503,-0.024575,0.661398,-0.0710661,0.0726315,0.210036,0.0726315,0.210036,0.0509139,0.0434346,0.6612,16,3
2.95,0.450953,0.881445,0.553151,-0.217127,0.042365,-0.0209435,0.658107,-0.0605643,0.0799442,0.231183,0.0799442,0.231183,0.0583125,0.0434346,0.6612,16,3
3,0.472983,-0.00656882,0.51651,-1.23816,0.0414178,-0.0169462,0.655368,-0.0490052,0.0831085,0.240333,0.0831085,0.240333,0.0562533,0.0434346,0.6612,16,3
3.05,0.450298,-0.894137,0.431087,-2.15397,0.0406743,-0.0127908,0.653218,-0.0369885,0.082537,0.238681,0.082537,0.238681,0.0453306,0.0434346,0.6612,16,3
3.1,0.384889,-1.70267,0.30432,-2.87822,0.040138,-0.00866397,0.651667,-0.0250545,0.0787384,0.227696,0.0787384,0.227696,0.028821,0.0434346,0.6612,16,3
3.15,0.282623,-2.35644,0.147774,-3.33395,0.0398032,-0.00472705,0.650699,-0.0136697,0.072284,0.209031,0.072284,0.209031,0.0124846,0.0434346,0.6612,16,3
3.2,0.152962,-2.78873,-0.0236525,-3.46746,0.0396572,-0.00111285,0.650277,-0.00321815,0.0637774,0.184432,0.0637774,0.184432,0.00297613,0.0434346,0.6612,16,3
3.25,0.00827694,-2.95172,-0.193259,-3.26195,0.0396813,0.00207602,0.650346,0.00600343,0.0538255,0.155653,0.0538255,0.155653,0.00464389,0.0434346,0.6612,16,3
3.3,-0.137359,-2.82642,-0.344557,-2.74248,0.0398524,0.00476729,0.650841,0.0137861,0.0430144,0.124389,0.0430144,0.124389,0.0168424,0.0434346,0.6612,16,3
3.35,-0.269758,-2.42739,-0.463223,-1.96867,0.0401445,0.00691801,0.651686,0.0200055,0.0318881,0.092214,0.0318881,0.092214,0.0342964,0.0434346,0.6612,16,3
3.4,-0.37624,-1.79906,-0.538483,-1.02027,0.0405303,0.00851242,0.652801,0.0246162,0.0209327,0.0605332,0.0209327,0.0605332,0.0501888,0.0434346,0.6612,16,3
3.45,-0.446897,-1.00622,-0.563768,0.0158206,0.040982,0.00955905,0.654108,0.0276429,0.0105642,0.0305496,0.0105642,0.0305496,0.0592028,0.0434346,0.6612,16,3
3.5,-0.475353,-0.123783,-0.536887,1.05184,0.0414732,0.0100873,0.655528,0.0291704,0.00112106,0.00324187,0.00112106,0.00324187,0.0587553,0.0434346,0.6612,16,3
3.55,-0.45908,0.769878,-0.460039,1.99998,0.041979,0.0101433,0.656991,0.0293324,-0.00713933,-0.0206455,-0.00713933,-0.0206455,0.0489882,0.0434346,0.6612,16,3
3.6,-0.399487,1.59608,-0.339805,2.77322,0.0424772,0.00978635,0.658432,0.0283002,-0.0140403,-0.0406017,-0.0140403,-0.0406017,0.0327229,0.0434346,0.6612,16,3
3.65,-0.301876,2.27841,-0.186983,3.29161,0.042949,0.00908433,0.659796,0.0262701,-0.0194825,-0.0563396,-0.0194825,-0.0563396,0.0154036,0.0434346,0.6612,16,3
3.7,-0.175208,2.7482,-0.0159252,3.49531,0.0433788,0.00811021,0.661039,0.0234531,-0.023438,-0.0677779,-0.023438,-0.0677779,0.0038432,0.0434346,0.6612,16,3
3.75,-0.0314875,2.95406,0.156835,3.35905,0.043755,0.00693831,0.662127,0.0200642,-0.0259417,-0.0750182,-0.0259417,-0.0750182,0.003178,0.0434346,0.6612,16,3
3.8,0.115361,2.87216,0.314546,2.8995,0.0440695,0.00564122,0.663036,0.0163133,-0.0270822,-0.0783164,-0.0270822,-0.0783164,0.0137905,0.0434346,0.6612,16,3
3.85,0.25105,2.51198,0.442257,2.17035,0.0443177,0.00428711,0.663754,0.0123975,-0.0269912,-0.0780533,-0.0269912,-0.0780533,0.0310114,0.0434346,0.6612,16,3
3.9,0.362562,1.91398,0.528348,1.24853,0.0444984,0.00293755,0.664276,0.00849481,-0.0258324,-0.0747022,-0.0258324,-0.0747022,0.0479333,0.0434346,0.6612,16,3
3.95,0.439501,1.14057,0.565325,0.220322,0.0446129,0.00164593,0.664608,0.0047597,-0.0237909,-0.0687987,-0.0237909,-0.0687987,0.0587229,0.0434346,0.6612,16,3
4,0.474914,0.265704,0.550062,-0.826487,0.0446655,0.000456383,0.66476,0.00131977,-0.0210632,-0.0609107,-0.0210632,-0.0609107,0.0602211,0.0434346,0.6612,16,3
4.05,0.465675,-0.63251,0.483825,-1.80413,0.044662,-0.000596778,0.66475,-0.00172576,-0.0178476,-0.0516117,-0.0178476,-0.0516117,0.0520503,0.0434346,0.6612,16,3
4.1,0.412586,-1.4753,0.372264,-2.62511,0.0446098,-0.00148916,0.664599,-0.00430635,-0.0143361,-0.0414571,-0.0143361,-0.0414571,0.0365181,0.0434346,0.6612,16,3
4.15,0.320359,-2.18562,0.225317,-3.20699,0.0445175,-0.00220596,0.664332,-0.0063792,-0.0107076,-0.0309643,-0.0107076,-0.0309643,0.0186422,0.0434346,0.6612,16,3
4.2,0.197423,-2.69308,0.0566783,-3.48418,0.0443938,-0.00274134,0.663974,-0.00792742,-0.00712255,-0.020597,-0.00712255,-0.020597,0.0052288,0.0434346,0.6612,16,3
4.25,0.055377,-2.94285,-0.117413,-3.42289,0.0442478,-0.00309747,0.663552,-0.00895727,-0.00371864,-0.0107536,-0.00371864,-0.0107536,0.00209344,0.0434346,0.6612,16,3
4.3,-0.0920498,-2.90626,-0.28005,-3.03072,0.0440883,-0.0032834,0.66309,-0.00949495,-0.000608499,-0.00175966,-0.000608499,-0.00175966,0.0107137,0.0434346,0.6612,16,3
4.35,-0.230507,-2.58757,-0.415714,-2.35441,0.0439234,-0.00331383,0.662614,-0.00958293,0.00212167,0.00613544,0.00212167,0.00613544,0.0272327,0.0434346,0.6612,16,3
4.4,-0.346674,-2.02293,-0.511955,-1.46727,0.0437603,-0.00320774,0.662142,-0.00927616,0.00441205,0.0127588,0.00441205,0.0127588,0.044839,0.0434346,0.6612,16,3
4.45,-0.429673,-1.27209,-0.560338,-0.454567,0.0436055,-0.00298714,0.661694,-0.00863822,0.00622819,0.0180107,0.00622819,0.0180107,0.0572505,0.0434346,0.6612,16,3
4.5,-0.471979,-0.407806,-0.556778,0.595867,0.0434639,-0.00267573,0.661285,-0.00773768,0.00755911,0.0218595,0.00755911,0.0218595,0.0607198,0.0434346,0.6612,16,3
4.55,-0.469853,0.492114,-0.501584,1.59626,0.0433395,-0.00229778,0.660925,-0.00664471,0.00841465,0.0243335,0.00841465,0.0243335,0.0543305,0.0434346,0.6612,16,3
4.6,-0.423486,1.34885,-0.399455,2.45885,0.0432352,-0.00187704,0.660623,-0.00542804,0.00882238,0.0255126,0.00882238,0.0255126,0.0398675,0.0434346,0.6612,16,3
4.65,-0.336986,2.08487,-0.25942,3.09932,0.0431523,-0.00143592,0.660384,-0.00415241,0.00882421,0.0255179,0.00882421,0.0255179,0.0218681,0.0434346,0.6612,16,3
4.7,-0.218228,2.62822,-0.0944358,3.44716,0.0430916,-0.000994714,0.660208,-0.00287652,0.00847283,0.0245018,0.00847283,0.0245018,0.00698877,0.0434346,0.6612,16,3
4.75,-0.0783712,2.92097,0.0796727,3.46054,0.0430524,-0.000571072,0.660095,-0.00165143,0.00782822,0.0226377,0.00782822,0.0226377,0.00155174,0.0434346,0.6612,16,3
4.8,0.069097,2.92976,0.245966,3.13785,0.0430337,-0.000179661,0.660041,-0.000519544,0.00695428,0.0201104,0.00695428,0.0201104,0.00807057,0.0434346,0.6612,16,3
4.85,0.209813,2.65357,0.388466,2.51814,0.0430334,0.000168053,0.66004,0.000485976,0.00591578,0.0171073,0.00591578,0.0171073,0.0236065,0.0434346,0.6612,16,3
4.9,0.330195,2.12399,0.493952,1.67031,0.0430492,0.000463842,0.660086,0.00134134,0.00477566,0.0138103,0.00477566,0.0138103,0.0416073,0.0434346,0.6612,16,3
4.95,0.41891,1.3978,0.553076,0.678067,0.0430783,0.000702625,0.66017,0.00203185,0.00359272,0.0103894,0.00359272,0.0103894,0.0554432,0.0434346,0.6612,16,3
5,0.467873,0.546372,0.560807,-0.370864,0.043118,0.000882261,0.660284,0.00255132,0.00241986,0.00699775,0.00241986,0.00699775,0.0608014,0.0434346,0.6612,16,3
