0.95,0.0630047,0.800461,0.209557,0.572135,-0.680996,0.12895,-0.323533,0.0207566,0.509618,0.0820314,0.509618,0.0820314,0.00593056,-0.624966,-0.314514,16,3
1,0.0986671,0.614497,0.227443,0.137682,-0.673911,0.154431,-0.322393,0.0248582,0.319823,0.0514808,0.319823,0.0514808,0.00759256,-0.624966,-0.314514,16,3
1.05,0.123685,0.378144,0.223139,-0.308416,-0.66579,0.170422,-0.321085,0.0274322,0.141909,0.0228425,0.141909,0.0228425,0.0080283,-0.624966,-0.314514,16,3
1.1,0.136083,0.113838,0.197127,-0.723721,-0.657091,0.177517,-0.319685,0.0285743,-0.0185533,-0.00298646,-0.0185533,-0.00298646,0.00707975,-0.624966,-0.314514,16,3
1.15,0.135079,-0.153661,0.151961,-1.06839,-0.648239,0.17659,-0.31826,0.028425,-0.157413,-0.0253382,-0.157413,-0.0253382,0.00511152,-0.624966,-0.314514,16,3
1.2,0.121136,-0.399504,0.092047,-1.30877,-0.639606,0.168719,-0.316871,0.0271581,-0.271924,-0.0437707,-0.271924,-0.0437707,0.00287105,-0.624966,-0.314514,16,3
1.25,0.0959192,-0.600979,0.0232442,-1.42096,-0.63151,0.155123,-0.315567,0.0249696,-0.360672,-0.0580562,-0.360672,-0.0580562,0.00121154,-0.624966,-0.314514,16,3
1.3,0.0621292,-0.739623,-0.0477008,-1.39374,-0.624205,0.137089,-0.314391,0.0220668,-0.423456,-0.0681623,-0.423456,-0.0681623,0.000763103,-0.624966,-0.314514,16,3
1.35,0.023246,-0.80304,-0.113833,-1.23011,-0.617879,0.115916,-0.313373,0.0186586,-0.46114,-0.0742281,-0.46114,-0.0742281,0.00167836,-0.624966,-0.314514,16,3
1.4,-0.0168106,-0.78618,-0.168698,-0.946828,-0.61266,0.0928593,-0.312533,0.0149472,-0.475479,-0.0765363,-0.475479,-0.0765363,0.00356943,-0.624966,-0.314514,16,3
1.45,-0.0540644,-0.691861,-0.20698,-0.572244,-0.608611,0.0690853,-0.311881,0.0111204,-0.468935,-0.0754829,-0.468935,-0.0754829,0.00567068,-0.624966,-0.314514,16,3
1.5,-0.0848711,-0.53043,-0.225002,-0.142974,-0.605743,0.0456385,-0.31142,0.00734628,-0.444484,-0.0715471,-0.444484,-0.0715471,0.00715003,-0.624966,-0.314514,16,3
1.55,-0.10627,-0.318618,-0.22105,0.299728,-0.604017,0.0234143,-0.311142,0.00376892,-0.405433,-0.0652611,-0.405433,-0.0652611,0.00742925,-0.624966,-0.314514,16,3
1.6,-0.11626,-0.0777979,-0.195514,0.713531,-0.603353,0.00314268,-0.311035,0.000505867,-0.355241,-0.0571819,-0.355241,-0.0571819,0.00639285,-0.624966,-0.314514,16,3
1.65,-0.113983,0.168108,-0.150853,1.05853,-0.60364,-0.0146194,-0.311081,-0.00235323,-0.297364,-0.0478657,-0.297364,-0.0478657,0.00442527,-0.624966,-0.314514,16,3
1.7,-0.0997931,0.394878,-0.0913881,1.30083,-0.604743,-0.0294876,-0.311259,-0.00474651,-0.235117,-0.0378459,-0.235117,-0.0378459,0.00227273,-0.624966,-0.314514,16,3
1.75,-0.0752153,0.580237,-0.022907,1.41614,-0.606511,-0.0412434,-0.311543,-0.00663881,-0.171557,-0.0276149,-0.171557,-0.0276149,0.000769148,-0.624966,-0.314514,16,3
1.8,-0.042796,0.705979,0.0478906,1.39272,-0.608788,-0.0498212,-0.31191,-0.00801955,-0.109397,-0.0176093,-0.109397,-0.0176093,0.000513213,-0.624966,-0.314514,16,3
1.85,-0.00585103,0.759787,0.114069,1.23297,-0.611415,-0.0552911,-0.312333,-0.00890002,-0.0509429,-0.0082001,-0.0509429,-0.0082001,0.00162245,-0.624966,-0.314514,16,3
1.9,0.0318636,0.73652,0.169164,0.953111,-0.614244,-0.0578382,-0.312788,-0.00931002,0.0019503,0.000313933,0.0019503,0.000313933,0.00367887,-0.624966,-0.314514,16,3
1.95,0.0665272,0.638758,0.207826,0.581019,-0.617133,-0.0577407,-0.313253,-0.00929433,0.0478893,0.00770858,0.0478893,0.00770858,0.00589699,-0.624966,-0.314514,16,3
2,0.094636,0.476492,0.226322,0.152986,-0.61996,-0.0553463,-0.313708,-0.0089089,0.0859407,0.0138336,0.0859407,0.0138336,0.00743567,-0.624966,-0.314514,16,3
2.05,0.11335,0.26603,0.22287,-0.289918,-0.62262,-0.0510492,-0.314136,-0.00821722,0.115608,0.018609,0.115608,0.018609,0.00771683,-0.624966,-0.314514,16,3
2.1,0.120767,0.0283021,0.197786,-0.705393,-0.625028,-0.0452688,-0.314524,-0.00728677,0.136794,0.0220192,0.136794,0.0220192,0.00663272,-0.624966,-0.314514,16,3
2.15,0.116106,-0.213202,0.153459,-1.05341,-0.627121,-0.0384291,-0.314861,-0.00618581,0.149754,0.0241054,0.149754,0.0241054,0.00458295,-0.624966,-0.314514,16,3
2.2,0.0997772,-0.434653,0.0941485,-1.29981,-0.628855,-0.0309414,-0.31514,-0.00498054,0.155039,0.0249561,0.155039,0.0249561,0.00233569,-0.624966,-0.314514,16,3
2.25,0.0733428,-0.614122,0.0255989,-1.41987,-0.630208,-0.0231895,-0.315358,-0.00373273,0.153436,0.024698,0.153436,0.024698,0.000750768,-0.624966,-0.314514,16,3
2.3,0.0393707,-0.733701,-0.0455103,-1.40134,-0.631176,-0.0155177,-0.315514,-0.00249783,0.145903,0.0234855,0.145903,0.0234855,0.000450576,-0.624966,-0.314514,16,3
2.35,0.0011843,-0.781316,-0.112236,-1.24606,-0.631769,-0.00822254,-0.315609,-0.00132355,0.133514,0.0214913,0.133514,0.0214913,0.00156686,-0.624966,-0.314514,16,3
2.4,-0.0374636,-0.752018,-0.168081,-0.969732,-0.632013,-0.00154686,-0.315648,-0.000248992,0.117394,0.0188966,0.117394,0.0188966,0.00368124,-0.624966,-0.314514,16,3
2.45,-0.0727639,-0.648525,-0.207635,-0.599835,-0.631944,0.00432287,-0.315637,0.000695837,0.0986749,0.0158834,0.0986749,0.0158834,0.00599296,-0.624966,-0.314514,16,3
2.5,-0.10123,-0.480924,-0.227094,-0.172399,-0.631605,0.00925661,-0.315583,0.00149,0.0784419,0.0126265,0.0784419,0.0126265,0.00763516,-0.624966,-0.314514,16,3
2.55,-0.120045,-0.265582,-0.224593,0.27162,-0.631044,0.0131787,-0.315492,0.00212133,0.0577015,0.00928801,0.0577015,0.00928801,0.00800063,-0.624966,-0.314514,16,3
2.6,-0.127329,-0.0234603,-0.20036,0.689892,-0.630313,0.0160638,-0.315375,0.00258573,0.0373492,0.00601198,0.0373492,0.00601198,0.00695669,-0.624966,-0.314514,16,3
2.65,-0.122326,0.221925,-0.156707,1.04221,-0.629463,0.0179312,-0.315238,0.00288633,0.0181489,0.00292136,0.0181489,0.00292136,0.00488896,-0.624966,-0.314514,16,3
2.7,-0.105473,0.446721,-0.0978234,1.29408,-0.628544,0.0188387,-0.31509,0.0030324,0.000718559,0.000115664,0.000718559,0.000115664,0.00256754,-0.624966,-0.314514,16,3
2.75,-0.0783602,0.628963,-0.0294078,1.42029,-0.627601,0.0188746,-0.314938,0.00303818,-0.0144745,-0.00232992,-0.0144745,-0.00232992,0.000871411,-0.624966,-0.314514,16,3
2.8,-0.0435856,0.750699,0.0418804,1.40802,-0.626675,0.0181509,-0.314789,0.00292169,-0.0271136,-0.00436438,-0.0271136,-0.00436438,0.000454605,-0.624966,-0.314514,16,3
2.85,-0.00450471,0.799807,0.109088,1.25849,-0.625801,0.0167952,-0.314649,0.00270347,-0.037025,-0.00595978,-0.037025,-0.00595978,0.00148262,-0.624966,-0.314514,16,3
2.9,0.0350951,0.771294,0.165677,0.986843,-0.625008,0.014944,-0.314521,0.00240548,-0.0441669,-0.00710939,-0.0441669,-0.00710939,0.0035608,-0.624966,-0.314514,16,3
2.95,0.0713683,0.667848,0.206174,0.620133,-0.624316,0.0127356,-0.314409,0.00205001,-0.0486137,-0.00782518,-0.0486137,-0.00782518,0.00589394,-0.624966,-0.314514,16,3
3,0.100791,0.499549,0.226692,0.194106,-0.62374,0.0103049,-0.314317,0.00165875,-0.0505378,-0.0081349,-0.0505378,-0.0081349,0.007602,-0.624966,-0.314514,16,3
3.05,0.120509,0.282784,0.225272,-0.250401,-0.623288,0.00777804,-0.314244,0.001252,-0.0501903,-0.00807897,-0.0501903,-0.00807897,0.0080516,-0.624966,-0.314514,16,3
3.1,0.128607,0.0385707,0.20205,-0.671032,-0.622962,0.00526852,-0.314191,0.000848055,-0.0478804,-0.00770715,-0.0478804,-0.00770715,0.00707988,-0.624966,-0.314514,16,3
3.15,0.124298,-0.209491,0.159245,-1.0274,-0.622758,0.0028745,-0.314159,0.000462698,-0.0439556,-0.00707538,-0.0439556,-0.00707538,0.00504729,-0.624966,-0.314514,16,3
3.2,0.107993,-0.437426,0.100973,-1.28466,-0.622669,0.00067672,-0.314144,0.000108929,-0.0387827,-0.00624272,-0.0387827,-0.00624272,0.00271144,-0.624966,-0.314514,16,3
3.25,0.081262,-0.623118,0.0328746,-1.41712,-0.622684,-0.00126242,-0.314147,-0.000203207,-0.032731,-0.0052686,-0.032731,-0.0052686,0.000955781,-0.624966,-0.314514,16,3
3.3,0.0466918,-0.748434,-0.0384173,-1.41134,-0.622788,-0.00289897,-0.314163,-0.000466637,-0.0261568,-0.00421037,-0.0261568,-0.00421037,0.000454902,-0.624966,-0.314514,16,3
3.35,0.00763669,-0.80105,-0.105947,-1.26792,-0.622966,-0.00420681,-0.314192,-0.000677155,-0.019391,-0.0031213,-0.019391,-0.0031213,0.00140339,-0.624966,-0.314514,16,3
3.4,-0.0321073,-0.77577,-0.16314,-1.00141,-0.6232,-0.00517636,-0.31423,-0.000833221,-0.0127291,-0.00204896,-0.0127291,-0.00204896,0.00343282,-0.624966,-0.314514,16,3
3.45,-0.0686759,-0.675093,-0.204465,-0.638385,-0.623475,-0.00581281,-0.314274,-0.000935668,-0.00642405,-0.00103406,-0.00642405,-0.00103406,0.00576145,-0.624966,-0.314514,16,3
3.5,-0.0985183,-0.508942,-0.225951,-0.214298,-0.623774,-0.00613401,-0.314322,-0.000987371,-0.000681709,-0.000109732,-0.000681709,-0.000109732,0.00750594,-0.624966,-0.314514,16,3
3.55,-0.118745,-0.293595,-0.22555,0.230167,-0.624081,-0.0061681,-0.314372,-0.000992858,0.00434139,0.000698819,0.00434139,0.000698819,0.00801588,-0.624966,-0.314514,16,3
3.6,-0.127404,-0.050012,-0.203301,0.652645,-0.624384,-0.00595103,-0.31442,-0.000957917,0.00853783,0.00137431,0.00853783,0.00137431,0.00710464,-0.624966,-0.314514,16,3
3.65,-0.123668,0.198211,-0.161333,1.01258,-0.624671,-0.00552414,-0.314467,-0.000889201,0.0118472,0.00190701,0.0118472,0.00190701,0.00511048,-0.624966,-0.314514,16,3
3.7,-0.107908,0.427049,-0.103682,1.27482,-0.624932,-0.00493178,-0.314509,-0.000793851,0.0142525,0.00229418,0.0142525,0.00229418,0.0027777,-0.624966,-0.314514,16,3
3.75,-0.0816617,0.614284,-0.0359308,1.4132,-0.625161,-0.00421915,-0.314545,-0.000679142,0.015775,0.00253925,0.015775,0.00253925,0.000989964,-0.624966,-0.314514,16,3
3.8,-0.0474856,0.741635,0.0353209,1.41367,-0.625352,-0.0034304,-0.314576,-0.00055218,0.0164686,0.00265089,0.0164686,0.00265089,0.000435811,-0.624966,-0.314514,16,3
3.85,-0.00871408,0.796597,0.103117,1.27619,-0.625503,-0.00260697,-0.314601,-0.000419635,0.0164132,0.00264198,0.0164132,0.00264198,0.00133207,-0.624966,-0.314514,16,3
3.9,0.0308672,0.773768,0.160856,1.01473,-0.625613,-0.00178631,-0.314618,-0.000287536,0.0157086,0.00252855,0.0157086,0.00252855,0.00333152,-0.624966,-0.314514,16,3
3.95,0.0673942,0.675441,0.202945,0.655402,-0.625683,-0.00100088,-0.314629,-0.000161109,0.0144672,0.00232873,0.0144672,0.00232873,0.00566382,-0.624966,-0.314514,16,3
4,0.0973062,0.511354,0.22534,0.233319,-0.625715,-0.000277524,-0.314635,-4.46721e-05,0.0128084,0.00206173,0.0128084,0.00206173,0.00744328,-0.624966,-0.314514,16,3
4.05,0.117695,0.297633,0.225901,-0.21099,-0.625713,0.000362898,-0.314634,5.84144e-05,0.010853,0.00174697,0.010853,0.00174697,0.00800526,-0.624966,-0.314514,16,3
4.1,0.126585,0.05513,0.204576,-0.635166,-0.625681,0.000905549,-0.314629,0.000145763,0.0087177,0.00140326,0.0087177,0.00140326,0.00714312,-0.624966,-0.314514,16,3
4.15,0.12312,-0.192609,0.163404,-0.998508,-0.625625,0.00134143,-0.31462,0.000215926,0.00651125,0.00104809,0.00651125,0.00104809,0.00517658,-0.624966,-0.314514,16,3
4.2,0.107639,-0.421559,0.106341,-1.26555,-0.62555,0.001667,-0.314608,0.000268331,0.00433119,0.000697177,0.00433119,0.000697177,0.00283952,-0.624966,-0.314514,16,3
4.25,0.0816528,-0.609453,0.0389126,-1.40966,-0.625461,0.00188356,-0.314594,0.00030319,0.00226129,0.000363992,0.00226129,0.000363992,0.00101747,-0.624966,-0.314514,16,3
4.3,0.0476924,-0.737907,-0.0323142,-1.41622,-0.625364,0.00199662,-0.314578,0.000321389,0.000370025,5.95617e-05,0.000370025,5.95617e-05,0.000412975,-0.624966,-0.314514,16,3
4.35,0.00907328,-0.794279,-0.100386,-1.28456,-0.625264,0.00201512,-0.314562,0.000324367,-0.00129018,-0.000207675,-0.00129018,-0.000207675,0.00126378,-0.624966,-0.314514,16,3
4.4,-0.0304303,-0.773003,-0.158672,-1.02806,-0.625164,0.00195061,-0.314546,0.000313983,-0.00268294,-0.000431864,-0.00268294,-0.000431864,0.00324176,-0.624966,-0.314514,16,3
4.45,-0.0669571,-0.676199,-0.201524,-0.672358,-0.62507,0.00181647,-0.314531,0.00029239,-0.00378733,-0.000609634,-0.00378733,-0.000609634,0.00558578,-0.624966,-0.314514,16,3
4.5,-0.0969409,-0.513442,-0.224823,-0.252239,-0.624984,0.0016271,-0.314517,0.000261909,-0.00459666,-0.000739908,-0.00459666,-0.000739908,0.00740612,-0.624966,-0.314514,16,3
4.55,-0.117461,-0.300724,-0.226342,0.191932,-0.624909,0.00139727,-0.314505,0.000224913,-0.00511691,-0.000823651,-0.00511691,-0.000823651,0.00802301,-0.624966,-0.314514,16,3
4.6,-0.126521,-0.0588035,-0.205935,0.617807,-0.624845,0.00114142,-0.314495,0.000183731,-0.00536485,-0.000863561,-0.00536485,-0.000863561,0.00720953,-0.624966,-0.314514,16,3
4.65,-0.123243,0.188826,-0.165551,0.984545,-0.624795,0.000873179,-0.314486,0.000140553,-0.00536596,-0.00086374,-0.00536596,-0.00086374,0.00526722,-0.624966,-0.314514,16,3
4.7,-0.107945,0.418143,-0.109072,1.25638,-0.624758,0.000604881,-0.314481,9.73656e-05,-0.00515229,-0.000829346,-0.00515229,-0.000829346,0.00292033,-0.624966,-0.314514,16,3
4.75,-0.0821102,0.606831,-0.0419619,1.40622,-0.624734,0.000347266,-0.314477,5.58983e-05,-0.0047603,-0.00076625,-0.0047603,-0.00076625,0.00105737,-0.624966,-0.314514,16,3
4.8,-0.0482534,0.73642,0.029245,1.41887,-0.624723,0.000109251,-0.314475,1.75858e-05,-0.00422887,-0.000680706,-0.00422887,-0.000680706,0.000396178,-0.624966,-0.314514,16,3
4.85,-0.00967519,0.794141,0.0975978,1.29305,-0.624722,-0.000102192,-0.314475,-1.64495e-05,-0.00359736,-0.000579055,-0.00359736,-0.000579055,0.00119656,-0.624966,-0.314514,16,3
4.9,0.0298571,0.774277,0.156437,1.04154,-0.624732,-0.00028206,-0.314476,-4.54023e-05,-0.00290405,-0.000467456,-0.00290405,-0.000467456,0.00315023,-0.624966,-0.314514,16,3
4.95,0.0664814,0.678795,0.200061,0.689487,-0.62475,-0.000427263,-0.314479,-6.8775e-05,-0.00218472,-0.000351666,-0.00218472,-0.000351666,0.00550552,-0.624966,-0.314514,16,3
5,0.0966235,0.517124,0.224274,0.271369,-0.624774,-0.000536499,-0.314483,-8.63584e-05,-0.0014715,-0.000236863,-0.0014715,-0.000236863,0.00736833,-0.624966,-0.314514,16,3
