1.95,0.0809867,0.787063,0.303874,-1.01305,-0.203961,-0.0708923,0.286256,0.208802,0.0587971,-0.173177,0.0587971,-0.173177,0.0121868,-0.213578,0.314583,16,3
2,0.115673,0.589153,0.239605,-1.53746,-0.207432,-0.0679525,0.29648,0.200143,0.105515,-0.310778,0.105515,-0.310778,0.00872992,-0.213578,0.314583,16,3
2.05,0.138883,0.3318,0.152747,-1.90904,-0.210697,-0.0626767,0.306099,0.184604,0.14194,-0.41806,0.14194,-0.41806,0.00526878,-0.213578,0.314583,16,3
2.1,0.148267,0.0405757,0.0519312,-2.09087,-0.213654,-0.0555797,0.314806,0.163701,0.167951,-0.494673,0.167951,-0.494673,0.00306388,-0.213578,0.314583,16,3
2.15,0.142841,-0.25583,-0.0528195,-2.06505,-0.216223,-0.0471821,0.322373,0.138967,0.183863,-0.541539,0.183863,-0.541539,0.00287965,-0.213578,0.314583,16,3
2.2,0.123078,-0.528276,-0.151135,-1.8358,-0.218352,-0.037989,0.328644,0.11189,0.190352,-0.560652,0.190352,-0.560652,0.0047005,-0.213578,0.314583,16,3
2.25,0.0908637,-0.749836,-0.233403,-1.42873,-0.220014,-0.0284713,0.333538,0.0838577,0.188384,-0.554853,0.188384,-0.554853,0.00775097,-0.213578,0.314583,16,3
2.3,0.0493205,-0.898382,-0.291737,-0.886447,-0.221202,-0.0190522,0.337037,0.056115,0.179135,-0.527614,0.179135,-0.527614,0.0108113,-0.213578,0.314583,16,3
2.35,0.00250827,-0.958859,-0.320688,-0.262674,-0.221931,-0.0100954,0.339184,0.0297343,0.163924,-0.482812,0.163924,-0.482812,0.012695,-0.213578,0.314583,16,3
2.4,-0.0449734,-0.924952,-0.317646,0.383316,-0.22223,-0.00189918,0.340067,0.00559374,0.144133,-0.424521,0.144133,-0.424521,0.0126958,-0.213578,0.314583,16,3
2.45,-0.0884455,-0.799817,-0.283017,0.991028,-0.222145,0.00530748,0.339816,-0.0156323,0.12115,-0.356828,0.12115,-0.356828,0.0108405,-0.213578,0.314583,16,3
2.5,-0.123618,-0.595715,-0.220179,1.50265,-0.221728,0.011365,0.338588,-0.0334737,0.0963086,-0.283661,0.0963086,-0.283661,0.00786552,-0.213578,0.314583,16,3
2.55,-0.147014,-0.332622,-0.135241,1.86764,-0.22104,0.0161804,0.33656,-0.0476568,0.0708441,-0.20866,0.0708441,-0.20866,0.00493514,-0.213578,0.314583,16,3
2.6,-0.156307,-0.0361271,-0.0365396,2.0484,-0.220142,0.0197226,0.333916,-0.0580897,0.0458563,-0.135062,0.0458563,-0.135062,0.00319976,-0.213578,0.314583,16,3
2.65,-0.150536,0.265067,0.066151,2.0258,-0.219099,0.0220154,0.330843,-0.0648428,0.0222826,-0.0656298,0.0222826,-0.0656298,0.00335443,-0.213578,0.314583,16,3
2.7,-0.1302,0.541788,0.162637,1.80247,-0.21797,0.0231296,0.327519,-0.0681243,0.000882225,-0.00259845,0.000882225,-0.00259845,0.00536562,-0.213578,0.314583,16,3
2.75,-0.097211,0.767056,0.2434,1.40232,-0.216812,0.0231737,0.324109,-0.0682543,-0.0177714,0.0523428,-0.0177714,0.0523428,0.00848043,-0.213578,0.314583,16,3
2.8,-0.0547227,0.918658,0.300567,0.866472,-0.215676,0.0222851,0.320762,-0.0656371,-0.0332892,0.0980479,-0.0332892,0.0980479,0.011519,-0.213578,0.314583,16,3
2.85,-0.0068304,0.981437,0.328631,0.247492,-0.214603,0.0206206,0.317603,-0.0607347,-0.0454581,0.133889,-0.0454581,0.133889,0.0133307,-0.213578,0.314583,16,3
2.9,0.0418259,0.948975,0.324885,-0.396081,-0.213629,0.0183477,0.314733,-0.0540403,-0.0542268,0.159716,-0.0542268,0.159716,0.0132322,-0.213578,0.314583,16,3
2.95,0.0865216,0.824344,0.289605,-1.00413,-0.21278,0.0156364,0.312231,-0.0460545,-0.0596864,0.175797,-0.0596864,0.175797,0.0112618,-0.213578,0.314583,16,3
3,0.122918,0.619753,0.226029,-1.51884,-0.212072,0.0126521,0.310148,-0.0372646,-0.0620488,0.182755,-0.0620488,0.182755,0.00816447,-0.213578,0.314583,16,3
3.05,0.147489,0.355171,0.140137,-1.8893,-0.211517,0.00954964,0.308513,-0.0281269,-0.0616222,0.181498,-0.0616222,0.181498,0.00511782,-0.213578,0.314583,16,3
3.1,0.157856,0.0562311,0.040166,-2.07712,-0.211117,0.00646853,0.307334,-0.019052,-0.0587861,0.173145,-0.0587861,0.173145,0.00329426,-0.213578,0.314583,16,3
3.15,0.153015,-0.248272,-0.0641616,-2.06202,-0.210867,0.00352922,0.306598,-0.0103947,-0.0539673,0.158952,-0.0539673,0.158952,0.00341569,-0.213578,0.314583,16,3
3.2,0.133424,-0.529019,-0.162641,-1.84532,-0.210758,0.000830857,0.306276,-0.00244715,-0.0476163,0.140246,-0.0476163,0.140246,0.00546989,-0.213578,0.314583,16,3
3.25,0.100965,-0.75883,-0.245679,-1.44975,-0.210776,-0.00154996,0.306329,0.00456514,-0.0401862,0.118362,-0.0401862,0.118362,0.00870686,-0.213578,0.314583,16,3
3.3,0.0587698,-0.915241,-0.305276,-0.915505,-0.210904,-0.00355926,0.306706,0.0104832,-0.0321146,0.0945882,-0.0321146,0.0945882,0.0119228,-0.213578,0.314583,16,3
3.35,0.0109291,-0.982809,-0.335763,-0.294586,-0.211122,-0.00516499,0.307348,0.0152126,-0.0238077,0.0701216,-0.0238077,0.0701216,0.0139184,-0.213578,0.314583,16,3
3.4,-0.037909,-0.954814,-0.334245,0.354737,-0.21141,-0.00635538,0.308196,0.0187187,-0.0156284,0.0460308,-0.0156284,0.0460308,0.0139491,-0.213578,0.314583,16,3
3.45,-0.0829965,-0.834044,-0.300808,0.972325,-0.211747,-0.00713679,0.30919,0.0210203,-0.00788725,0.0232306,-0.00788725,0.0232306,0.0119994,-0.213578,0.314583,16,3
3.5,-0.119958,-0.63247,-0.238508,1.50003,-0.212114,-0.00753116,0.31027,0.0221818,-0.000836981,0.00246519,-0.000836981,0.00246519,0.00878757,-0.213578,0.314583,16,3
3.55,-0.14522,-0.369893,-0.15317,1.88619,-0.212491,-0.00757301,0.311382,0.022305,0.00533023,-0.0156993,0.00533023,-0.0156993,0.00550547,-0.213578,0.314583,16,3
3.6,-0.156353,-0.0718511,-0.0529238,2.09116,-0.212863,-0.00730649,0.312478,0.0215201,0.0104825,-0.0308745,0.0104825,-0.0308745,0.00338173,-0.213578,0.314583,16,3
3.65,-0.152293,0.232874,0.0525408,2.09309,-0.213216,-0.00678237,0.313515,0.0199764,0.0145457,-0.0428419,0.0145457,-0.0428419,0.00322161,-0.213578,0.314583,16,3
3.7,-0.133446,0.5149,0.15297,1.89159,-0.213536,-0.00605509,0.31446,0.0178343,0.0174988,-0.0515398,0.0174988,-0.0515398,0.00509555,-0.213578,0.314583,16,3
3.75,-0.101643,0.746909,0.238641,1.5079,-0.213817,-0.00518015,0.315288,0.0152573,0.0193681,-0.0570455,0.0193681,-0.0570455,0.00830534,-0.213578,0.314583,16,3
3.8,-0.0599757,0.906231,0.301359,0.981168,-0.214052,-0.00421174,0.315979,0.012405,0.0202196,-0.0595536,0.0202196,-0.0595536,0.0116489,-0.213578,0.314583,16,3
3.85,-0.0125044,0.977158,0.335218,0.362784,-0.214237,-0.00320076,0.316525,0.00942732,0.0201517,-0.0593535,0.0201517,-0.0593535,0.013878,-0.213578,0.314583,16,3
3.9,0.0361372,0.952671,0.33707,-0.289187,-0.214372,-0.00219318,0.316922,0.00645965,0.0192865,-0.0568052,0.0192865,-0.0568052,0.0141652,-0.213578,0.314583,16,3
3.95,0.0812012,0.835253,0.306741,-0.914514,-0.214458,-0.00122885,0.317174,0.00361938,0.0177623,-0.0523161,0.0177623,-0.0523161,0.0124048,-0.213578,0.314583,16,3
4,0.118297,0.636597,0.247043,-1.45464,-0.214497,-0.000340736,0.31729,0.00100358,0.0157258,-0.0463178,0.0157258,-0.0463178,0.00924709,-0.213578,0.314583,16,3
4.05,0.143825,0.376284,0.163583,-1.85706,-0.214494,0.000445555,0.317282,-0.00131231,0.013325,-0.0392467,0.013325,-0.0392467,0.00586072,-0.213578,0.314583,16,3
4.1,0.155316,0.0797003,0.0643327,-2.08082,-0.214456,0.00111181,0.317167,-0.00327464,0.0107033,-0.0315249,0.0107033,-0.0315249,0.00350617,-0.213578,0.314583,16,3
4.15,0.151667,-0.224448,-0.0411028,-2.10227,-0.214387,0.00164697,0.316964,-0.00485089,0.00799431,-0.0235459,0.00799431,-0.0235459,0.00306625,-0.213578,0.314583,16,3
4.2,0.133237,-0.506777,-0.142459,-1.91914,-0.214294,0.00204669,0.316692,-0.00602818,0.0053177,-0.0156624,0.0053177,-0.0156624,0.0047069,-0.213578,0.314583,16,3
4.25,0.101815,-0.739892,-0.229908,-1.55088,-0.214185,0.00231257,0.316371,-0.00681131,0.00277634,-0.00817726,0.00277634,-0.00817726,0.00780739,-0.213578,0.314583,16,3
4.3,0.0604572,-0.900974,-0.295074,-1.03535,-0.214066,0.00245139,0.31602,-0.00722017,0.000454306,-0.00133808,0.000454306,-0.00133808,0.0111969,-0.213578,0.314583,16,3
4.35,0.0131954,-0.974106,-0.331821,-0.423188,-0.213943,0.00247411,0.315658,-0.00728707,-0.00158404,0.00466553,-0.00158404,0.00466553,0.0136033,-0.213578,0.314583,16,3
4.4,-0.0353529,-0.952019,-0.336739,0.227891,-0.213821,0.0023949,0.315299,-0.0070538,-0.00329404,0.00970204,-0.00329404,0.00970204,0.0141314,-0.213578,0.314583,16,3
4.45,-0.0804428,-0.836934,-0.309387,0.85765,-0.213706,0.0022302,0.314959,-0.00656869,-0.00464997,0.0136957,-0.00464997,0.0136957,0.0125894,-0.213578,0.314583,16,3
4.5,-0.117675,-0.640301,-0.252318,1.40721,-0.2136,0.0019977,0.314647,-0.00588391,-0.00564364,0.0166224,-0.00564364,0.0166224,0.00955171,-0.213578,0.314583,16,3
4.55,-0.143427,-0.381496,-0.170905,1.82333,-0.213507,0.00171552,0.314374,-0.00505279,-0.00628238,0.0185037,-0.00628238,0.0185037,0.00614709,-0.213578,0.314583,16,3
4.6,-0.155202,-0.0857654,-0.0729334,2.06382,-0.213429,0.0014014,0.314144,-0.0041276,-0.0065868,0.0194003,-0.0065868,0.0194003,0.00364691,-0.213578,0.314583,16,3
4.65,-0.151862,0.218258,0.0321008,2.10336,-0.213367,0.00107206,0.313962,-0.00315758,-0.00658816,0.0194044,-0.00658816,0.0194044,0.00299252,-0.213578,0.314583,16,3
4.7,-0.133729,0.501193,0.133954,1.93774,-0.213322,0.000742654,0.313829,-0.00218737,-0.00632582,0.0186317,-0.00632582,0.0186317,0.00443388,-0.213578,0.314583,16,3
4.75,-0.102557,0.735574,0.222723,1.58464,-0.213293,0.000426363,0.313743,-0.00125578,-0.00584456,0.0172142,-0.00584456,0.0172142,0.00742643,-0.213578,0.314583,16,3
4.8,-0.0613713,0.898449,0.289881,1.08055,-0.213279,0.000134135,0.313701,-0.000395073,-0.00519207,0.0152924,-0.00519207,0.0152924,0.010838,-0.213578,0.314583,16,3
4.85,-0.0141832,0.973706,0.329077,0.475215,-0.213279,-0.000125468,0.313701,0.000369547,-0.00441673,0.0130088,-0.00441673,0.0130088,0.0133848,-0.213578,0.314583,16,3
4.9,0.0344011,0.953848,0.336662,-0.174061,-0.21329,-0.000346305,0.313735,0.00101998,-0.00356551,0.0105016,-0.00356551,0.0105016,0.0141173,-0.213578,0.314583,16,3
4.95,0.0796359,0.840852,0.31194,-0.807116,-0.213312,-0.00052458,0.3138,0.00154507,-0.00268233,0.00790036,-0.00268233,0.00790036,0.0127678,-0.213578,0.314583,16,3
5,0.117109,0.645943,0.257212,-1.36482,-0.213342,-0.000658697,0.313887,0.00194008,-0.00180667,0.00532125,-0.00180667,0.00532125,0.00984077,-0.213578,0.314583,16,3
