0.85,0.17838,0.446694,0.76401,0.614747,-0.552686,0.118553,0.812238,0.685635,-1.59348,-9.21796,-1.59348,-9.21796,0.0720581,-0.63005,0.364672,16,3
0.9,0.193629,0.158373,0.768739,-0.426838,-0.54875,0.0388784,0.834998,0.224737,-1.41743,-8.19942,-1.41743,-8.19942,0.0733665,-0.63005,0.364672,16,3
0.95,0.193744,-0.15375,0.721022,-1.46809,-0.548578,-0.0319933,0.835985,-0.185234,-1.20757,-6.98531,-1.20757,-6.98531,0.0654676,-0.63005,0.364672,16,3
1,0.178246,-0.461161,0.622913,-2.42764,-0.551687,-0.0923719,0.817992,-0.534499,-0.976691,-5.64962,-0.976691,-5.64962,0.0499707,-0.63005,0.364672,16,3
1.05,0.148093,-0.735171,0.480522,-3.22492,-0.557527,-0.141206,0.784205,-0.81698,-0.736756,-4.26158,-0.736756,-4.26158,0.0306152,-0.63005,0.364672,16,3
1.1,0.10563,-0.949577,0.303895,-3.78463,-0.565508,-0.178044,0.738029,-1.03006,-0.498542,-2.88353,-0.498542,-2.88353,0.0127339,-0.63005,0.364672,16,3
1.15,0.0543931,-1.08324,0.10652,-4.04656,-0.575033,-0.202971,0.682921,-1.17424,-0.271355,-1.56928,-0.271355,-1.56928,0.00177746,-0.63005,0.364672,16,3
1.2,-0.00119979,-1.12237,-0.0957446,-3.97824,-0.585521,-0.216539,0.622248,-1.2527,-0.0628472,-0.363115,-0.0628472,-0.363115,0.0011406,-0.63005,0.364672,16,3
1.25,-0.0562607,-1.06215,-0.286313,-3.5838,-0.596427,-0.219681,0.559159,-1.27086,0.121068,0.700774,0.121068,0.700774,0.0105143,-0.63005,0.364672,16,3
1.3,-0.105902,-0.907392,-0.449738,-2.90329,-0.607259,-0.213628,0.496492,-1.23582,0.276232,1.59833,0.276232,1.59833,0.0260165,-0.63005,0.364672,16,3
1.35,-0.145708,-0.672034,-0.573284,-2.00274,-0.617596,-0.199816,0.436699,-1.1559,0.400175,2.31527,0.400175,2.31527,0.0420258,-0.63005,0.364672,16,3
1.4,-0.172163,-0.377657,-0.647898,-0.961168,-0.627086,-0.179808,0.381798,-1.04014,0.491998,2.84639,0.491998,2.84639,0.0533939,-0.63005,0.364672,16,3
1.45,-0.182972,-0.0512981,-0.668597,0.138725,-0.635462,-0.155208,0.33335,-0.897818,0.552205,3.19461,0.552205,3.19461,0.0568733,-0.63005,0.364672,16,3
1.5,-0.177281,0.277086,-0.634551,1.21364,-0.642532,-0.127598,0.292452,-0.738087,0.582496,3.36978,0.582496,3.36978,0.0516138,-0.63005,0.364672,16,3
1.55,-0.155748,0.577271,-0.549113,2.17936,-0.648183,-0.0984728,0.25976,-0.569598,0.58555,3.38739,0.58555,3.38739,0.0391769,-0.63005,0.364672,16,3
1.6,-0.120494,0.821446,-0.419848,2.95222,-0.652375,-0.0691953,0.235514,-0.400228,0.564785,3.26721,0.564785,3.26721,0.023274,-0.63005,0.364672,16,3
1.65,-0.0749168,0.986825,-0.258344,3.45684,-0.655129,-0.0409561,0.219587,-0.236868,0.524128,3.03197,0.524128,3.03197,0.00893849,-0.63005,0.364672,16,3
1.7,-0.0233768,1.05799,-0.0794753,3.63978,-0.656522,-0.0147497,0.211533,-0.0852694,0.467791,2.70603,0.467791,2.70603,0.000853786,-0.63005,0.364672,16,3
1.75,0.0292161,1.02861,0.100056,3.48312,-0.656674,0.00863985,0.210652,0.0500321,0.400066,2.31422,0.400066,2.31422,0.00135108,-0.63005,0.364672,16,3
1.8,0.0778807,0.902176,0.263672,3.00978,-0.655742,0.0286432,0.216047,0.165743,0.325143,1.88078,0.325143,1.88078,0.00933423,-0.63005,0.364672,16,3
1.85,0.11805,0.691629,0.396848,2.27698,-0.653904,0.0449003,0.226685,0.259782,0.246954,1.42845,0.246954,1.42845,0.0209496,-0.63005,0.364672,16,3
1.9,0.146012,0.417855,0.488491,1.36233,-0.65135,0.057248,0.24146,0.331204,0.169052,0.977788,0.169052,0.977788,0.0314622,-0.63005,0.364672,16,3
1.95,0.159252,0.107505,0.531622,0.350921,-0.648276,0.0657006,0.259242,0.380094,0.0945145,0.5466,0.0945145,0.5466,0.0370815,-0.63005,0.364672,16,3
2,0.156678,-0.209588,0.523548,-0.671538,-0.644873,0.0704263,0.27893,0.407424,0.0258865,0.149603,0.0258865,0.149603,0.0359948,-0.63005,0.364672,16,3
2.05,0.138715,-0.503113,0.465845,-1.61998,-0.641319,0.0717206,0.299488,0.414904,-0.0348552,-0.201768,-0.0348552,-0.201768,0.0286697,-0.63005,0.364672,16,3
2.1,0.107257,-0.744981,0.364317,-2.41068,-0.637777,0.0699779,0.319981,0.404816,-0.0863063,-0.499391,-0.0863063,-0.499391,0.0176795,-0.63005,0.364672,16,3
2.15,0.0654944,-0.911957,0.22883,-2.9664,-0.634386,0.0656626,0.339598,0.379846,-0.127617,-0.738347,-0.127617,-0.738347,0.00701074,-0.63005,0.364672,16,3
2.2,0.0176052,-0.988012,0.0727193,-3.22762,-0.631262,0.0592817,0.357667,0.342929,-0.158452,-0.916705,-0.158452,-0.916705,0.000696563,-0.63005,0.364672,16,3
2.25,-0.0316479,-0.966076,-0.0884277,-3.16585,-0.628496,0.0513591,0.373668,0.297093,-0.17894,-1.03521,-0.17894,-1.03521,0.00109709,-0.63005,0.364672,16,3
2.3,-0.0773924,-0.848848,-0.23856,-2.79148,-0.626152,0.0424121,0.387228,0.245333,-0.189608,-1.0969,-0.189608,-1.0969,0.00777608,-0.63005,0.364672,16,3
2.35,-0.11513,-0.648464,-0.363076,-2.15087,-0.624268,0.0329317,0.398124,0.190488,-0.191304,-1.10669,-0.191304,-1.10669,0.0177736,-0.63005,0.364672,16,3
2.4,-0.141179,-0.385098,-0.450362,-1.31485,-0.622861,0.0233665,0.406265,0.135154,-0.185128,-1.07094,-0.185128,-1.07094,0.0270582,-0.63005,0.364672,16,3
2.45,-0.15302,-0.0848002,-0.492675,-0.365633,-0.621924,0.0141101,0.411684,0.0816064,-0.172349,-0.997007,-0.172349,-0.997007,0.0321768,-0.63005,0.364672,16,3
2.5,-0.149535,0.223058,-0.486479,0.611611,-0.621434,0.00549266,0.414518,0.0317561,-0.154338,-0.892801,-0.154338,-0.892801,0.0313442,-0.63005,0.364672,16,3
2.55,-0.131097,0.508491,-0.432502,1.53176,-0.621352,-0.00222424,0.41499,-0.0128839,-0.132495,-0.766429,-0.132495,-0.766429,0.0248679,-0.63005,0.364672,16,3
2.6,-0.0995381,0.743618,-0.335707,2.31098,-0.621629,-0.00884898,0.413387,-0.0512054,-0.108191,-0.625829,-0.108191,-0.625829,0.0150635,-0.63005,0.364672,16,3
2.65,-0.0579776,0.905289,-0.205128,2.87132,-0.622207,-0.0142585,0.410045,-0.0824969,-0.0827195,-0.478474,-0.0827195,-0.478474,0.00562991,-0.63005,0.364672,16,3
2.7,-0.0105227,0.977452,-0.0533491,3.15089,-0.623023,-0.0183945,0.405322,-0.106421,-0.0572504,-0.331136,-0.0572504,-0.331136,0.000368024,-0.63005,0.364672,16,3
2.75,0.0381326,0.952917,0.104625,3.11668,-0.624014,-0.021257,0.399587,-0.122977,-0.0328022,-0.189706,-0.0328022,-0.189706,0.00154161,-0.63005,0.364672,16,3
2.8,0.0831758,0.834185,0.253059,2.77312,-0.625118,-0.0228971,0.393201,-0.132463,-0.0102202,-0.0590744,-0.0102202,-0.0590744,0.00876376,-0.63005,0.364672,16,3
2.85,0.120158,0.633144,0.377369,2.16086,-0.626276,-0.0234082,0.386504,-0.135416,0.00983495,0.0569384,0.00983495,0.0569384,0.0191893,-0.63005,0.364672,16,3
2.9,0.145432,0.369712,0.465706,1.34646,-0.627434,-0.0229164,0.379804,-0.132569,0.0268895,0.155592,0.0268895,0.155592,0.028866,-0.63005,0.364672,16,3
2.95,0.156506,0.0697057,0.509925,0.409675,-0.628546,-0.0215719,0.37337,-0.12479,0.0406514,0.235197,0.0406514,0.235197,0.0343336,-0.63005,0.364672,16,3
3,0.152271,-0.237695,0.505995,-0.565639,-0.629574,-0.0195394,0.367425,-0.11303,0.0509982,0.295045,0.0509982,0.295045,0.0337217,-0.63005,0.364672,16,3
3.05,0.133108,-0.522636,0.454103,-1.49502,-0.630487,-0.0169894,0.362142,-0.0982778,0.05796,0.335312,0.05796,0.335312,0.0272143,-0.63005,0.364672,16,3
3.1,0.100848,-0.757304,0.358645,-2.29472,-0.631264,-0.0140914,0.357647,-0.0815122,0.0616984,0.356931,0.0616984,0.356931,0.0170277,-0.63005,0.364672,16,3
3.15,0.0586077,-0.918558,0.22812,-2.88564,-0.631892,-0.0110065,0.354018,-0.0636656,0.0624828,0.361462,0.0624828,0.361462,0.00686722,-0.63005,0.364672,16,3
3.2,0.0104945,-0.990299,0.0746748,-3.20283,-0.632364,-0.00788239,0.351287,-0.0455925,0.060666,0.350946,0.060666,0.350946,0.000707603,-0.63005,0.364672,16,3
3.25,-0.0387954,-0.96525,-0.086919,-3.20834,-0.632682,-0.00484909,0.349446,-0.0280452,0.0566587,0.327759,0.0566587,0.327759,0.00112665,-0.63005,0.364672,16,3
3.3,-0.0844423,-0.845806,-0.240886,-2.90088,-0.632854,-0.00201616,0.348453,-0.0116572,0.050906,0.294476,0.050906,0.294476,0.00805098,-0.63005,0.364672,16,3
3.35,-0.121985,-0.64375,-0.372334,-2.3162,-0.632891,0.000529141,0.348238,0.0030666,0.0438649,0.253741,0.0438649,0.253741,0.0187848,-0.63005,0.364672,16,3
3.4,-0.147758,-0.378914,-0.468901,-1.51777,-0.63281,0.00272238,0.348709,0.0157537,0.0359845,0.208152,0.0359845,0.208152,0.029296,-0.63005,0.364672,16,3
3.45,-0.159249,-0.0770654,-0.521822,-0.583954,-0.632629,0.00452161,0.349757,0.0261613,0.0276892,0.160163,0.0276892,0.160163,0.0358702,-0.63005,0.364672,16,3
3.5,-0.155328,0.232621,-0.526404,0.401878,-0.632368,0.00590607,0.351265,0.0341694,0.0193648,0.112006,0.0193648,0.112006,0.0363017,-0.63005,0.364672,16,3
3.55,-0.136353,0.520243,-0.482151,1.35548,-0.632048,0.00687431,0.353113,0.0397697,0.0113479,0.0656298,0.0113479,0.0656298,0.0304338,-0.63005,0.364672,16,3
3.6,-0.104138,0.757885,-0.392779,2.19293,-0.63169,0.00744171,0.355184,0.0430512,0.00391932,0.022657,0.00391932,0.022657,0.0202078,-0.63005,0.364672,16,3
3.65,-0.0617906,0.922248,-0.266136,2.83367,-0.631313,0.00763767,0.357365,0.0441841,-0.00270033,-0.0156357,-0.00270033,-0.0156357,0.00922469,-0.63005,0.364672,16,3
3.7,-0.0134147,0.997033,-0.11385,3.20908,-0.630935,0.00750266,0.359554,0.0434023,-0.00835141,-0.0483249,-0.00835141,-0.0483249,0.00163425,-0.63005,0.364672,16,3
3.75,0.0362842,0.974741,0.049587,3.27523,-0.63057,0.00708509,0.361664,0.040986,-0.0129338,-0.0748315,-0.0129338,-0.0748315,0.000469756,-0.63005,0.364672,16,3
3.8,0.0824663,0.857544,0.208343,3.0238,-0.630232,0.0064384,0.36362,0.0372445,-0.0164031,-0.094899,-0.0164031,-0.094899,0.00621252,-0.63005,0.364672,16,3
3.85,0.120639,0.65704,0.347134,2.48443,-0.629931,0.00561824,0.365364,0.0324995,-0.0187653,-0.108562,-0.0187653,-0.108562,0.0165543,-0.63005,0.364672,16,3
3.9,0.147101,0.392921,0.452958,1.71682,-0.629673,0.00467998,0.366853,0.0270714,-0.0200698,-0.116106,-0.0200698,-0.116106,0.027528,-0.63005,0.364672,16,3
3.95,0.159293,0.0908814,0.516278,0.797771,-0.629464,0.00367649,0.368061,0.0212661,-0.0204019,-0.118025,-0.0204019,-0.118025,0.0351955,-0.63005,0.364672,16,3
4,0.15604,-0.219909,0.531588,-0.189577,-0.629306,0.00265639,0.368977,0.0153649,-0.0198748,-0.114974,-0.0198748,-0.114974,0.036969,-0.63005,0.364672,16,3
4.05,0.137656,-0.509487,0.497582,-1.16093,-0.629198,0.00166265,0.369602,0.00961621,-0.0186212,-0.10772,-0.0186212,-0.10772,0.0322637,-0.63005,0.364672,16,3
4.1,0.105917,-0.749804,0.417165,-2.0321,-0.629138,0.000731592,0.369948,0.00423021,-0.0167857,-0.0971006,-0.0167857,-0.0971006,0.0226296,-0.63005,0.364672,16,3
4.15,0.0638962,-0.917364,0.297413,-2.72133,-0.629123,-0.000107693,0.370038,-0.000624825,-0.0145174,-0.0839777,-0.0145174,-0.0839777,0.0114175,-0.63005,0.364672,16,3
4.2,0.0156791,-0.995618,0.149287,-3.15661,-0.629146,-0.000833563,0.369902,-0.00482371,-0.0119633,-0.0692016,-0.0119633,-0.0692016,0.00279981,-0.63005,0.364672,16,3
4.25,-0.0340356,-0.976782,-0.013148,-3.28805,-0.629203,-0.00143173,0.369574,-0.00828379,-0.00926268,-0.0535784,-0.00926268,-0.0535784,0.000165719,-0.63005,0.364672,16,3
4.3,-0.0804003,-0.862745,-0.174148,-3.09982,-0.629286,-0.00189486,0.369093,-0.0109627,-0.00654264,-0.037843,-0.00654264,-0.037843,0.00455843,-0.63005,0.364672,16,3
4.35,-0.118901,-0.664848,-0.318142,-2.61455,-0.629389,-0.00222199,0.368497,-0.0128549,-0.0039145,-0.0226395,-0.0039145,-0.0226395,0.0141651,-0.63005,0.364672,16,3
4.4,-0.145803,-0.402584,-0.431541,-1.88713,-0.629505,-0.00241772,0.367826,-0.0139868,-0.00147144,-0.00850693,-0.00147144,-0.00850693,0.0252276,-0.63005,0.364672,16,3
4.45,-0.158507,-0.101516,-0.504049,-0.992188,-0.629628,-0.00249129,0.367116,-0.0144122,0.000712877,0.00412872,0.000712877,0.00412872,0.0337004,-0.63005,0.364672,16,3
4.5,-0.155791,0.209239,-0.529339,-0.0123322,-0.629751,-0.00245565,0.366401,-0.0142057,0.00258472,0.0149566,0.00258472,0.0149566,0.0366808,-0.63005,0.364672,16,3
4.55,-0.137923,0.499697,-0.505272,0.968099,-0.629871,-0.00232641,0.365709,-0.0134579,0.00410984,0.0237786,0.00410984,0.0237786,0.0331834,-0.63005,0.364672,16,3
4.6,-0.106634,0.741709,-0.433929,1.86477,-0.629982,-0.00212092,0.365066,-0.012269,0.00527229,0.0305025,0.00527229,0.0305025,0.0243604,-0.63005,0.364672,16,3
4.65,-0.0649625,0.911612,-0.321581,2.59505,-0.630082,-0.0018573,0.364491,-0.0107439,0.00607274,0.0351323,0.00607274,0.0351323,0.0132628,-0.63005,0.364672,16,3
4.7,-0.0169658,0.992626,-0.17847,3.08419,-0.630167,-0.00155367,0.363998,-0.00898725,0.00652622,0.0377549,0.00652622,0.0377549,0.00399026,-0.63005,0.364672,16,3
4.75,0.0326713,0.976696,-0.0181419,3.27699,-0.630236,-0.00122736,0.363595,-0.0070995,0.00665969,0.0385264,0.00665969,0.0385264,0.000173835,-0.63005,0.364672,16,3
4.8,0.0791016,0.86543,0.143858,3.15041,-0.630289,-0.000894372,0.363289,-0.00517318,0.00650943,0.0376565,0.00650943,0.0376565,0.00334264,-0.63005,0.364672,16,3
4.85,0.117798,0.669908,0.291787,2.71981,-0.630326,-0.000568901,0.363077,-0.00329036,0.00611833,0.0353934,0.00611833,0.0353934,0.0121775,-0.63005,0.364672,16,3
4.9,0.145,0.409411,0.411563,2.03473,-0.630347,-0.000262984,0.362957,-0.00152069,0.00553333,0.0320088,0.00553333,0.0320088,0.0231872,-0.63005,0.364672,16,3
4.95,0.158073,0.109356,0.492195,1.16701,-0.630353,1.36823e-05,0.362921,7.97529e-05,0.00480305,0.0277839,0.00480305,0.0277839,0.0322928,-0.63005,0.364672,16,3
5,0.155757,-0.201215,0.526572,0.198378,-0.630346,0.000253835,0.362959,0.00146895,0.00397559,0.0229968,0.00397559,0.0229968,0.0363367,-0.63005,0.364672,16,3
