0.55,0.06026,-0.684682,0.0484831,-2.03284,-0.655352,-0.330212,-0.237375,-1.14347,1.34106,4.64388,1.34106,4.64388,0.000744019,-0.63345,-0.161533,16,3
0.6,0.021985,-0.83386,-0.0596132,-2.25577,-0.670186,-0.263158,-0.288743,-0.911272,1.37725,4.76919,1.37725,4.76919,0.000502375,-0.63345,-0.161533,16,3
0.65,-0.0218047,-0.903456,-0.17353,-2.26354,-0.681622,-0.194296,-0.328346,-0.672813,1.35365,4.68745,1.35365,4.68745,0.00379791,-0.63345,-0.161533,16,3
0.7,-0.0668484,-0.883617,-0.282133,-2.04524,-0.689645,-0.126613,-0.356127,-0.438441,1.27896,4.42883,1.27896,4.42883,0.0103787,-0.63345,-0.161533,16,3
0.75,-0.108624,-0.77382,-0.374412,-1.61645,-0.694377,-0.0626653,-0.372513,-0.216999,1.16283,4.02668,1.16283,4.02668,0.0186159,-0.63345,-0.161533,16,3
0.8,-0.14282,-0.582955,-0.440737,-1.01588,-0.696057,-0.00452375,-0.378329,-0.015665,1.01528,3.51574,1.01528,3.51574,0.0260879,-0.63345,-0.161533,16,3
0.85,-0.165786,-0.328308,-0.473845,-0.298429,-0.695014,0.0462403,-0.374718,0.160122,0.846303,2.9306,0.846303,2.9306,0.0304726,-0.63345,-0.161533,16,3
0.9,-0.174909,-0.0336949,-0.469474,0.471874,-0.691644,0.0885555,-0.363049,0.306652,0.665439,2.3043,0.665439,2.3043,0.0303282,-0.63345,-0.161533,16,3
0.95,-0.168878,0.272933,-0.426675,1.22707,-0.686384,0.121827,-0.344836,0.421867,0.48147,1.66725,0.48147,1.66725,0.0255483,-0.63345,-0.161533,16,3
1,-0.147831,0.56212,-0.34792,1.89885,-0.679691,0.145901,-0.321658,0.50523,0.302158,1.04632,0.302158,1.04632,0.0174723,-0.63345,-0.161533,16,3
1.05,-0.113358,0.805617,-0.23903,2.42247,-0.672018,0.161009,-0.295089,0.557546,0.134071,0.464263,0.134071,0.464263,0.00863226,-0.63345,-0.161533,16,3
1.1,-0.0683756,0.979079,-0.108851,2.74286,-0.6638,0.167712,-0.266631,0.580759,-0.0175285,-0.0606982,-0.0175285,-0.0606982,0.00205207,-0.63345,-0.161533,16,3
1.15,-0.0168652,1.06457,0.0314288,2.82269,-0.655437,0.166836,-0.237669,0.577724,-0.148719,-0.514987,-0.148719,-0.514987,0.000158361,-0.63345,-0.161533,16,3
1.2,0.0364974,1.05256,0.169354,2.6496,-0.647281,0.1594,-0.209427,0.551975,-0.256905,-0.889618,-0.256905,-0.889618,0.00372566,-0.63345,-0.161533,16,3
1.25,0.0867984,0.943135,0.292547,2.23895,-0.639632,0.146555,-0.18294,0.507494,-0.340751,-1.17996,-0.340751,-1.17996,0.011477,-0.63345,-0.161533,16,3
1.3,0.129371,0.745986,0.390043,1.63072,-0.63273,0.129517,-0.15904,0.448496,-0.400067,-1.38536,-0.400067,-1.38536,0.0206263,-0.63345,-0.161533,16,3
1.35,0.160253,0.479369,0.45334,0.88211,-0.626754,0.109514,-0.138347,0.379227,-0.43567,-1.50865,-0.43567,-1.50865,0.0280198,-0.63345,-0.161533,16,3
1.4,0.176571,0.168157,0.47706,0.0597615,-0.621823,0.0877303,-0.121272,0.303795,-0.449217,-1.55556,-0.449217,-1.55556,0.0312405,-0.63345,-0.161533,16,3
1.45,0.176811,-0.158608,0.459274,-0.765836,-0.617998,0.0652695,-0.108026,0.226017,-0.443034,-1.53415,-0.443034,-1.53415,0.0292825,-0.63345,-0.161533,16,3
1.5,0.160958,-0.470375,0.401599,-1.52368,-0.615289,0.0431178,-0.0986432,0.149309,-0.419934,-1.45416,-0.419934,-1.45416,0.0227736,-0.63345,-0.161533,16,3
1.55,0.130507,-0.737805,0.309152,-2.1455,-0.613658,0.0221211,-0.0929954,0.0766015,-0.383039,-1.3264,-0.383039,-1.3264,0.0138217,-0.63345,-0.161533,16,3
1.6,0.0883327,-0.935463,0.190288,-2.57119,-0.61303,0.0029691,-0.0908233,0.0102815,-0.33562,-1.16219,-0.33562,-1.16219,0.00544778,-0.63345,-0.161533,16,3
1.65,0.0384312,-1.04435,0.0559984,-2.75684,-0.613301,-0.0138119,-0.091762,-0.0478281,-0.28094,-0.972845,-0.28094,-0.972845,0.000573878,-0.63345,-0.161533,16,3
1.7,-0.014458,-1.05399,-0.08111,-2.6829,-0.614343,-0.0278589,-0.0953695,-0.0964704,-0.22213,-0.769199,-0.22213,-0.769199,0.000844555,-0.63345,-0.161533,16,3
1.75,-0.0653114,-0.963613,-0.208165,-2.35851,-0.616014,-0.0389654,-0.101154,-0.13493,-0.162081,-0.561259,-0.162081,-0.561259,0.00589485,-0.63345,-0.161533,16,3
1.8,-0.109315,-0.782299,-0.313437,-1.81946,-0.618165,-0.0470694,-0.108603,-0.162993,-0.103355,-0.357901,-0.103355,-0.357901,0.0135453,-0.63345,-0.161533,16,3
1.85,-0.142337,-0.527916,-0.387514,-1.12113,-0.620647,-0.0522372,-0.1172,-0.180888,-0.0481291,-0.166663,-0.0481291,-0.166663,0.0207944,-0.63345,-0.161533,16,3
1.9,-0.161316,-0.225172,-0.424064,-0.330014,-0.623319,-0.0546436,-0.126452,-0.189221,0.00184258,0.00638053,0.00184258,0.00638053,0.0250018,-0.63345,-0.161533,16,3
1.95,-0.164548,0.0968623,-0.420213,0.482806,-0.626049,-0.0545515,-0.135905,-0.188902,0.0452442,0.156673,0.0452442,0.156673,0.0247333,-0.63345,-0.161533,16,3
2,-0.151837,0.407445,-0.376675,1.24553,-0.62872,-0.0522893,-0.145155,-0.181069,0.0811939,0.281161,0.0811939,0.281161,0.0201206,-0.63345,-0.161533,16,3
2.05,-0.124507,0.676903,-0.297708,1.88875,-0.631233,-0.0482296,-0.153857,-0.167011,0.109222,0.378218,0.109222,0.378218,0.0127959,-0.63345,-0.161533,16,3
2.1,-0.0852827,0.879346,-0.190884,2.35029,-0.633508,-0.0427685,-0.161734,-0.1481,0.129238,0.44753,0.129238,0.44753,0.00541115,-0.63345,-0.161533,16,3
2.15,-0.0380345,0.995204,-0.0665545,2.58268,-0.635485,-0.0363066,-0.16858,-0.125723,0.141483,0.48993,0.141483,0.48993,0.000730954,-0.63345,-0.161533,16,3
2.2,0.012591,1.01333,0.0631026,2.56141,-0.637124,-0.0292324,-0.174254,-0.101227,0.146476,0.50722,0.146476,0.50722,0.000515285,-0.63345,-0.161533,16,3
2.25,0.0616296,0.932266,0.185375,2.29009,-0.638402,-0.0219086,-0.178681,-0.0758659,0.144961,0.501974,0.144961,0.501974,0.0047307,-0.63345,-0.161533,16,3
2.3,0.104292,0.760421,0.288432,1.79971,-0.639316,-0.0146606,-0.181847,-0.0507671,0.137844,0.477331,0.137844,0.477331,0.0115829,-0.63345,-0.161533,16,3
2.35,0.136438,0.515069,0.362549,1.14227,-0.639877,-0.00776839,-0.183789,-0.0269006,0.126139,0.436799,0.126139,0.436799,0.0183496,-0.63345,-0.161533,16,3
2.4,0.154975,0.220448,0.400954,0.382461,-0.640108,-0.00146142,-0.184588,-0.00506064,0.11091,0.384063,0.11091,0.384063,0.0224959,-0.63345,-0.161533,16,3
2.45,0.158143,-0.0947062,0.400274,-0.409346,-0.640042,0.0040841,-0.184361,0.0141425,0.0932247,0.322821,0.0932247,0.322821,0.022544,-0.63345,-0.161533,16,3
2.5,0.145677,-0.39986,0.360702,-1.1615,-0.639721,0.00874534,-0.18325,0.0302836,0.0741092,0.256628,0.0741092,0.256628,0.0184911,-0.63345,-0.161533,16,3
2.55,0.118828,-0.665427,0.285978,-1.80436,-0.639192,0.0124508,-0.181415,0.043115,0.0545144,0.188774,0.0545144,0.188774,0.0117974,-0.63345,-0.161533,16,3
2.6,0.0802414,-0.86549,0.183182,-2.27492,-0.638501,0.0151765,-0.179023,0.0525537,0.0352863,0.12219,0.0352863,0.12219,0.00495378,-0.63345,-0.161533,16,3
2.65,0.0337168,-0.98035,0.062233,-2.52394,-0.637698,0.0169408,-0.176243,0.0586632,0.0171464,0.0593751,0.0171464,0.0593751,0.000623274,-0.63345,-0.161533,16,3
2.7,-0.016164,-0.998636,-0.0650049,-2.52416,-0.636829,0.0177982,-0.173236,0.0616319,0.000678871,0.00235081,0.000678871,0.00235081,0.000558367,-0.63345,-0.161533,16,3
2.75,-0.0644878,-0.918604,-0.185981,-2.27585,-0.635939,0.0178321,-0.170151,0.0617495,-0.0136751,-0.0473544,-0.0136751,-0.0473544,0.00480258,-0.63345,-0.161533,16,3
2.8,-0.106502,-0.748339,-0.288858,-1.80672,-0.635064,0.0171483,-0.167123,0.0593818,-0.025616,-0.0887037,-0.025616,-0.0887037,0.0116685,-0.63345,-0.161533,16,3
2.85,-0.138085,-0.504803,-0.363758,-1.16628,-0.634239,0.0158675,-0.164264,0.0549466,-0.0349799,-0.121129,-0.0349799,-0.121129,0.018508,-0.63345,-0.161533,16,3
2.9,-0.156148,-0.211959,-0.403654,-0.417623,-0.633489,0.0141186,-0.161669,0.0488901,-0.0417274,-0.144495,-0.0417274,-0.144495,0.0227976,-0.63345,-0.161533,16,3
2.95,-0.158927,0.101671,-0.404859,0.369719,-0.632835,0.0120322,-0.159405,0.0416654,-0.0459286,-0.159043,-0.0459286,-0.159043,0.0230139,-0.63345,-0.161533,16,3
3,-0.146139,0.40569,-0.367219,1.12442,-0.632291,0.00973575,-0.15752,0.0337132,-0.0477465,-0.165338,-0.0477465,-0.165338,0.0190782,-0.63345,-0.161533,16,3
3.05,-0.119012,0.670576,-0.294128,1.77668,-0.631864,0.00734843,-0.156041,0.0254463,-0.0474182,-0.164201,-0.0474182,-0.164201,0.0123789,-0.63345,-0.161533,16,3
3.1,-0.0801727,0.870398,-0.192339,2.26269,-0.631556,0.00497752,-0.154974,0.0172363,-0.0452358,-0.156644,-0.0452358,-0.156644,0.00537666,-0.63345,-0.161533,16,3
3.15,-0.0333978,0.985374,-0.071507,2.53157,-0.631364,0.00271573,-0.154308,0.0094041,-0.0415277,-0.143803,-0.0415277,-0.143803,0.000774829,-0.63345,-0.161533,16,3
3.2,0.0167447,1.004,0.0566634,2.55353,-0.63128,0.000639343,-0.154018,0.00221393,-0.0366406,-0.12688,-0.0366406,-0.12688,0.000434482,-0.63345,-0.161533,16,3
3.25,0.0653484,0.924345,0.179643,2.3259,-0.631294,-0.00119269,-0.154066,-0.00413007,-0.0309232,-0.107082,-0.0309232,-0.107082,0.00452993,-0.63345,-0.161533,16,3
3.3,0.107658,0.754324,0.285471,1.87373,-0.631392,-0.00273885,-0.154406,-0.00948416,-0.0247121,-0.0855737,-0.0247121,-0.0855737,0.0114605,-0.63345,-0.161533,16,3
3.35,0.139541,0.510732,0.364032,1.24454,-0.63156,-0.00397445,-0.154987,-0.0137628,-0.01832,-0.0634389,-0.01832,-0.0634389,0.018579,-0.63345,-0.161533,16,3
3.4,0.157891,0.217403,0.407983,0.500273,-0.631781,-0.00489045,-0.155755,-0.0169348,-0.012026,-0.041644,-0.012026,-0.041644,0.0232802,-0.63345,-0.161533,16,3
3.45,0.160919,-0.0972136,0.413275,-0.29006,-0.632041,-0.00549175,-0.156653,-0.019017,-0.00606922,-0.0210167,-0.00606922,-0.0210167,0.0239094,-0.63345,-0.161533,16,3
3.5,0.148318,-0.402736,0.379386,-1.05524,-0.632323,-0.00579521,-0.15763,-0.0200678,-0.000644056,-0.00223025,-0.000644056,-0.00223025,0.0202452,-0.63345,-0.161533,16,3
3.55,0.121291,-0.669591,0.309337,-1.72514,-0.632614,-0.00582741,-0.158637,-0.0201793,0.0041016,0.0142031,0.0041016,0.0142031,0.0135612,-0.63345,-0.161533,16,3
3.6,0.0824426,-0.871733,0.209548,-2.23498,-0.6329,-0.00562233,-0.159628,-0.0194692,0.00806626,0.0279321,0.00806626,0.0279321,0.00627407,-0.63345,-0.161533,16,3
3.65,0.0355374,-0.98921,0.0894078,-2.53191,-0.633171,-0.00521902,-0.160566,-0.0180726,0.0111929,0.038759,0.0111929,0.038759,0.00115115,-0.63345,-0.161533,16,3
3.7,-0.0148607,-1.0103,-0.0395227,-2.58335,-0.633418,-0.00465938,-0.161422,-0.0161346,0.0134653,0.046628,0.0134653,0.046628,0.000221921,-0.63345,-0.161533,16,3
3.75,-0.0638375,-0.932848,-0.164703,-2.38336,-0.633634,-0.00398611,-0.16217,-0.0138032,0.0149037,0.0516089,0.0149037,0.0516089,0.00387003,-0.63345,-0.161533,16,3
3.8,-0.106619,-0.764546,-0.274005,-1.95401,-0.633815,-0.00324093,-0.162796,-0.0112228,0.015559,0.053878,0.015559,0.053878,0.0106501,-0.63345,-0.161533,16,3
3.85,-0.139044,-0.522009,-0.357014,-1.34073,-0.633957,-0.00246298,-0.163289,-0.00852888,0.0155067,0.0536969,0.0155067,0.0536969,0.0179524,-0.63345,-0.161533,16,3
3.9,-0.157969,-0.228951,-0.406008,-0.604294,-0.634061,-0.00168765,-0.163649,-0.00584403,0.0148409,0.0513916,0.0148409,0.0513916,0.0230909,-0.63345,-0.161533,16,3
3.95,-0.161565,0.0862349,-0.416523,0.186746,-0.634127,-0.0009456,-0.163877,-0.00327445,0.0136681,0.0473302,0.0136681,0.0473302,0.0242548,-0.63345,-0.161533,16,3
4,-0.149482,0.393154,-0.387606,0.961188,-0.634157,-0.000262196,-0.163981,-0.000907938,0.012101,0.0419036,0.012101,0.0419036,0.0210424,-0.63345,-0.161533,16,3
4.05,-0.122884,0.66215,-0.321858,1.64855,-0.634155,0.000342854,-0.163974,0.00118724,0.0102536,0.0355064,0.0102536,0.0355064,0.0145676,-0.63345,-0.161533,16,3
4.1,-0.0843421,0.867022,-0.225309,2.18305,-0.634125,0.000855533,-0.163871,0.00296256,0.00823619,0.0285205,0.00823619,0.0285205,0.0071562,-0.63345,-0.161533,16,3
4.15,-0.0375962,0.987601,-0.107035,2.5099,-0.634072,0.00126734,-0.163687,0.00438859,0.00615161,0.021302,0.00615161,0.021302,0.00159992,-0.63345,-0.161533,16,3
4.2,0.0128018,1.0119,0.0215979,2.59357,-0.634001,0.00157492,-0.163441,0.00545369,0.00409196,0.0141698,0.00409196,0.0141698,7.84718e-05,-0.63345,-0.161533,16,3
4.25,0.0619364,0.937498,0.148079,2.42466,-0.633917,0.00177952,-0.16315,0.00616217,0.00213639,0.00739795,0.00213639,0.00739795,0.00319718,-0.63345,-0.161533,16,3
4.3,0.105018,0.771805,0.260137,2.022,-0.633825,0.00188634,-0.162833,0.00653207,0.000349587,0.00121056,0.000349587,0.00121056,0.00970334,-0.63345,-0.161533,16,3
4.35,0.137858,0.531219,0.347075,1.42858,-0.633731,0.00190382,-0.162505,0.0065926,-0.00121891,-0.00422089,-0.00121891,-0.00422089,0.017069,-0.63345,-0.161533,16,3
4.4,0.157276,0.239294,0.400791,0.703812,-0.633637,0.00184287,-0.162181,0.00638155,-0.00253475,-0.00877742,-0.00253475,-0.00877742,0.0225623,-0.63345,-0.161533,16,3
4.45,0.161399,-0.0756628,0.416392,-0.0843276,-0.633548,0.00171614,-0.161872,0.00594268,-0.00357815,-0.0123905,-0.00357815,-0.0123905,0.0242357,-0.63345,-0.161533,16,3
4.5,0.149832,-0.383265,0.392484,-0.864723,-0.633467,0.00153723,-0.161591,0.00532316,-0.00434277,-0.0150383,-0.00434277,-0.0150383,0.0215112,-0.63345,-0.161533,16,3
4.55,0.123694,-0.653789,0.331232,-1.56661,-0.633395,0.00132009,-0.161343,0.00457125,-0.00483428,-0.0167403,-0.00483428,-0.0167403,0.0153341,-0.63345,-0.161533,16,3
4.6,0.0855171,-0.860893,0.238256,-2.12331,-0.633335,0.00107838,-0.161136,0.00373423,-0.00506853,-0.0175514,-0.00506853,-0.0175514,0.00791823,-0.63345,-0.161533,16,3
4.65,0.0390115,-0.984199,0.122287,-2.47827,-0.633288,0.00082495,-0.160971,0.00285666,-0.00506958,-0.0175551,-0.00506958,-0.0175551,0.0020475,-0.63345,-0.161533,16,3
4.7,-0.0112896,-1.01146,-0.00553781,-2.59316,-0.633253,0.000571471,-0.16085,0.00197891,-0.00486771,-0.016856,-0.00486771,-0.016856,1.9686e-05,-0.63345,-0.161533,16,3
4.75,-0.0604754,-0.939968,-0.132778,-2.45515,-0.63323,0.000328086,-0.160772,0.0011361,-0.00449738,-0.0155736,-0.00449738,-0.0155736,0.0026429,-0.63345,-0.161533,16,3
4.8,-0.103747,-0.77686,-0.247061,-2.07969,-0.63322,0.000103217,-0.160735,0.000357422,-0.00399529,-0.013835,-0.00399529,-0.013835,0.008859,-0.63345,-0.161533,16,3
4.85,-0.136893,-0.538296,-0.337437,-1.50721,-0.633219,-9.65477e-05,-0.160734,-0.000334328,-0.00339866,-0.011769,-0.00339866,-0.011769,0.0162401,-0.63345,-0.161533,16,3
4.9,-0.1567,-0.247655,-0.395445,-0.79555,-0.633228,-0.000266481,-0.160766,-0.000922778,-0.00274365,-0.0095008,-0.00274365,-0.0095008,0.0220319,-0.63345,-0.161533,16,3
4.95,-0.161256,0.0668585,-0.415783,-0.0119892,-0.633245,-0.000403664,-0.160824,-0.00139782,-0.00206405,-0.00714744,-0.00206405,-0.00714744,0.0241699,-0.63345,-0.161533,16,3
5,-0.150121,0.374885,-0.396624,0.772532,-0.633268,-0.000506866,-0.160903,-0.00175519,-0.00139023,-0.00481412,-0.00139023,-0.00481412,0.0219129,-0.63345,-0.161533,16,3
