3.2,0.153519,-0.463204,-0.176865,-0.74742,0.17012,-0.0777962,-0.725153,0.231775,0.369232,-0.963531,0.369232,-0.963531,0.00676716,0.17861,-0.741916,16,3
3.25,0.122812,-0.755129,-0.203865,-0.32402,0.166692,-0.0593346,-0.714769,0.183598,0.368699,-0.98515,0.368699,-0.98515,0.00699304,0.17861,-0.741916,16,3
3.3,0.0792334,-0.973882,-0.20872,0.131297,0.164186,-0.0408997,-0.70682,0.134341,0.353488,-0.964553,0.353488,-0.964553,0.0061683,0.17861,-0.741916,16,3
3.35,0.0270335,-1.09713,-0.190967,0.573116,0.162583,-0.0232253,-0.701309,0.086113,0.326115,-0.908052,0.326115,-0.908052,0.00461587,0.17861,-0.741916,16,3
3.4,-0.0286471,-1.11196,-0.152394,0.957424,0.161829,-0.00691951,-0.698138,0.0407104,0.289256,-0.822573,0.289256,-0.822573,0.00298678,0.17861,-0.741916,16,3
3.45,-0.0822923,-1.01641,-0.0968755,1.24539,0.161845,0.00754326,-0.697131,-0.000418283,0.245618,-0.715304,0.245618,-0.715304,0.00200619,0.17861,-0.741916,16,3
3.5,-0.12857,-0.81974,-0.0300161,1.40726,0.162529,0.0198241,-0.698046,-0.0361835,0.197828,-0.593368,0.197828,-0.593368,0.00216643,0.17861,-0.741916,16,3
3.55,-0.162871,-0.541253,0.0413932,1.42586,0.163767,0.0297156,-0.700597,-0.0658519,0.148338,-0.463548,0.148338,-0.463548,0.00350578,0.17861,-0.741916,16,3
3.6,-0.181756,-0.20813,0.11007,1.29891,0.165439,0.0371324,-0.704469,-0.0890293,0.0993481,-0.332064,0.0993481,-0.332064,0.0055836,0.17861,-0.741916,16,3
3.65,-0.183286,0.147384,0.169,1.03931,0.167419,0.0420999,-0.709336,-0.105632,0.0527529,-0.204389,0.0527529,-0.204389,0.00765871,0.17861,-0.741916,16,3
3.7,-0.167197,0.490976,0.21216,0.673287,0.16959,0.0447375,-0.714873,-0.115852,0.0101051,-0.0851373,0.0101051,-0.0851373,0.00897738,0.17861,-0.741916,16,3
3.75,-0.134929,0.789306,0.235101,0.237119,0.17184,0.0452428,-0.720772,-0.120109,-0.0274028,0.0220176,-0.0274028,0.0220176,0.00905069,0.17861,-0.741916,16,3
3.8,-0.0895019,1.01304,0.235361,-0.226737,0.174068,0.0438726,-0.72675,-0.119008,-0.0589385,0.114362,-0.0589385,0.114362,0.00783404,0.17861,-0.741916,16,3
3.85,-0.0352403,1.13977,0.212675,-0.673449,0.176188,0.0409257,-0.732557,-0.11329,-0.0840171,0.190127,-0.0840171,0.190127,0.00576112,0.17861,-0.741916,16,3
3.9,0.0226381,1.15651,0.169001,-1.05948,0.178129,0.0367248,-0.737984,-0.103784,-0.102475,0.248437,-0.102475,0.248437,0.00361034,0.17861,-0.741916,16,3
3.95,0.0785364,1.06125,0.108366,-1.34636,0.179837,0.0316011,-0.742863,-0.0913617,-0.114434,0.289229,-0.114434,0.289229,0.00222361,0.17861,-0.741916,16,3
4,0.127041,0.863226,0.0365086,-1.50459,0.181274,0.0258794,-0.747069,-0.0769002,-0.120261,0.31315,-0.120261,0.31315,0.00217123,0.17861,-0.741916,16,3
4.05,0.163459,0.581798,-0.0396572,-1.51724,0.182418,0.0198664,-0.750523,-0.0612427,-0.12052,0.321435,-0.12052,0.321435,0.00351225,0.17861,-0.741916,16,3
4.1,0.184276,0.244254,-0.112737,-1.38223,0.18326,0.0138403,-0.753183,-0.045171,-0.115925,0.315785,-0.115925,0.315785,0.00576969,0.17861,-0.741916,16,3
4.15,0.187482,-0.116996,-0.175616,-1.11269,0.183807,0.00804411,-0.755047,-0.0293818,-0.10729,0.298238,-0.10729,0.298238,0.00812606,0.17861,-0.741916,16,3
4.2,0.172753,-0.467415,-0.222182,-0.735087,0.184076,0.00267961,-0.756143,-0.0144698,-0.0954859,0.271043,-0.0954859,0.271043,0.00973585,0.17861,-0.741916,16,3
4.25,0.14148,-0.773373,-0.247911,-0.285953,0.18409,-0.00209468,-0.756528,-0.000917685,-0.081397,0.236542,-0.081397,0.236542,0.0100245,0.17861,-0.741916,16,3
4.3,0.0966532,-1.00518,-0.250277,0.191987,0.183884,-0.00616453,-0.756278,0.0109094,-0.0658837,0.197064,-0.0658837,0.197064,0.00888382,0.17861,-0.741916,16,3
4.35,0.0425844,-1.13999,-0.228967,0.65358,0.183493,-0.00945872,-0.755486,0.0207626,-0.0497519,0.154835,-0.0497519,0.154835,0.00671843,0.17861,-0.741916,16,3
4.4,-0.0154975,-1.16437,-0.185911,1.05487,0.182958,-0.0119463,-0.754255,0.0285044,-0.0337271,0.111903,-0.0337271,0.111903,0.00432011,0.17861,-0.741916,16,3
4.45,-0.071962,-1.07585,-0.125128,1.35685,0.182319,-0.0136327,-0.75269,0.0340995,-0.0184364,0.0700762,-0.0184364,0.0700762,0.00258618,0.17861,-0.741916,16,3
4.5,-0.12134,-0.883293,-0.0523837,1.52932,0.181614,-0.0145545,-0.750897,0.0376033,-0.00439611,0.0308837,-0.00439611,0.0308837,0.00216987,0.17861,-0.741916,16,3
4.55,-0.158868,-0.605762,0.0253468,1.55459,0.180881,-0.0147743,-0.748978,0.0391475,0.00799482,-0.00444921,0.00799482,-0.00444921,0.00321464,0.17861,-0.741916,16,3
4.6,-0.180948,-0.270379,0.100569,1.42988,0.180152,-0.0143746,-0.747026,0.0389251,0.0184551,-0.0350109,0.0184551,-0.0350109,0.0053029,0.17861,-0.741916,16,3
4.65,-0.18548,0.0904969,0.166037,1.16772,0.179456,-0.0134518,-0.745124,0.0371745,0.0268174,-0.0601991,0.0268174,-0.0601991,0.00763652,0.17861,-0.741916,16,3
4.7,-0.172052,0.442267,0.21548,0.794225,0.178817,-0.0121109,-0.74334,0.0341646,0.0330199,-0.0797048,0.0330199,-0.0797048,0.00934974,0.17861,-0.741916,16,3
4.75,-0.141974,0.751132,0.244206,0.345774,0.178253,-0.0104599,-0.741732,0.0301793,0.0370952,-0.0934866,0.0370952,-0.0934866,0.00981891,0.17861,-0.741916,16,3
4.8,-0.0981628,0.987127,0.24952,-0.134855,0.177776,-0.00860517,-0.74034,0.025505,0.039157,-0.101737,0.039157,-0.101737,0.00887283,0.17861,-0.741916,16,3
4.85,-0.0448751,1.12705,0.230943,-0.60229,0.177395,-0.00664732,-0.739192,0.0204181,0.0393844,-0.104846,0.0393844,-0.104846,0.0068547,0.17861,-0.741916,16,3
4.9,0.0126952,1.15701,0.190255,-1.01219,0.177112,-0.0046781,-0.738302,0.0151758,0.0380069,-0.103357,0.0380069,-0.103357,0.00451265,0.17861,-0.741916,16,3
4.95,0.0689292,1.07407,0.131352,-1.32495,0.176925,-0.00277775,-0.737672,0.010008,0.0352882,-0.0979267,0.0352882,-0.0979267,0.00273115,0.17861,-0.741916,16,3
5,0.118346,0.886616,0.0599078,-1.50962,0.176831,-0.00101334,-0.737294,0.00511165,0.0315114,-0.0892855,0.0315114,-0.0892855,0.00218526,0.17861,-0.741916,16,3
