0.85,0.478108,-1.12672,-0.486037,1.11159,0.410569,-0.222902,-0.40675,0.22522,-4.07961,4.12204,-4.07961,4.12204,0.053524,0.1138,-0.106893,16,3
0.9,0.404652,-1.78875,-0.413008,1.78699,0.394325,-0.426882,-0.390336,0.431322,-3.20775,3.24112,-3.20775,3.24112,0.039355,0.1138,-0.106893,16,3
0.95,0.301043,-2.32293,-0.309132,2.33534,0.368971,-0.58727,-0.364719,0.593378,-2.32093,2.34507,-2.32093,2.34507,0.0224704,0.1138,-0.106893,16,3
1,0.175027,-2.67724,-0.182146,2.70333,0.336706,-0.703317,-0.332118,0.710631,-1.45656,1.4717,-1.45656,1.4717,0.00786049,0.1138,-0.106893,16,3
1.05,0.0366244,-2.81388,-0.0421329,2.85172,0.29972,-0.776145,-0.294747,0.784217,-0.646288,0.65301,-0.646288,0.65301,0.000387808,0.1138,-0.106893,16,3
1.1,-0.102748,-2.71573,0.099361,2.76204,0.260105,-0.808459,-0.25472,0.816867,0.0844963,-0.0853751,0.0844963,-0.0853751,0.00253487,0.1138,-0.106893,16,3
1.15,-0.23142,-2.38987,0.230476,2.44048,0.219787,-0.804234,-0.213983,0.812598,0.716899,-0.724355,0.716899,-0.724355,0.0130465,0.1138,-0.106893,16,3
1.2,-0.338669,-1.86646,0.340269,1.91681,0.180472,-0.768389,-0.174259,0.776381,1.23841,-1.25129,1.23841,-1.25129,0.0276093,0.1138,-0.106893,16,3
1.25,-0.415756,-1.19346,0.419775,1.23918,0.1436,-0.706468,-0.137004,0.713816,1.64259,-1.65968,1.64259,-1.65968,0.0409884,0.1138,-0.106893,16,3
1.3,-0.456646,-0.429933,0.462755,0.467174,0.11033,-0.624339,-0.103388,0.630832,1.92853,-1.94859,1.92853,-1.94859,0.0490184,0.1138,-0.106893,16,3
1.35,-0.458415,0.359619,0.466107,-0.334021,0.0815238,-0.527912,-0.0742819,0.533403,2.10015,-2.12199,2.10015,-2.12199,0.0495277,0.1138,-0.106893,16,3
1.4,-0.421415,1.10911,0.430045,-1.09751,0.0577533,-0.422905,-0.0502642,0.427303,2.16545,-2.18798,2.16545,-2.18798,0.0424734,0.1138,-0.106893,16,3
1.45,-0.349278,1.75404,0.358107,-1.75776,0.0393149,-0.314632,-0.031634,0.317904,2.13565,-2.15786,2.13565,-2.15786,0.0298769,0.1138,-0.106893,16,3
1.5,-0.248733,2.23587,0.256989,-2.25497,0.0262529,-0.20785,-0.0184361,0.210011,2.0243,-2.04535,2.0243,-2.04535,0.0155886,0.1138,-0.106893,16,3
1.55,-0.129159,2.50847,0.136103,-2.54148,0.0183907,-0.106635,-0.0104923,0.107744,1.84645,-1.86565,1.84645,-1.86565,0.00435751,0.1138,-0.106893,16,3
1.6,-0.0017723,2.54547,0.00677786,-2.58938,0.0153671,-0.0143126,-0.00743713,0.0144614,1.61786,-1.63468,1.61786,-1.63468,6.11048e-06,0.1138,-0.106893,16,3
1.65,0.121497,2.34536,-0.118874,-2.39596,0.0166737,0.0665803,-0.00875742,-0.0672727,1.35427,-1.36836,1.35427,-1.36836,0.00357982,0.1138,-0.106893,16,3
1.7,0.229284,1.93184,-0.229259,-1.98433,0.0216956,0.134294,-0.0138315,-0.135691,1.07078,-1.08192,1.07078,-1.08192,0.0128611,0.1138,-0.106893,16,3
1.75,0.311954,1.34926,-0.3145,-1.39883,0.0297488,0.187833,-0.0219684,-0.189786,0.781313,-0.789439,0.781313,-0.789439,0.0236415,0.1138,-0.106893,16,3
1.8,0.362455,0.655438,-0.367315,-0.69775,0.0401171,0.226899,-0.0324445,-0.229258,0.498224,-0.503405,0.498224,-0.503405,0.0317081,0.1138,-0.106893,16,3
1.85,0.376821,-0.0850473,-0.383538,0.0536119,0.0520848,0.25181,-0.0445367,-0.254429,0.232007,-0.23442,0.232007,-0.23442,0.0342915,0.1138,-0.106893,16,3
1.9,0.354383,-0.805578,-0.362341,0.787793,0.0649653,0.26341,-0.0575512,-0.26615,-0.00888216,0.00897454,-0.00888216,0.00897454,0.0306356,0.1138,-0.106893,16,3
1.95,0.29778,-1.44098,-0.306247,1.4386,0.0781247,0.262966,-0.0708475,-0.265701,-0.2181,0.220369,-0.2181,0.220369,0.0220341,0.1138,-0.106893,16,3
2,0.212794,-1.93159,-0.220982,1.94509,0.0910003,0.252061,-0.083857,-0.254683,-0.391396,0.395467,-0.391396,0.395467,0.0115347,0.1138,-0.106893,16,3
2.05,0.107933,-2.22906,-0.115068,2.25738,0.103114,0.232491,-0.0960968,-0.234909,-0.526508,0.531983,-0.526508,0.531983,0.00308602,0.1138,-0.106893,16,3
2.1,-0.00630732,-2.30337,0.000905752,2.34385,0.114081,0.206166,-0.107177,-0.20831,-0.622994,0.629474,-0.622994,0.629474,5.05501e-06,0.1138,-0.106893,16,3
2.15,-0.118507,-2.14823,0.115352,2.19685,0.12361,0.175016,-0.116806,-0.176836,-0.682018,0.689111,-0.682018,0.689111,0.00338959,0.1138,-0.106893,16,3
2.2,-0.217564,-1.78236,0.216943,1.83432,0.131508,0.140915,-0.124786,-0.142381,-0.706088,0.713431,-0.706088,0.713431,0.0115688,0.1138,-0.106893,16,3
2.25,-0.293866,-1.24586,0.295823,1.29619,0.137672,0.105611,-0.131014,-0.106709,-0.698785,0.706053,-0.698785,0.706053,0.0210265,0.1138,-0.106893,16,3
2.3,-0.340206,-0.593586,0.344542,0.637689,0.142079,0.0706716,-0.135467,-0.0714066,-0.66448,0.671391,-0.66448,0.671391,0.0280662,0.1138,-0.106893,16,3
2.35,-0.352347,0.111598,0.358648,-0.0776687,0.144782,0.0374476,-0.138198,-0.037837,-0.608056,0.61438,-0.608056,0.61438,0.0301672,0.1138,-0.106893,16,3
2.4,-0.32928,0.803951,0.336957,-0.783296,0.145894,0.00704478,-0.139322,-0.00711805,-0.534644,0.540205,-0.534644,0.540205,0.0266276,0.1138,-0.106893,16,3
2.45,-0.273278,1.4187,0.28161,-1.41338,0.145578,-0.0196874,-0.139002,0.0198922,-0.449391,0.454065,-0.449391,0.454065,0.0186844,0.1138,-0.106893,16,3
2.5,-0.189744,1.89618,0.197939,-1.90699,0.144032,-0.042157,-0.13744,0.0425954,-0.357244,0.36096,-0.357244,0.36096,0.00924367,0.1138,-0.106893,16,3
2.55,-0.08682,2.18761,0.0940838,-2.21377,0.141477,-0.0600192,-0.134859,0.0606434,-0.262787,0.26552,-0.262787,0.26552,0.00203494,0.1138,-0.106893,16,3
2.6,0.0253288,2.26185,-0.0197091,-2.30093,0.138148,-0.0731585,-0.131495,0.0739194,-0.170098,0.171867,-0.170098,0.171867,0.000128214,0.1138,-0.106893,16,3
2.65,0.135541,2.11088,-0.132119,-2.159,0.134277,-0.0816634,-0.127584,0.0825128,-0.0826545,0.0835142,-0.0826545,0.0835142,0.00443389,0.1138,-0.106893,16,3
2.7,0.232876,1.75137,-0.231987,-1.80375,0.130091,-0.0857962,-0.123354,0.0866885,-0.0032725,0.00330654,-0.0032725,0.00330654,0.0132116,0.1138,-0.106893,16,3
2.75,0.307782,1.22143,-0.309512,-1.27301,0.125797,-0.0859598,-0.119016,0.0868538,0.0659208,-0.0666064,0.0659208,-0.0666064,0.022977,0.1138,-0.106893,16,3
2.8,0.353022,0.57431,-0.357211,-0.620317,0.121581,-0.0826638,-0.114756,0.0835235,0.123482,-0.124766,0.123482,-0.124766,0.0301039,0.1138,-0.106893,16,3
2.85,0.364257,-0.128242,-0.370518,0.0919738,0.117603,-0.0764897,-0.110736,0.0772852,0.168621,-0.170375,0.168621,-0.170375,0.0321258,0.1138,-0.106893,16,3
2.9,0.340338,-0.821135,-0.348097,0.797959,0.113989,-0.0680586,-0.107085,0.0687664,0.201147,-0.203239,0.201147,-0.203239,0.0283597,0.1138,-0.106893,16,3
2.95,0.283372,-1.43981,-0.291911,1.43207,0.110837,-0.0580012,-0.1039,0.0586045,0.221399,-0.223702,0.221399,-0.223702,0.0200442,0.1138,-0.106893,16,3
3,0.198597,-1.92436,-0.207111,1.93312,0.108214,-0.0469313,-0.10125,0.0474194,0.230162,-0.232556,0.230162,-0.232556,0.010111,0.1138,-0.106893,16,3
3.05,0.0940155,-2.2252,-0.101687,2.24994,0.106155,-0.0354232,-0.0991695,0.0357916,0.22858,-0.230957,0.22858,-0.230957,0.0023802,0.1138,-0.106893,16,3
3.1,-0.0202903,-2.30985,0.0142127,2.34834,0.10467,-0.0239942,-0.0976686,0.0242437,0.21806,-0.220328,0.21806,-0.220328,7.63979e-05,0.1138,-0.106893,16,3
3.15,-0.133168,-2.16863,0.129283,2.2171,0.103743,-0.0130912,-0.0967318,0.0132274,0.200185,-0.202267,0.200185,-0.202267,0.00426419,0.1138,-0.106893,16,3
3.2,-0.233601,-1.81655,0.23229,1.87021,0.103338,-0.00308196,-0.0963233,0.00311401,0.176626,-0.178463,0.176626,-0.178463,0.0132691,0.1138,-0.106893,16,3
3.25,-0.311888,-1.29041,0.313282,1.34409,0.103405,0.00574936,-0.0963906,-0.00580916,0.149065,-0.150616,0.149065,-0.150616,0.0235476,0.1138,-0.106893,16,3
3.3,-0.360586,-0.642586,0.36456,0.691316,0.103879,0.0132026,-0.0968694,-0.01334,0.119125,-0.120364,0.119125,-0.120364,0.0313249,0.1138,-0.106893,16,3
3.35,-0.375119,0.0656264,0.381312,-0.0262418,0.104688,0.0191589,-0.0976868,-0.0193581,0.0883115,-0.08923,0.0883115,-0.08923,0.0339547,0.1138,-0.106893,16,3
3.4,-0.354085,0.769251,0.361936,-0.742826,0.105756,0.0235745,-0.0987663,-0.0238196,0.0579715,-0.0585744,0.0579715,-0.0585744,0.0305781,0.1138,-0.106893,16,3
3.45,-0.299341,1.40351,0.308132,-1.39267,0.107007,0.026473,-0.10003,-0.0267484,0.0292567,-0.029561,0.0292567,-0.029561,0.0222788,0.1138,-0.106893,16,3
3.5,-0.2159,1.9078,0.224811,-1.91391,0.108368,0.0279359,-0.101405,-0.0282264,0.00310468,-0.00313697,0.00310468,-0.00313697,0.0119011,0.1138,-0.106893,16,3
3.55,-0.111586,2.2312,0.11977,-2.25403,0.109768,0.0280911,-0.10282,-0.0283833,-0.0197718,0.0199774,-0.0197718,0.0199774,0.0033213,0.1138,-0.106893,16,3
3.6,0.00361235,2.33929,0.00304946,-2.37684,0.111148,0.0271025,-0.104214,-0.0273844,-0.0388835,0.0392879,-0.0388835,0.0392879,2.78235e-06,0.1138,-0.106893,16,3
3.65,0.11853,2.22008,-0.11404,-2.2687,0.112455,0.0251583,-0.105534,-0.02542,-0.0539553,0.0545165,-0.0539553,0.0545165,0.00335312,0.1138,-0.106893,16,3
3.7,0.222021,1.88639,-0.22014,-1.94127,0.113645,0.0224606,-0.106737,-0.0226942,-0.0649096,0.0655847,-0.0649096,0.0655847,0.0119735,0.1138,-0.106893,16,3
3.75,0.304158,1.37332,-0.305068,-1.42918,0.114687,0.0192151,-0.10779,-0.0194149,-0.0718434,0.0725906,-0.0718434,0.0725906,0.0223987,0.1138,-0.106893,16,3
3.8,0.357204,0.732253,-0.360823,-0.783907,0.115558,0.0156229,-0.10867,-0.0157854,-0.0750021,0.0757822,-0.0750021,0.0757822,0.0307392,0.1138,-0.106893,16,3
3.85,0.376255,0.0240524,-0.382252,-0.0668486,0.116245,0.0118728,-0.109365,-0.0119963,-0.0747501,0.0755275,-0.0747501,0.0755275,0.0341322,0.1138,-0.106893,16,3
3.9,0.359568,-0.686347,-0.367401,0.656301,0.116745,0.00813531,-0.10987,-0.00821992,-0.0715408,0.0722849,-0.0715408,0.0722849,0.0314784,0.1138,-0.106893,16,3
3.95,0.308669,-1.33387,-0.317622,1.3195,0.117063,0.00455827,-0.110191,-0.00460568,-0.0658871,0.0665724,-0.0658871,0.0665724,0.0236342,0.1138,-0.106893,16,3
4,0.22826,-1.85717,-0.237501,1.86015,0.117208,0.00126392,-0.110338,-0.00127706,-0.0583329,0.0589396,-0.0583329,0.0589396,0.0132671,0.1138,-0.106893,16,3
4.05,0.125911,-2.20393,-0.134564,2.22435,0.117199,-0.00165273,-0.110328,0.00166992,-0.0494275,0.0499415,-0.0494275,0.0499415,0.00420433,0.1138,-0.106893,16,3
4.1,0.011442,-2.33764,-0.0186703,2.37376,0.117054,-0.0041241,-0.110182,0.004167,-0.0397026,0.0401155,-0.0397026,0.0401155,5.96934e-05,0.1138,-0.106893,16,3
4.15,-0.104032,-2.24377,0.0989317,2.29209,0.116798,-0.00610924,-0.109923,0.00617277,-0.0296539,0.0299623,-0.0296539,0.0299623,0.00255716,0.1138,-0.106893,16,3
4.2,-0.209286,-1.93259,0.206809,1.98832,0.116456,-0.00759193,-0.109577,0.00767089,-0.0197253,0.0199305,-0.0197253,0.0199305,0.0106234,0.1138,-0.106893,16,3
4.25,-0.294198,-1.43718,0.294581,1.49493,0.116052,-0.0085782,-0.109169,0.00866741,-0.0102985,0.0104056,-0.0102985,0.0104056,0.0209634,0.1138,-0.106893,16,3
4.3,-0.350753,-0.807626,0.353961,0.862,0.11561,-0.00909312,-0.108722,0.00918769,-0.00168519,0.00170272,-0.00168519,0.00170272,0.0296569,0.1138,-0.106893,16,3
4.35,-0.373721,-0.104149,0.379458,0.150241,0.115153,-0.00917738,-0.108261,0.00927283,0.00587579,-0.0059369,0.00587579,-0.0059369,0.033677,0.1138,-0.106893,16,3
4.4,-0.361014,0.608481,0.36876,-0.574847,0.114702,-0.00888359,-0.107805,0.00897598,0.0122188,-0.0123459,0.0122188,-0.0123459,0.0317107,0.1138,-0.106893,16,3
4.45,-0.313812,1.265,0.322859,-1.24705,0.114273,-0.00827265,-0.107371,0.00835869,0.0172485,-0.0174279,0.0172485,-0.0174279,0.0243972,0.1138,-0.106893,16,3
4.5,-0.236493,1.80345,0.246,-1.80319,0.113881,-0.00741023,-0.106975,0.0074873,0.0209344,-0.0211521,0.0209344,-0.0211521,0.0142184,0.1138,-0.106893,16,3
4.55,-0.136347,2.1703,0.145413,-2.18811,0.113536,-0.00636351,-0.106627,0.00642969,0.0233037,-0.0235461,0.0233037,-0.0235461,0.00491445,0.1138,-0.106893,16,3
4.6,-0.022992,2.32708,0.030742,-2.36152,0.113247,-0.00519832,-0.106335,0.00525239,0.0244329,-0.024687,0.0244329,-0.024687,0.000183433,0.1138,-0.106893,16,3
4.65,0.0925451,2.25682,-0.0868666,-2.30456,0.113018,-0.00397668,-0.106103,0.00401804,0.0244379,-0.0246921,0.0244379,-0.0246921,0.00200038,0.1138,-0.106893,16,3
4.7,0.199003,1.96726,-0.195948,-2.02357,0.11285,-0.00275478,-0.105933,0.00278343,0.0234648,-0.0237089,0.0234648,-0.0237089,0.00958518,0.1138,-0.106893,16,3
4.75,0.286105,1.48935,-0.285966,-1.54873,0.112741,-0.00158154,-0.105824,0.00159799,0.0216796,-0.0219051,0.0216796,-0.0219051,0.0198227,0.1138,-0.106893,16,3
4.8,0.345591,0.871731,-0.348381,-0.92862,0.112689,-0.000497557,-0.105771,0.000502732,0.0192593,-0.0194596,0.0192593,-0.0194596,0.0287959,0.1138,-0.106893,16,3
4.85,0.37193,0.17388,-0.377393,-0.22311,0.112688,0.000465409,-0.105771,-0.00047025,0.0163833,-0.0165537,0.0163833,-0.0165537,0.0333491,0.1138,-0.106893,16,3
4.9,0.362712,-0.539712,-0.37035,0.502595,0.112732,0.00128457,-0.105815,-0.00129793,0.0132258,-0.0133634,0.0132258,-0.0133634,0.0319841,0.1138,-0.106893,16,3
4.95,0.318788,-1.20369,-0.327903,1.18221,0.112813,0.00194586,-0.105896,-0.0019661,0.00994976,-0.0100532,0.00994976,-0.0100532,0.025144,0.1138,-0.106893,16,3
5,0.244221,-1.75558,-0.253968,1.75206,0.112923,0.00244335,-0.106007,-0.00246876,0.00670161,-0.00677131,0.00670161,-0.00677131,0.015139,0.1138,-0.106893,16,3
