1.5,0.400312,-1.07475,-0.0567332,1.30346,-0.948344,0.10969,0.821443,-0.116213,-1.0683,1.13183,-1.0683,1.13183,0.020055,-0.994545,0.870393,16,3
1.55,0.329577,-1.73281,0.0087383,1.29407,-0.944195,0.0562751,0.817048,-0.0596218,-0.974437,1.03239,-0.974437,1.03239,0.0134103,-0.994545,0.870393,16,3
1.6,0.229634,-2.23335,0.070674,1.16324,-0.942599,0.00755328,0.815357,-0.00800246,-0.853803,0.904578,-0.853803,0.904578,0.00714156,-0.994545,0.870393,16,3
1.65,0.109682,-2.52605,0.123319,0.925553,-0.943288,-0.0351369,0.816088,0.0372264,-0.714699,0.757201,-0.714699,0.757201,0.00337583,-0.994545,0.870393,16,3
1.7,-0.0190166,-2.58,0.161905,0.605543,-0.945939,-0.0708718,0.818895,0.0750865,-0.565091,0.598696,-0.565091,0.598696,0.00330087,-0.994545,0.870393,16,3
1.75,-0.144275,-2.38975,0.183087,0.234979,-0.950189,-0.0991263,0.823398,0.105021,-0.412328,0.436849,-0.412328,0.436849,0.00670544,-0.994545,0.870393,16,3
1.8,-0.254305,-1.97646,0.18522,-0.150284,-0.95566,-0.119743,0.829195,0.126864,-0.262931,0.278567,-0.262931,0.278567,0.0121302,-0.994545,0.870393,16,3
1.85,-0.338963,-1.38364,0.168491,-0.513466,-0.961976,-0.132889,0.835887,0.140792,-0.122439,0.12972,-0.122439,0.12972,0.0174936,-0.994545,0.870393,16,3
1.9,-0.390689,-0.669747,0.134883,-0.819986,-0.968774,-0.139011,0.843088,0.147278,0.00468744,-0.0049662,0.00468744,-0.0049662,0.0208542,-0.994545,0.870393,16,3
1.95,-0.405062,0.0990463,0.0879894,-1.04056,-0.975718,-0.138777,0.850446,0.14703,0.1151,-0.121944,0.1151,-0.121944,0.0210349,-0.994545,0.870393,16,3
2,-0.381056,0.853882,0.0326717,-1.15415,-0.982513,-0.133022,0.857645,0.140933,0.206554,-0.218838,0.206554,-0.218838,0.0179835,-0.994545,0.870393,16,3
2.05,-0.321081,1.52667,-0.0254128,-1.15032,-0.988906,-0.122694,0.864418,0.129991,0.277857,-0.294381,0.277857,-0.294381,0.0128015,-0.994545,0.870393,16,3
2.1,-0.230854,2.054,-0.0803796,-1.0305,-0.994694,-0.108801,0.87055,0.115272,0.328777,-0.348329,0.328777,-0.348329,0.00738825,-0.994545,0.870393,16,3
2.15,-0.119027,2.38313,-0.126711,-0.807782,-0.999723,-0.0923624,0.875878,0.0978551,0.359926,-0.38133,0.359926,-0.38133,0.00374389,-0.994545,0.870393,16,3
2.2,0.00353715,2.47956,-0.159802,-0.505252,-1.00389,-0.0743661,0.880294,0.0787886,0.372628,-0.394788,0.372628,-0.394788,0.0031741,-0.994545,0.870393,16,3
2.25,0.124848,2.33349,-0.1764,-0.153392,-1.00714,-0.0557347,0.88374,0.0590492,0.368775,-0.390705,0.368775,-0.390705,0.005772,-0.994545,0.870393,16,3
2.3,0.233096,1.96186,-0.174897,0.213003,-1.00947,-0.037296,0.886204,0.039514,0.350671,-0.371525,0.350671,-0.371525,0.0104298,-0.994545,0.870393,16,3
2.35,0.317926,1.40491,-0.155465,0.557993,-1.0109,-0.0197625,0.887715,0.0209377,0.320893,-0.339977,0.320893,-0.339977,0.015331,-0.994545,0.870393,16,3
2.4,0.371432,0.71903,-0.120037,0.84764,-1.01148,-0.00371779,0.888337,0.00393889,0.282151,-0.298931,0.282151,-0.298931,0.0186492,-0.994545,0.870393,16,3
2.45,0.388772,-0.0305628,-0.0721294,1.05314,-1.01132,0.0103898,0.888161,-0.0110077,0.23716,-0.251264,0.23716,-0.251264,0.0191807,-0.994545,0.870393,16,3
2.5,0.368469,-0.775325,-0.0165043,1.15376,-1.0105,0.0222478,0.887296,-0.0235708,0.188531,-0.199743,0.188531,-0.199743,0.0167446,-0.994545,0.870393,16,3
2.55,0.312478,-1.44707,0.0412903,1.13921,-1.00915,0.0316743,0.885868,-0.033558,0.138682,-0.14693,0.138682,-0.14693,0.0122599,-0.994545,0.870393,16,3
2.6,0.226077,-1.98183,0.0954827,1.01089,-1.00739,0.0386085,0.884006,-0.0409045,0.089767,-0.0951053,0.089767,-0.0951053,0.00744157,-0.994545,0.870393,16,3
2.65,0.11752,-2.32559,0.140663,0.781727,-1.00535,0.0430968,0.881842,-0.0456597,0.0436198,-0.0462139,0.0436198,-0.0462139,0.00415983,-0.994545,0.870393,16,3
2.7,-0.00263901,-2.44171,0.172323,0.474531,-1.00314,0.0452778,0.879501,-0.0479704,0.00172702,-0.00182972,0.00172702,-0.00182972,0.00368877,-0.994545,0.870393,16,3
2.75,-0.122595,-2.31758,0.187292,0.119485,-1.00088,0.0453641,0.877101,-0.0480619,-0.0347888,0.0368577,-0.0347888,0.0368577,0.00619067,-0.994545,0.870393,16,3
2.8,-0.230578,-1.96716,0.184029,-0.248905,-0.998652,0.0436247,0.874744,-0.046219,-0.065166,0.0690414,-0.065166,0.0690414,0.0106832,-0.994545,0.870393,16,3
2.85,-0.31613,-1.42816,0.162762,-0.594929,-0.996552,0.0403664,0.872519,-0.042767,-0.0889876,0.0942796,-0.0889876,0.0942796,0.0154668,-0.994545,0.870393,16,3
2.9,-0.371134,-0.755224,0.125467,-0.884814,-0.994645,0.035917,0.870498,-0.038053,-0.106153,0.112466,-0.106153,0.112466,0.0187768,-0.994545,0.870393,16,3
2.95,-0.390472,-0.0125673,0.0756968,-1.08984,-0.992982,0.0306094,0.868736,-0.0324297,-0.11684,0.123789,-0.11684,0.123789,0.0194018,-0.994545,0.870393,16,3
3,-0.372355,0.731707,0.0182505,-1.18931,-0.991598,0.0247674,0.86727,-0.0262403,-0.121465,0.128689,-0.121465,0.128689,0.0171018,-0.994545,0.870393,16,3
3.05,-0.318411,1.40943,-0.0412898,-1.17291,-0.990511,0.0186941,0.866119,-0.0198058,-0.12063,0.127804,-0.12063,0.127804,0.0127178,-0.994545,0.870393,16,3
3.1,-0.233606,1.95617,-0.0971164,-1.04202,-0.989727,0.0126626,0.865288,-0.0134156,-0.115078,0.121922,-0.115078,0.121922,0.00790477,-0.994545,0.870393,16,3
3.15,-0.12592,2.31674,-0.143781,-0.809512,-0.989238,0.00690871,0.86477,-0.00731956,-0.105645,0.111928,-0.105645,0.111928,0.00452047,-0.994545,0.870393,16,3
3.2,-0.00571063,2.45257,-0.176738,-0.4982,-0.989025,0.00162646,0.864544,-0.00172319,-0.0932122,0.0987555,-0.0932122,0.0987555,0.00388281,-0.994545,0.870393,16,3
3.25,0.1153,2.34854,-0.192778,-0.13829,-0.98906,-0.00303415,0.864581,0.00321459,-0.0786673,0.0833456,-0.0786673,0.0833456,0.00623518,-0.994545,0.870393,16,3
3.3,0.225297,2.01605,-0.190323,0.235636,-0.98931,-0.00696752,0.864846,0.00738187,-0.0628666,0.0666052,-0.0628666,0.0666052,0.0106753,-0.994545,0.870393,16,3
3.35,0.313657,1.49067,-0.169571,0.587736,-0.989737,-0.0101108,0.865298,0.0107121,-0.0466052,0.0493768,-0.0466052,0.0493768,0.0155454,-0.994545,0.870393,16,3
3.4,0.372011,0.825665,-0.132478,0.884029,-0.990301,-0.0124411,0.865895,0.013181,-0.0305937,0.0324131,-0.0305937,0.0324131,0.0190646,-0.994545,0.870393,16,3
3.45,0.394936,0.0844864,-0.0825844,1.09552,-0.990961,-0.0139708,0.866595,0.0148016,-0.0154399,0.0163581,-0.0154399,0.0163581,0.0199511,-0.994545,0.870393,16,3
3.5,0.38031,-0.665027,-0.0246966,1.20115,-0.991679,-0.0147428,0.867356,0.0156195,-0.00163845,0.00173589,-0.00163845,0.00173589,0.0178617,-0.994545,0.870393,16,3
3.55,0.329429,-1.3546,0.0355791,1.19025,-0.992418,-0.0148247,0.868139,0.0157063,0.0104343,-0.0110548,0.0104343,-0.0110548,0.0135385,-0.994545,0.870393,16,3
3.6,0.246938,-1.9192,0.0923923,1.06383,-0.993146,-0.014303,0.86891,0.0151536,0.0205202,-0.0217406,0.0205202,-0.0217406,0.00858312,-0.994545,0.870393,16,3
3.65,0.140549,-2.30235,0.140236,0.834458,-0.993836,-0.013277,0.869641,0.0140665,0.0284742,-0.0301675,0.0284742,-0.0301675,0.00487562,-0.994545,0.870393,16,3
3.7,0.0204314,-2.46335,0.174491,0.524759,-0.994464,-0.0118533,0.870306,0.0125582,0.0342552,-0.0362923,0.0342552,-0.0362923,0.00383222,-0.994545,0.870393,16,3
3.75,-0.101755,-2.38437,0.191868,0.164837,-0.995014,-0.0101405,0.870889,0.0107436,0.0379144,-0.0401691,0.0379144,-0.0401691,0.00583357,-0.994545,0.870393,16,3
3.8,-0.214118,-2.07407,0.190711,-0.210717,-0.995473,-0.00824479,0.871376,0.0087351,0.0395814,-0.0419352,0.0395814,-0.0419352,0.0100975,-0.994545,0.870393,16,3
3.85,-0.305834,-1.56577,0.171136,-0.565948,-0.995836,-0.00626572,0.87176,0.00663834,0.0394484,-0.0417943,0.0394484,-0.0417943,0.0150232,-0.994545,0.870393,16,3
3.9,-0.368238,-0.911275,0.13503,-0.866661,-0.9961,-0.0042933,0.87204,0.00454862,0.0377547,-0.04,0.0377547,-0.04,0.0188068,-0.994545,0.870393,16,3
3.95,-0.395558,-0.173336,0.0858761,-1.08354,-0.996267,-0.00240557,0.872217,0.00254863,0.0347711,-0.0368389,0.0347711,-0.0368389,0.0200741,-0.994545,0.870393,16,3
4,-0.385301,0.58043,0.0284425,-1.19512,-0.996344,-0.000667015,0.872299,0.000706682,0.0307844,-0.0326152,0.0307844,-0.0326152,0.0183487,-0.994545,0.870393,16,3
4.05,-0.338391,1.2816,-0.0316812,-1.19025,-0.996339,0.000872207,0.872293,-0.000924076,0.0260847,-0.0276359,0.0260847,-0.0276359,0.0142386,-0.994545,0.870393,16,3
4.1,-0.259119,1.86452,-0.0886365,-1.06946,-0.996263,0.00217644,0.872212,-0.00230587,0.0209525,-0.0221986,0.0209525,-0.0221986,0.00925745,-0.994545,0.870393,16,3
4.15,-0.154889,2.27141,-0.136885,-0.844904,-0.996128,0.00322407,0.872069,-0.0034158,0.0156494,-0.0165801,0.0156494,-0.0165801,0.00528217,-0.994545,0.870393,16,3
4.2,-0.0356516,2.45942,-0.171759,-0.538843,-0.995947,0.00400654,0.871878,-0.00424481,0.0104098,-0.0110288,0.0104098,-0.0110288,0.00381975,-0.994545,0.870393,16,3
4.25,0.0870292,2.4079,-0.189903,-0.181162,-0.995734,0.00452703,0.871652,-0.00479625,0.00543489,-0.0057581,0.00543489,-0.0057581,0.00540181,-0.994545,0.870393,16,3
4.3,0.201209,2.12255,-0.189587,0.193652,-0.995501,0.00479877,0.871405,-0.00508415,0.000889336,-0.000942224,0.000889336,-0.000942224,0.00939494,-0.994545,0.870393,16,3
4.35,0.295874,1.63424,-0.170853,0.549636,-0.99526,0.00484324,0.871149,-0.00513126,-0.00310087,0.00328528,-0.00310087,0.00328528,0.0142876,-0.994545,0.870393,16,3
4.4,0.362068,0.993152,-0.135516,0.852466,-0.995021,0.0046882,0.870897,-0.004967,-0.00644831,0.00683179,-0.00644831,0.00683179,0.0182784,-0.994545,0.870393,16,3
4.45,0.393663,0.261182,-0.0869958,1.07259,-0.994795,0.00436578,0.870657,-0.00462541,-0.00910266,0.00964399,-0.00910266,0.00964399,0.0199156,-0.994545,0.870393,16,3
4.5,0.387788,-0.494323,-0.0300124,1.1882,-0.994588,0.00391065,0.870438,-0.00414321,-0.0110478,0.0117048,-0.0110478,0.0117048,0.0185926,-0.994545,0.870393,16,3
4.55,0.344981,-1.20484,0.0298739,1.18774,-0.994406,0.00335826,0.870245,-0.00355797,-0.0122982,0.0130296,-0.0122982,0.0130296,0.0147752,-0.994545,0.870393,16,3
4.6,0.269165,-1.80419,0.0868122,1.07129,-0.994254,0.00274335,0.870084,-0.00290649,-0.0128941,0.0136609,-0.0128941,0.0136609,0.00986962,-0.994545,0.870393,16,3
4.65,0.167416,-2.23338,0.13525,0.850572,-0.994133,0.00209864,0.869956,-0.00222344,-0.0128968,0.0136638,-0.0128968,0.0136638,0.00572352,-0.994545,0.870393,16,3
4.7,0.0494389,-2.4475,0.170485,0.547511,-0.994044,0.0014538,0.869861,-0.00154026,-0.0123833,0.0131197,-0.0123833,0.0131197,0.00390967,-0.994545,0.870393,16,3
4.75,-0.0733264,-2.42316,0.189114,0.191741,-0.993987,0.000834637,0.869801,-0.000884272,-0.0114411,0.0121215,-0.0114411,0.0121215,0.00509655,-0.994545,0.870393,16,3
4.8,-0.188914,-2.16306,0.189349,-0.182387,-0.993959,0.000262579,0.869772,-0.000278195,-0.0101639,0.0107683,-0.0101639,0.0107683,0.00880119,-0.994545,0.870393,16,3
4.85,-0.286146,-1.69552,0.171169,-0.538933,-0.993959,-0.000245614,0.869771,0.00026022,-0.00864607,0.00916024,-0.00864607,0.00916024,0.0136155,-0.994545,0.870393,16,3
4.9,-0.355793,-1.06891,0.136327,-0.843489,-0.993982,-0.000677917,0.869796,0.000718232,-0.00697974,0.00739482,-0.00697974,0.00739482,0.0177603,-0.994545,0.870393,16,3
4.95,-0.391389,-0.344205,0.0881917,-1.0663,-0.994025,-0.0010269,0.869841,0.00108797,-0.00525085,0.00556312,-0.00525085,0.00556312,0.0197239,-0.994545,0.870393,16,3
5,-0.389689,0.411628,0.0314403,-1.18529,-0.994083,-0.00128945,0.869902,0.00136613,-0.00353669,0.00374701,-0.00353669,0.00374701,0.018782,-0.994545,0.870393,16,3
