0.6,0.0756014,0.632384,0.0372342,3.85125,0.235075,0.348003,0.422927,1.49678,-1.82129,-7.83349,-1.82129,-7.83349,0.000883343,0.186495,0.21398,16,3
0.65,0.105264,0.544461,0.23448,3.9733,0.250199,0.256939,0.487974,1.10511,-1.79008,-7.69923,-1.79008,-7.69923,0.00815435,0.186495,0.21398,16,3
0.7,0.129116,0.40187,0.427773,3.69503,0.260808,0.167435,0.533606,0.720148,-1.69131,-7.27445,-1.69131,-7.27445,0.0243228,0.186495,0.21398,16,3
0.75,0.144671,0.21531,0.597511,3.04143,0.267066,0.0828692,0.56052,0.356425,0.000569631,0.00271607,-1.53774,-6.61391,0.0452927,0.186495,0.21398,16,3
0.8,0.148218,-0.0745011,0.720045,1.8284,0.27121,0.0828976,0.578345,0.356561,0.000213181,0.00107167,-1.60413,-6.89951,0.0638601,0.186495,0.21398,16,3
0.85,0.13734,-0.357089,0.778078,0.479151,0.275355,0.0829083,0.596174,0.356615,-1.67048,-7.18494,-1.67048,-7.18494,0.0733163,0.186495,0.21398,16,3
0.9,0.115142,-0.523596,0.77373,-0.65177,0.277412,-0.000615936,0.605024,-0.00263225,-1.45283,-6.24879,-1.45283,-6.24879,0.0720674,0.186495,0.21398,16,3
0.95,0.085569,-0.649693,0.712958,-1.7623,0.275566,-0.0732574,0.597081,-0.315072,-1.20536,-5.18439,-1.20536,-5.18439,0.0613379,0.186495,0.21398,16,3
1,0.0509318,-0.724507,0.598964,-2.76491,0.270396,-0.133525,0.574847,-0.574292,-0.941839,-4.05099,-0.941839,-4.05099,0.0436126,0.186495,0.21398,16,3
1.05,0.0139807,-0.741496,0.439356,-3.57158,0.262542,-0.180617,0.541069,-0.776841,-0.674906,-2.90289,-0.674906,-2.90289,0.0236706,0.186495,0.21398,16,3
1.1,-0.0223317,-0.699179,0.246041,-4.10015,0.252668,-0.214362,0.498598,-0.921985,-0.415679,-1.78792,-0.415679,-1.78792,0.00755904,0.186495,0.21398,16,3
1.15,-0.0551114,-0.601357,0.0346167,-4.28831,0.24143,-0.235146,0.450264,-1.01138,-0.173523,-0.746388,-0.173523,-0.746388,0.000526992,0.186495,0.21398,16,3
1.2,-0.0817815,-0.456802,-0.177048,-4.10976,0.229456,-0.243823,0.398762,-1.0487,0.0440928,0.189603,0.0440928,0.189603,0.00471162,0.186495,0.21398,16,3
1.25,-0.100312,-0.278448,-0.370875,-3.58258,0.21732,-0.241618,0.346564,-1.03922,0.231655,0.996331,0.231655,0.996331,0.018096,0.186495,0.21398,16,3
1.3,-0.109402,-0.0821989,-0.530721,-2.76394,0.205529,-0.230035,0.295848,-0.989404,0.385568,1.65833,0.385568,1.65833,0.0355358,0.186495,0.21398,16,3
1.35,-0.108586,0.114511,-0.643975,-1.73471,0.194509,-0.210757,0.248451,-0.906488,0.504049,2.16794,0.504049,2.16794,0.0510436,0.186495,0.21398,16,3
1.4,-0.0982823,0.294289,-0.702325,-0.583864,0.184601,-0.185554,0.205836,-0.798091,0.586966,2.52458,0.586966,2.52458,0.059845,0.186495,0.21398,16,3
1.45,-0.0797401,0.441357,-0.701923,0.599718,0.176057,-0.156206,0.169087,-0.671862,0.635626,2.73387,0.635626,2.73387,0.0594673,0.186495,0.21398,16,3
1.5,-0.0549288,0.543009,-0.643345,1.72752,0.169041,-0.124425,0.138912,-0.535168,0.652534,2.8066,0.652534,2.8066,0.0500772,0.186495,0.21398,16,3
1.55,-0.0263501,0.590826,-0.531636,2.70901,0.163636,-0.0917979,0.115661,-0.394838,0.641143,2.75762,0.641143,2.75762,0.0344418,0.186495,0.21398,16,3
1.6,0.00319848,0.581494,-0.376387,3.45392,0.159847,-0.0597408,0.0993666,-0.256957,0.605587,2.60469,0.605587,2.60469,0.0174315,0.186495,0.21398,16,3
1.65,0.030889,0.517121,-0.191478,3.88353,0.157617,-0.0294615,0.0897746,-0.126723,0.55043,2.36746,0.55043,2.36746,0.00466732,0.186495,0.21398,16,3
1.7,0.0541306,0.404998,0.00593108,3.94855,0.156832,-0.00193996,0.0863978,-0.00834954,0.480426,2.06637,0.480426,2.06637,0.000369084,0.186495,0.21398,16,3
1.75,0.0708115,0.25684,0.197282,3.64393,0.157336,0.0220813,0.0885633,0.0949689,0.400305,1.72177,0.400305,1.72177,0.00544177,0.186495,0.21398,16,3
1.8,0.0794925,0.0876062,0.364936,3.01054,0.15894,0.0420966,0.0954639,0.181057,0.314588,1.35309,0.314588,1.35309,0.017132,0.186495,0.21398,16,3
1.85,0.0795337,-0.0859475,0.494208,2.12274,0.161438,0.057826,0.106208,0.248712,0.227431,0.97822,0.227431,0.97822,0.0304871,0.186495,0.21398,16,3
1.9,0.0711449,-0.24686,0.574588,1.07036,0.164614,0.0691976,0.119867,0.297623,0.142507,0.612953,0.142507,0.612953,0.0405141,0.186495,0.21398,16,3
1.95,0.0553557,-0.379558,0.600159,-0.0542988,0.168252,0.0763229,0.135514,0.32827,0.0629228,0.270653,0.0629228,0.270653,0.0438286,0.186495,0.21398,16,3
2,0.0339087,-0.471334,0.569579,-1.16054,0.172147,0.0794691,0.152266,0.341803,-0.00883246,-0.0379746,-0.00883246,-0.0379746,0.0394306,0.186495,0.21398,16,3
2.05,0.00908372,-0.513574,0.486032,-2.15771,0.176109,0.0790275,0.169308,0.339904,-0.0709062,-0.304961,-0.0709062,-0.304961,0.0288449,0.186495,0.21398,16,3
2.1,-0.0165292,-0.502603,0.357242,-2.95537,0.179972,0.0754821,0.185922,0.324656,-0.122074,-0.525041,-0.122074,-0.525041,0.0157525,0.186495,0.21398,16,3
2.15,-0.0402883,-0.440036,0.195311,-3.47093,0.183593,0.0693784,0.201499,0.298404,-0.161707,-0.695509,-0.161707,-0.695509,0.00493236,0.186495,0.21398,16,3
2.2,-0.0597618,-0.332584,0.0159539,-3.6452,0.18686,0.0612931,0.21555,0.263629,-0.18972,-0.815996,-0.18972,-0.815996,0.000476148,0.186495,0.21398,16,3
2.25,-0.0729666,-0.191337,-0.163086,-3.45843,0.189688,0.0518071,0.227711,0.222829,-0.206502,-0.88818,-0.206502,-0.88818,0.00395778,0.186495,0.21398,16,3
2.3,-0.0785608,-0.0306346,-0.324224,-2.93652,0.19202,0.041482,0.237742,0.17842,-0.212842,-0.915452,-0.212842,-0.915452,0.0137013,0.186495,0.21398,16,3
2.35,-0.0759711,0.133359,-0.452168,-2.14311,0.193828,0.0308399,0.245519,0.132647,-0.209845,-0.902561,-0.209845,-0.902561,0.02567,0.186495,0.21398,16,3
2.4,-0.0654457,0.284219,-0.53541,-1.16306,0.195108,0.0203477,0.251023,0.0875192,-0.198843,-0.855244,-0.198843,-0.855244,0.0353036,0.186495,0.21398,16,3
2.45,-0.0480272,0.406842,-0.566894,-0.0877713,0.195876,0.0104055,0.25433,0.044757,-0.181318,-0.779868,-0.181318,-0.779868,0.0391925,0.186495,0.21398,16,3
2.5,-0.0254492,0.488918,-0.544141,0.991566,0.19617,0.00133962,0.255593,0.00576366,-0.158818,-0.683096,-0.158818,-0.683096,0.0360315,0.186495,0.21398,16,3
2.55,3.52179e-05,0.522156,-0.469218,1.98411,0.196039,-0.00660129,0.255027,-0.0283911,-0.132891,-0.571581,-0.132891,-0.571581,0.0269113,0.186495,0.21398,16,3
2.6,0.0258775,0.50312,-0.348737,2.79924,0.195542,-0.0132458,0.252893,-0.0569702,-0.105018,-0.451699,-0.105018,-0.451699,0.0150669,0.186495,0.21398,16,3
2.65,0.0494871,0.433588,-0.19373,3.35254,0.194749,-0.0184967,0.24948,-0.0795551,-0.0765685,-0.329334,-0.0765685,-0.329334,0.00495716,0.186495,0.21398,16,3
2.7,0.0684897,0.320356,-0.019014,3.57959,0.193728,-0.0223252,0.245091,-0.0960218,-0.0487545,-0.209703,-0.0487545,-0.209703,0.000628686,0.186495,0.21398,16,3
2.75,0.0809629,0.174537,0.158218,3.45215,0.192551,-0.0247629,0.240028,-0.106507,-0.0226061,-0.0972361,-0.0226061,-0.0972361,0.00391555,0.186495,0.21398,16,3
2.8,0.0856246,0.0104423,0.32047,2.98668,0.191285,-0.0258932,0.234581,-0.111369,0.00104726,0.00449957,0.00104726,0.00449957,0.013543,0.186495,0.21398,16,3
2.85,0.0819598,-0.155826,0.452107,2.23918,0.189991,-0.0258408,0.229018,-0.111144,0.0215838,0.0928297,0.0215838,0.0928297,0.0257693,0.186495,0.21398,16,3
2.9,0.0702705,-0.307927,0.540975,1.2902,0.188726,-0.0247616,0.223577,-0.106502,0.0385872,0.165964,0.0385872,0.165964,0.0360823,0.186495,0.21398,16,3
2.95,0.0516492,-0.430857,0.579227,0.22941,0.187536,-0.0228323,0.218459,-0.0982041,0.0518367,0.222952,0.0518367,0.222952,0.0408932,0.186495,0.21398,16,3
3,0.0278738,-0.51241,0.563537,-0.852615,0.18646,-0.0202404,0.213828,-0.0870565,0.0612903,0.263613,0.0612903,0.263613,0.0385843,0.186495,0.21398,16,3
3.05,0.00123655,-0.544401,0.495101,-1.86554,0.185524,-0.0171759,0.209804,-0.0738759,0.0670633,0.288444,0.0670633,0.288444,0.0298999,0.186495,0.21398,16,3
3.1,-0.0256802,-0.523506,0.379642,-2.71876,0.184749,-0.0138228,0.206471,-0.0594537,0.0694033,0.298509,0.0694033,0.298509,0.0178057,0.186495,0.21398,16,3
3.15,-0.0502579,-0.451611,0.227346,-3.32582,0.184145,-0.0103526,0.203872,-0.0445282,0.0686629,0.295326,0.0686629,0.295326,0.00671356,0.186495,0.21398,16,3
3.2,-0.0700996,-0.335621,0.0523664,-3.61701,0.183713,-0.00691946,0.202014,-0.0297619,0.0652723,0.280743,0.0652723,0.280743,0.000952028,0.186495,0.21398,16,3
3.25,-0.0832654,-0.186758,-0.128421,-3.5557,0.183449,-0.00365584,0.200877,-0.0157248,0.0597116,0.256826,0.0597116,0.256826,0.00290599,0.186495,0.21398,16,3
3.3,-0.088462,-0.0194412,-0.297388,-3.14922,0.18334,-0.000670262,0.200412,-0.00288346,0.0524853,0.225746,0.0524853,0.225746,0.0118607,0.186495,0.21398,16,3
3.35,-0.0851678,0.15012,-0.438353,-2.44653,0.183373,0.001954,0.20055,0.00840381,0.044099,0.189676,0.044099,0.189676,0.0243596,0.186495,0.21398,16,3
3.4,-0.0736841,0.305475,-0.538345,-1.52443,0.183525,0.00415895,0.201207,0.0178876,0.035039,0.150708,0.035039,0.150708,0.0357991,0.186495,0.21398,16,3
3.45,-0.0551081,0.431512,-0.588588,-0.471501,0.183777,0.0059109,0.20229,0.025423,0.0257552,0.110777,0.0257552,0.110777,0.0422148,0.186495,0.21398,16,3
3.5,-0.0312278,0.515916,-0.584802,0.621837,0.184105,0.00719866,0.2037,0.0309618,0.0166481,0.0716068,0.0166481,0.0716068,0.0414796,0.186495,0.21398,16,3
3.55,-0.00435096,0.550401,-0.527215,1.66556,0.184486,0.00803107,0.205337,0.0345422,0.00805898,0.0346642,0.00805898,0.0346642,0.0338133,0.186495,0.21398,16,3
3.6,0.0229199,0.531553,-0.420573,2.56908,0.184897,0.00843401,0.207108,0.0362754,0.000264101,0.0011375,0.000264101,0.0011375,0.0217588,0.186495,0.21398,16,3
3.65,0.0479417,0.461186,-0.27412,3.24414,0.185319,0.00844722,0.208923,0.0363323,-0.00652801,-0.0280762,-0.00652801,-0.0280762,0.00957212,0.186495,0.21398,16,3
3.7,0.0682904,0.346159,-0.101245,3.61556,0.185733,0.00812082,0.210704,0.0349284,-0.012176,-0.052369,-0.012176,-0.052369,0.00185251,0.186495,0.21398,16,3
3.75,0.081997,0.197675,0.081573,3.63768,0.186124,0.00751202,0.212385,0.03231,-0.0166028,-0.0714091,-0.0166028,-0.0714091,0.00166181,0.186495,0.21398,16,3
3.8,0.087739,0.0301632,0.256604,3.30744,0.186479,0.00668188,0.213912,0.0287395,-0.0197899,-0.0851175,-0.0197899,-0.0851175,0.00907931,0.186495,0.21398,16,3
3.85,0.0849669,-0.140126,0.40708,2.66533,0.186788,0.00569239,0.215242,0.0244837,-0.0217711,-0.0936392,-0.0217711,-0.0936392,0.0211729,0.186495,0.21398,16,3
3.9,0.073957,-0.296675,0.519117,1.78354,0.187046,0.00460383,0.216349,0.0198017,-0.0226239,-0.0973074,-0.0226239,-0.0973074,0.0333948,0.186495,0.21398,16,3
3.95,0.0557851,-0.424277,0.582881,0.749377,0.187248,0.00347263,0.217218,0.0149363,-0.0224609,-0.0966065,-0.0224609,-0.0966065,0.0414381,0.186495,0.21398,16,3
4,0.0322235,-0.510507,0.593016,-0.346618,0.187393,0.00234959,0.217844,0.010106,-0.0214207,-0.0921325,-0.0214207,-0.0921325,0.0426217,0.186495,0.21398,16,3
4.05,0.00557,-0.54695,0.548684,-1.41437,0.187484,0.00127855,0.218234,0.00549938,-0.0196588,-0.0845548,-0.0196588,-0.0845548,0.0365536,0.186495,0.21398,16,3
4.1,-0.0215763,-0.530062,0.453556,-2.36342,0.187523,0.00029561,0.218403,0.00127165,-0.0173397,-0.07458,-0.0173397,-0.07458,0.0252273,0.186495,0.21398,16,3
4.15,-0.0465692,-0.46153,0.315823,-3.10421,0.187516,-0.000571374,0.218374,-0.00245735,-0.0146284,-0.0629187,-0.0146284,-0.0629187,0.0125719,0.186495,0.21398,16,3
4.2,-0.0669755,-0.348102,0.147964,-3.55691,0.18747,-0.00130279,0.218172,-0.00560329,-0.0116845,-0.0502566,-0.0116845,-0.0502566,0.00327293,0.186495,0.21398,16,3
4.25,-0.0808122,-0.200894,-0.0341172,-3.6672,0.18739,-0.00188702,0.217829,-0.00811612,-0.00865589,-0.0372304,-0.00865589,-0.0372304,0.000957048,0.186495,0.21398,16,3
4.3,-0.086739,-0.0342751,-0.212766,-3.42111,0.187285,-0.00231981,0.217377,-0.00997764,-0.00567477,-0.0244083,-0.00567477,-0.0244083,0.00652979,0.186495,0.21398,16,3
4.35,-0.0841863,0.135531,-0.370758,-2.84942,0.187162,-0.00260355,0.216847,-0.0111981,-0.00285421,-0.0122768,-0.00285421,-0.0122768,0.0177408,0.186495,0.21398,16,3
4.4,-0.07341,0.292004,-0.493357,-2.01835,0.187028,-0.00274626,0.216272,-0.0118119,-0.000286153,-0.00123129,-0.000286153,-0.00123129,0.0302844,0.186495,0.21398,16,3
4.45,-0.0554661,0.4199,-0.569676,-1.01307,0.18689,-0.00276057,0.21568,-0.0118735,0.0019595,0.00842754,0.0019595,0.00842754,0.0396456,0.186495,0.21398,16,3
4.5,-0.03211,0.506733,-0.593264,0.0759038,0.186755,-0.00266259,0.215097,-0.0114521,0.00383484,0.0164936,0.00383484,0.0164936,0.0426554,0.186495,0.21398,16,3
4.55,-0.00562578,0.544006,-0.562193,1.15832,0.186626,-0.00247085,0.214545,-0.0106274,0.005313,0.0228514,0.005313,0.0228514,0.0383274,0.186495,0.21398,16,3
4.6,0.0213962,0.528075,-0.479049,2.14385,0.186509,-0.0022052,0.214042,-0.00948483,0.00638647,0.0274686,0.00638647,0.0274686,0.0280795,0.186495,0.21398,16,3
4.65,0.0463138,0.460527,-0.35094,2.94221,0.186407,-0.00188588,0.213602,-0.0081114,0.00706493,0.0303868,0.00706493,0.0303868,0.0154273,0.186495,0.21398,16,3
4.7,0.0666926,0.348013,-0.189365,3.47003,0.186322,-0.00153263,0.213234,-0.00659207,0.0073726,0.0317101,0.0073726,0.0317101,0.00499481,0.186495,0.21398,16,3
4.75,0.0805441,0.201568,-0.00952563,3.66532,0.186254,-0.001164,0.212945,-0.00500656,0.00734536,0.0315931,0.00734536,0.0315931,0.000818499,0.186495,0.21398,16,3
4.8,0.0865187,0.0354981,0.171161,3.50359,0.186205,-0.000796735,0.212734,-0.0034269,0.00702785,0.0302275,0.00702785,0.0302275,0.00455623,0.186495,0.21398,16,3
4.85,0.0840352,-0.134009,0.335174,3.00533,0.186174,-0.000445342,0.2126,-0.00191553,0.00647051,0.0278303,0.00647051,0.0278303,0.0146859,0.186495,0.21398,16,3
4.9,0.0733366,-0.29044,0.467035,2.22966,0.18616,-0.000121817,0.212539,-0.000524012,0.00572679,0.0246316,0.00572679,0.0246316,0.0272637,0.186495,0.21398,16,3
4.95,0.0554665,-0.418539,0.554866,1.25871,0.186161,0.000164523,0.212544,0.000707568,0.00485069,0.0208634,0.00485069,0.0208634,0.0376827,0.186495,0.21398,16,3
5,0.0321689,-0.505774,0.591144,0.182563,0.186175,0.000407057,0.212605,0.00175074,0.00389446,0.0167506,0.00389446,0.0167506,0.0423613,0.186495,0.21398,16,3
