1.25,-0.269987,-1.05648,-0.205524,-3.71763,0.229382,-0.781372,0.622857,-0.814432,0.23093,0.240444,0.23093,0.240444,0.0140708,0.0973075,0.485179,16,3
1.3,-0.309222,-0.50069,-0.378768,-3.15809,0.190602,-0.769826,0.582436,-0.802409,0.816769,0.851114,0.816769,0.851114,0.0286217,0.0973075,0.485179,16,3
1.35,-0.319959,0.074488,-0.517189,-2.33775,0.153131,-0.728987,0.54338,-0.759854,1.29378,1.34835,1.29378,1.34835,0.0435504,0.0973075,0.485179,16,3
1.4,-0.302449,0.620357,-0.60968,-1.33596,0.118299,-0.664298,0.507073,-0.692436,1.65703,1.72702,1.65703,1.72702,0.0541278,0.0973075,0.485179,16,3
1.45,-0.259334,1.09051,-0.649312,-0.238651,0.0871556,-0.581447,0.47461,-0.606085,1.90677,1.98737,1.90677,1.98737,0.0573034,0.0973075,0.485179,16,3
1.5,-0.195446,1.44448,-0.633474,0.867783,0.0604668,-0.486108,0.44679,-0.506717,2.04778,2.13439,2.04778,2.13439,0.0521328,0.0973075,0.485179,16,3
1.55,-0.117405,1.65184,-0.563873,1.89669,0.0387211,-0.38372,0.424122,-0.399997,2.08854,2.17691,2.08854,2.17691,0.0399961,0.0973075,0.485179,16,3
1.6,-0.0330192,1.69606,-0.446575,2.76071,0.0221458,-0.279292,0.406843,-0.291152,2.04047,2.12684,2.04047,2.12684,0.0245414,0.0973075,0.485179,16,3
1.65,0.0494755,1.57689,-0.291941,3.37666,0.0107317,-0.177269,0.394944,-0.18481,1.91702,1.9982,1.91702,1.9982,0.0108277,0.0973075,0.485179,16,3
1.7,0.122244,1.31036,-0.114141,3.67805,0.00426453,-0.0814182,0.388201,-0.0849001,1.73294,1.80635,1.73294,1.80635,0.0034663,0.0973075,0.485179,16,3
1.75,0.178613,0.926453,0.0700793,3.6308,0.0023598,0.00522892,0.386214,0.00541745,1.50348,1.56719,1.50348,1.56719,0.00456281,0.0973075,0.485179,16,3
1.8,0.213681,0.465172,0.243315,3.24334,0.00450059,0.0804027,0.388444,0.083777,1.2437,1.29643,1.2437,1.29643,0.0128306,0.0973075,0.485179,16,3
1.85,0.224702,-0.0277434,0.389617,2.56406,0.0100754,0.142588,0.394253,0.148599,0.967951,1.00902,0.967951,1.00902,0.024452,0.0973075,0.485179,16,3
1.9,0.211281,-0.504784,0.496195,1.66815,0.0184147,0.190985,0.402945,0.19905,0.689329,0.718607,0.689329,0.718607,0.0348985,0.0973075,0.485179,16,3
1.95,0.175365,-0.920346,0.554359,0.642267,0.0288256,0.225452,0.413795,0.23498,0.419355,0.437204,0.419355,0.437204,0.0405377,0.0973075,0.485179,16,3
2,0.121058,-1.23445,0.559823,-0.425105,0.0406224,0.24642,0.426091,0.25684,0.167703,0.174895,0.167703,0.174895,0.0395542,0.0973075,0.485179,16,3
2.05,0.054237,-1.41668,0.512711,-1.4461,0.053153,0.254805,0.439151,0.265585,-0.0579423,-0.0603091,-0.0579423,-0.0603091,0.032336,0.0973075,0.485179,16,3
2.1,-0.0180109,-1.44971,0.417536,-2.33307,0.0658208,0.251908,0.452355,0.26257,-0.251936,-0.262525,-0.251936,-0.262525,0.0214283,0.0973075,0.485179,16,3
2.15,-0.0881157,-1.33171,0.283141,-3.00145,0.0781013,0.239311,0.465156,0.249443,-0.410633,-0.427951,-0.410633,-0.427951,0.0108421,0.0973075,0.485179,16,3
2.2,-0.14881,-1.07648,0.122326,-3.37973,0.0895535,0.218779,0.477093,0.228046,-0.532274,-0.554754,-0.532274,-0.554754,0.00459196,0.0973075,0.485179,16,3
2.25,-0.193868,-0.711488,-0.0491705,-3.42433,0.0998271,0.192165,0.487802,0.200308,-0.616811,-0.642882,-0.616811,-0.642882,0.00495999,0.0973075,0.485179,16,3
2.3,-0.21871,-0.274349,-0.214396,-3.13156,0.108664,0.161325,0.497013,0.168164,-0.665685,-0.693839,-0.665685,-0.693839,0.0114967,0.0973075,0.485179,16,3
2.35,-0.220803,0.191237,-0.357262,-2.53873,0.115899,0.128041,0.504554,0.133472,-0.681579,-0.710417,-0.681579,-0.710417,0.0213859,0.0973075,0.485179,16,3
2.4,-0.19987,0.639397,-0.464365,-1.71375,0.121449,0.0939617,0.51034,0.0979511,-0.668143,-0.696424,-0.668143,-0.696424,0.0307996,0.0973075,0.485179,16,3
2.45,-0.157902,1.02583,-0.526149,-0.740163,0.125312,0.0605546,0.514367,0.0631299,-0.629728,-0.656393,-0.629728,-0.656393,0.0363567,0.0973075,0.485179,16,3
2.5,-0.0989899,1.31164,-0.537376,0.294122,0.127552,0.0290682,0.516703,0.0303103,-0.571118,-0.59531,-0.571118,-0.59531,0.0361425,0.0973075,0.485179,16,3
2.55,-0.0289476,1.46729,-0.49721,1.30113,0.128292,0.000512304,0.517474,0.00054478,-0.497282,-0.518356,-0.497282,-0.518356,0.0302414,0.0973075,0.485179,16,3
2.6,0.0452427,1.47616,-0.40921,2.19314,0.127696,-0.0243518,0.516854,-0.025373,-0.413154,-0.430671,-0.413154,-0.430671,0.0207924,0.0973075,0.485179,16,3
2.65,0.116144,1.33686,-0.281282,2.88486,0.125962,-0.0450095,0.515047,-0.0469065,-0.323437,-0.337158,-0.323437,-0.337158,0.0113972,0.0973075,0.485179,16,3
2.7,0.176635,1.06334,-0.125369,3.30203,0.123307,-0.0611814,0.51228,-0.0637645,-0.232445,-0.242316,-0.232445,-0.242316,0.00579815,0.0973075,0.485179,16,3
2.75,0.220644,0.682992,0.04344,3.39544,0.119957,-0.0728036,0.508789,-0.0758803,-0.143984,-0.150111,-0.143984,-0.150111,0.0062658,0.0973075,0.485179,16,3
2.8,0.24373,0.233157,0.2085,3.15368,0.116137,-0.0800028,0.504807,-0.0833858,-0.0612639,-0.0638879,-0.0612639,-0.0638879,0.0125926,0.0973075,0.485179,16,3
2.85,0.243486,-0.242777,0.353638,2.60651,0.11206,-0.083066,0.500558,-0.0865802,0.0131532,0.0136817,0.0131532,0.0136817,0.0222985,0.0973075,0.485179,16,3
2.9,0.219747,-0.699206,0.46504,1.81635,0.107923,-0.0824083,0.496246,-0.0858961,0.07737,0.08062,0.07737,0.08062,0.0317948,0.0973075,0.485179,16,3
2.95,0.174605,-1.092,0.532526,0.863884,0.1039,-0.0785398,0.492052,-0.0818651,0.130144,0.135632,0.130144,0.135632,0.0377414,0.0973075,0.485179,16,3
3,0.112245,-1.38228,0.550141,-0.164094,0.100135,-0.0720326,0.488128,-0.0750836,0.170851,0.178066,0.170851,0.178066,0.0380755,0.0973075,0.485179,16,3
3.05,0.0385781,-1.54045,0.516297,-1.1801,0.0967474,-0.0634901,0.484597,-0.0661802,0.199433,0.207862,0.199433,0.207862,0.0326174,0.0973075,0.485179,16,3
3.1,-0.0393114,-1.54976,0.433779,-2.09665,0.0938221,-0.0535185,0.481548,-0.0557871,0.216321,0.22547,0.216321,0.22547,0.023236,0.0973075,0.485179,16,3
3.15,-0.113878,-1.40869,0.309727,-2.82777,0.0914166,-0.0427024,0.47904,-0.0445137,0.222361,0.231769,0.222361,0.231769,0.0133843,0.0973075,0.485179,16,3
3.2,-0.177888,-1.13113,0.155405,-3.29629,0.0895595,-0.0315843,0.477104,-0.0329252,0.218722,0.22798,0.218722,0.22798,0.00688268,0.0973075,0.485179,16,3
3.25,-0.225156,-0.744499,-0.0145638,-3.44729,0.0882536,-0.0206482,0.475743,-0.0215262,0.206807,0.215563,0.206807,0.215563,0.00631065,0.0973075,0.485179,16,3
3.3,-0.251128,-0.286237,-0.183659,-3.26178,0.0874797,-0.0103079,0.474936,-0.0107481,0.188168,0.196138,0.188168,0.196138,0.0118668,0.0973075,0.485179,16,3
3.35,-0.253298,0.200068,-0.335453,-2.7622,0.0871995,-0.000899518,0.474644,-0.000941143,0.164426,0.171393,0.164426,0.171393,0.0213814,0.0973075,0.485179,16,3
3.4,-0.231409,0.668528,-0.455557,-2.0059,0.0873601,0.00732177,0.474811,0.00762852,0.137193,0.143009,0.137193,0.143009,0.0313544,0.0973075,0.485179,16,3
3.45,-0.187479,1.07459,-0.533039,-1.07118,0.0878977,0.0141814,0.475371,0.014779,0.108013,0.112595,0.108013,0.112595,0.0383024,0.0973075,0.485179,16,3
3.5,-0.125646,1.37879,-0.561115,-0.0441616,0.0887418,0.0195821,0.476251,0.0204087,0.0783055,0.0816306,0.0783055,0.0816306,0.039843,0.0973075,0.485179,16,3
3.55,-0.0518071,1.55079,-0.537356,0.987833,0.0898188,0.0234973,0.477373,0.0244903,0.0493279,0.0514264,0.0493279,0.0514264,0.0353798,0.0973075,0.485179,16,3
3.6,0.0269286,1.573,-0.463694,1.93745,0.0910553,0.0259637,0.478662,0.0270616,0.0221443,0.0230917,0.0221443,0.0230917,0.0263736,0.0973075,0.485179,16,3
3.65,0.102946,1.44303,-0.346427,2.71805,0.0923811,0.0270709,0.480044,0.0282162,-0.00239123,-0.00248315,-0.00239123,-0.00248315,0.0160325,0.0973075,0.485179,16,3
3.7,0.168905,1.17408,-0.196054,3.24962,0.0937317,0.0269514,0.481452,0.028092,-0.0236415,-0.024634,-0.0236415,-0.024634,0.00824567,0.0973075,0.485179,16,3
3.75,0.218478,0.793059,-0.0266625,3.47126,0.0950497,0.0257693,0.482825,0.0268603,-0.0411835,-0.0429198,-0.0411835,-0.0429198,0.00600553,0.0973075,0.485179,16,3
3.8,0.246958,0.337162,0.145408,3.35569,0.0962867,0.0237101,0.484115,0.0247143,-0.0547978,-0.0571117,-0.0547978,-0.0571117,0.0101025,0.0973075,0.485179,16,3
3.85,0.251671,-0.150075,0.303478,2.91699,0.0974037,0.0209702,0.485279,0.0218588,-0.0644503,-0.0671742,-0.0644503,-0.0671742,0.0188642,0.0973075,0.485179,16,3
3.9,0.232198,-0.622618,0.432544,2.2065,0.0983717,0.0177477,0.486288,0.0185,-0.0702699,-0.0732416,-0.0702699,-0.0732416,0.0289994,0.0973075,0.485179,16,3
3.95,0.190409,-1.03559,0.520835,1.29962,0.0991712,0.0142342,0.487122,0.014838,-0.0725222,-0.0755905,-0.0725222,-0.0755905,0.0369199,0.0973075,0.485179,16,3
4,0.13031,-1.34901,0.560646,0.281788,0.0997923,0.0106081,0.487769,0.0110584,-0.0715808,-0.0746105,-0.0715808,-0.0746105,0.0399069,0.0973075,0.485179,16,3
4.05,0.0577005,-1.53179,0.548614,-0.759625,0.100233,0.00702908,0.488229,0.00732791,-0.0678986,-0.0707735,-0.0678986,-0.0707735,0.0368948,0.0973075,0.485179,16,3
4.1,-0.0203651,-1.56542,0.485744,-1.73726,0.1005,0.00363415,0.488507,0.00378924,-0.0619791,-0.0646043,-0.0619791,-0.0646043,0.028848,0.0973075,0.485179,16,3
4.15,-0.0962809,-1.44655,0.377407,-2.56403,0.100604,0.0005352,0.488615,0.000559021,-0.05435,-0.056653,-0.05435,-0.056653,0.0185959,0.0973075,0.485179,16,3
4.2,-0.162666,-1.18747,0.233246,-3.15758,0.100563,-0.0021823,0.488572,-0.00227363,-0.0455386,-0.0474692,-0.0455386,-0.0474692,0.00994063,0.0973075,0.485179,16,3
4.25,-0.213114,-0.814332,0.0666767,-3.45154,0.100397,-0.00445923,0.488399,-0.00464709,-0.0360512,-0.0375805,-0.0360512,-0.0375805,0.00617388,0.0973075,0.485179,16,3
4.3,-0.242802,-0.363847,-0.106277,-3.41035,0.100129,-0.00626179,0.48812,-0.00652611,-0.0263551,-0.0274742,-0.0263551,-0.0274742,0.00866732,0.0973075,0.485179,16,3
4.35,-0.248927,0.120715,-0.268812,-3.03913,0.0997827,-0.00757955,0.487759,-0.00789982,-0.0168653,-0.0175827,-0.0168653,-0.0175827,0.0163415,0.0973075,0.485179,16,3
4.4,-0.230931,0.593372,-0.405392,-2.38219,0.0993827,-0.00842282,0.487342,-0.00877895,-0.00793458,-0.00827376,-0.00793458,-0.00827376,0.0262563,0.0973075,0.485179,16,3
4.45,-0.190547,1.0091,-0.50344,-1.51113,0.0989516,-0.00881955,0.486893,-0.00919264,0.000152548,0.000155946,0.000152548,0.000155946,0.0348415,0.0973075,0.485179,16,3
4.5,-0.131655,1.32758,-0.554331,-0.510272,0.0985108,-0.00881192,0.486434,-0.00918484,0.00718225,0.00748355,0.00718225,0.00748355,0.0391193,0.0973075,0.485179,16,3
4.55,-0.0599555,1.51715,-0.553756,0.533026,0.0980792,-0.00845281,0.485984,-0.00881067,0.0130108,0.0135592,0.0130108,0.0135592,0.0375922,0.0973075,0.485179,16,3
4.6,0.0175681,1.55856,-0.501777,1.53137,0.0976728,-0.00780227,0.48556,-0.00813271,0.0175612,0.0183027,0.0175612,0.0183027,0.0307281,0.0973075,0.485179,16,3
4.65,0.0933379,1.44761,-0.402829,2.39744,0.0973047,-0.0069242,0.485176,-0.00721757,0.0208176,0.0216974,0.0208176,0.0216974,0.0209282,0.0973075,0.485179,16,3
4.7,0.15996,1.19577,-0.265659,3.04712,0.0969845,-0.00588332,0.484843,-0.0061327,0.022818,0.0237829,0.022818,0.0237829,0.0118023,0.0973075,0.485179,16,3
4.75,0.210973,0.828485,-0.102942,3.40944,0.0967189,-0.00474242,0.484566,-0.00494356,0.0236456,0.024646,0.0236456,0.024646,0.00680987,0.0973075,0.485179,16,3
4.8,0.241475,0.381961,0.0697262,3.44112,0.0965113,-0.00356015,0.484349,-0.00371126,0.0234198,0.024411,0.0234198,0.024411,0.00781189,0.0973075,0.485179,16,3
4.85,0.248558,-0.100824,0.235543,3.13828,0.0963626,-0.00238916,0.484194,-0.00249071,0.0222865,0.0232301,0.0222865,0.0232301,0.0143164,0.0973075,0.485179,16,3
4.9,0.231551,-0.573988,0.378548,2.53761,0.096271,-0.00127483,0.484099,-0.0013292,0.0204091,0.0212736,0.0204091,0.0212736,0.0238036,0.0973075,0.485179,16,3
4.95,0.192076,-0.992418,0.48543,1.70613,0.0962327,-0.000254373,0.484059,-0.000265523,0.0179595,0.0187204,0.0179595,0.0187204,0.032816,0.0973075,0.485179,16,3
5,0.133909,-1.3155,0.546677,0.7265,0.0962425,0.0006436,0.484069,0.000670498,0.0151098,0.0157504,0.0151098,0.0157504,0.0381944,0.0973075,0.485179,16,3
