0.65,0.0949766,1.43301,0.403381,2.59675,-0.157059,0.400683,0.454491,1.09501,-2.79154,-7.62889,-2.79154,-7.62889,0.0210171,-0.256402,0.183,16,3
0.7,0.164263,1.31586,0.520637,2.0561,-0.140515,0.261107,0.499705,0.713569,-2.63752,-7.20799,-2.63752,-7.20799,0.0358995,-0.256402,0.183,16,3
0.75,0.224219,1.06301,0.605288,1.30401,-0.130756,0.12923,0.526374,0.353169,-2.39803,-6.55349,-2.39803,-6.55349,0.0493633,-0.256402,0.183,16,3
0.8,0.268546,0.695921,0.648388,0.40733,-0.127292,0.00932903,0.53584,0.025495,-2.09375,-5.72193,-2.09375,-5.72193,0.0576459,-0.256402,0.183,16,3
0.85,0.292326,0.247755,0.644594,-0.557883,-0.129443,-0.0953584,0.529963,-0.260602,-1.74527,-4.7696,-1.74527,-4.7696,0.0584072,-0.256402,0.183,16,3
0.9,0.29251,-0.240394,0.592455,-1.51254,-0.136392,-0.182622,0.510971,-0.499081,-1.37229,-3.75029,-1.37229,-3.75029,0.0512106,-0.256402,0.183,16,3
0.95,0.268223,-0.723339,0.494499,-2.3767,-0.147239,-0.251237,0.481329,-0.686596,-0.992904,-2.71347,-0.992904,-2.71347,0.0376654,-0.256402,0.183,16,3
1,0.220874,-1.1555,0.357238,-3.07169,-0.161042,-0.300882,0.443607,-0.822269,-0.623121,-1.7029,-0.623121,-1.7029,0.0213875,-0.256402,0.183,16,3
1.05,0.154082,-1.49469,0.190976,-3.52602,-0.176865,-0.332038,0.400365,-0.907415,-0.276485,-0.755596,-0.276485,-0.755596,0.00742327,-0.256402,0.183,16,3
1.1,0.0734063,-1.70618,0.0091935,-3.68631,-0.193812,-0.345862,0.35405,-0.945194,0.0361479,0.0987873,0.0361479,0.0987873,0.000681059,-0.256402,0.183,16,3
1.15,-0.0141314,-1.76683,-0.172671,-3.52931,-0.21106,-0.344055,0.306914,-0.940255,0.306692,0.838149,0.306692,0.838149,0.00372727,-0.256402,0.183,16,3
1.2,-0.100713,-1.6683,-0.338925,-3.06828,-0.22788,-0.32872,0.260949,-0.898347,0.529798,1.44787,0.529798,1.44787,0.0153549,-0.256402,0.183,16,3
1.25,-0.178509,-1.41844,-0.47541,-2.34973,-0.243653,-0.30223,0.217841,-0.825954,0.702709,1.92041,0.702709,1.92041,0.0311308,-0.256402,0.183,16,3
1.3,-0.240469,-1.04018,-0.570906,-1.44248,-0.257887,-0.267095,0.178944,-0.729934,0.825032,2.2547,0.825032,2.2547,0.0455169,-0.256402,0.183,16,3
1.35,-0.281005,-0.568511,-0.617937,-0.425668,-0.27021,-0.225843,0.145266,-0.617199,0.898453,2.45535,0.898453,2.45535,0.0540067,-0.256402,0.183,16,3
1.4,-0.296502,-0.046539,-0.613076,0.618674,-0.280379,-0.18092,0.117475,-0.494431,0.92639,2.5317,0.92639,2.5317,0.0542338,-0.256402,0.183,16,3
1.45,-0.285616,0.478497,-0.557013,1.60783,-0.288267,-0.134601,0.0959178,-0.367846,0.91364,2.49686,0.91364,2.49686,0.0462019,-0.256402,0.183,16,3
1.5,-0.249393,0.958893,-0.454587,2.45893,-0.293855,-0.0889189,0.0806466,-0.243003,0.866002,2.36667,0.866002,2.36667,0.0322089,-0.256402,0.183,16,3
1.55,-0.191201,1.35016,-0.314711,3.09278,-0.297219,-0.0456188,0.0714548,-0.12467,0.789917,2.15874,0.789917,2.15874,0.0165441,-0.256402,0.183,16,3
1.6,-0.116467,1.61504,-0.149976,3.44374,-0.298512,-0.00612298,0.0679197,-0.0167333,0.692126,1.89149,0.692126,1.89149,0.00446305,-0.256402,0.183,16,3
1.65,-0.0322132,1.7277,0.0243661,3.47316,-0.297953,0.0284833,0.0694474,0.0778411,0.579363,1.58332,0.579363,1.58332,0.000203055,-0.256402,0.183,16,3
1.7,0.0536092,1.67726,0.192036,3.17968,-0.295805,0.0574515,0.0753186,0.157007,0.458085,1.25188,0.458085,1.25188,0.00492835,-0.256402,0.183,16,3
1.75,0.132916,1.46936,0.33765,2.5996,-0.29236,0.0803557,0.0847338,0.219601,0.334249,0.913458,0.334249,0.913458,0.0161319,-0.256402,0.183,16,3
1.8,0.198309,1.12542,0.448398,1.79739,-0.287924,0.0970682,0.0968557,0.265274,0.213142,0.582489,0.213142,0.582489,0.0290131,-0.256402,0.183,16,3
1.85,0.243795,0.679613,0.515115,0.852273,-0.282804,0.107725,0.110847,0.294399,0.0992535,0.271246,0.0992535,0.271246,0.0387189,-0.256402,0.183,16,3
1.9,0.265323,0.174792,0.532744,-0.151997,-0.277294,0.112688,0.125906,0.307961,-0.00379983,-0.0103844,-0.00379983,-0.0103844,0.0420127,-0.256402,0.183,16,3
1.95,0.261117,-0.341626,0.500428,-1.13137,-0.271664,0.112498,0.141292,0.307442,-0.0933042,-0.254988,-0.0933042,-0.254988,0.0379386,-0.256402,0.183,16,3
2,0.231807,-0.821471,0.421506,-2.00231,-0.266156,0.107833,0.156345,0.294692,-0.167441,-0.457593,-0.167441,-0.457593,0.0278711,-0.256402,0.183,16,3
2.05,0.180371,-1.2195,0.303438,-2.68422,-0.260974,0.0994607,0.170508,0.271813,-0.225242,-0.615556,-0.225242,-0.615556,0.0152305,-0.256402,0.183,16,3
2.1,0.111896,-1.49738,0.15749,-3.10721,-0.256282,0.0881986,0.183329,0.241035,-0.266519,-0.728362,-0.266519,-0.728362,0.00461954,-0.256402,0.183,16,3
2.15,0.0331254,-1.62782,-0.00210193,-3.22461,-0.252205,0.0748726,0.19447,0.204617,-0.29177,-0.797368,-0.29177,-0.797368,0.00013715,-0.256402,0.183,16,3
2.2,-0.0481856,-1.59815,-0.1596,-3.02434,-0.248826,0.0602841,0.203704,0.164748,-0.302067,-0.825509,-0.302067,-0.825509,0.0034499,-0.256402,0.183,16,3
2.25,-0.124059,-1.41219,-0.299618,-2.53229,-0.24619,0.0451808,0.21091,0.123473,-0.298943,-0.816971,-0.298943,-0.816971,0.0129216,-0.256402,0.183,16,3
2.3,-0.187109,-1.08963,-0.408889,-1.80549,-0.244304,0.0302336,0.216062,0.0826243,-0.284267,-0.776864,-0.284267,-0.776864,0.0245145,-0.256402,0.183,16,3
2.35,-0.231282,-0.663272,-0.477508,-0.919364,-0.243148,0.0160202,0.219222,0.0437811,-0.260129,-0.710897,-0.260129,-0.710897,0.0337409,-0.256402,0.183,16,3
2.4,-0.252405,-0.175026,-0.499563,0.0433758,-0.242672,0.00301379,0.220523,0.00823628,-0.228723,-0.625069,-0.228723,-0.625069,0.0373552,-0.256402,0.183,16,3
2.45,-0.248541,0.328273,-0.473322,0.998663,-0.242807,-0.00842237,0.220153,-0.0230172,-0.192251,-0.525397,-0.192251,-0.525397,0.0341853,-0.256402,0.183,16,3
2.5,-0.22014,0.798733,-0.401254,1.86281,-0.243469,-0.0180349,0.218346,-0.049287,-0.152831,-0.417665,-0.152831,-0.417665,0.0253095,-0.256402,0.183,16,3
2.55,-0.169992,1.19114,-0.289965,2.5547,-0.244562,-0.0256765,0.215359,-0.0701703,-0.112421,-0.307233,-0.112421,-0.307233,0.013834,-0.256402,0.183,16,3
2.6,-0.102999,1.46692,-0.14992,3.00265,-0.245986,-0.0312975,0.211467,-0.0855319,-0.0727686,-0.198867,-0.0727686,-0.198867,0.00409784,-0.256402,0.183,16,3
2.65,-0.0257411,1.59829,0.00530487,3.15595,-0.247642,-0.034936,0.206941,-0.0954753,-0.0353599,-0.096634,-0.0353599,-0.096634,8.59924e-05,-0.256402,0.183,16,3
2.7,0.0541625,1.57184,0.160376,2.99661,-0.249433,-0.036704,0.202047,-0.100307,-0.00139999,-0.00382598,-0.00139999,-0.00382598,0.00355579,-0.256402,0.183,16,3
2.75,0.128826,1.39049,0.299998,2.5441,-0.25127,-0.036774,0.197027,-0.100498,0.0282012,0.07707,0.0282012,0.07707,0.0130923,-0.256402,0.183,16,3
2.8,0.190911,1.07301,0.410698,1.85017,-0.253073,-0.0353639,0.192098,-0.0966448,0.0528261,0.144367,0.0528261,0.144367,0.0248539,-0.256402,0.183,16,3
2.85,0.234365,0.651378,0.48215,0.987034,-0.254775,-0.0327226,0.187446,-0.0894264,0.0721368,0.19714,0.0721368,0.19714,0.0344171,-0.256402,0.183,16,3
2.9,0.254983,0.166876,0.507902,0.0358001,-0.256321,-0.0291158,0.183221,-0.0795694,0.0860516,0.235167,0.0860516,0.235167,0.0384666,-0.256402,0.183,16,3
2.95,0.250768,-0.334076,0.485632,-0.920137,-0.25767,-0.0248132,0.179537,-0.067811,0.0947155,0.258845,0.0947155,0.258845,0.0356771,-0.256402,0.183,16,3
3,0.222093,-0.803788,0.417193,-1.79734,-0.258792,-0.0200774,0.17647,-0.0548688,0.0984644,0.26909,0.0984644,0.26909,0.026948,-0.256402,0.183,16,3
3.05,0.171669,-1.19704,0.308577,-2.51425,-0.259673,-0.0151542,0.174063,-0.0414143,0.0977873,0.26724,0.0977873,0.26724,0.0152482,-0.256402,0.183,16,3
3.1,0.104323,-1.47504,0.169692,-2.99724,-0.260308,-0.0102648,0.172326,-0.0280523,0.0932868,0.25494,0.0932868,0.25494,0.00491072,-0.256402,0.183,16,3
3.15,0.026576,-1.60957,0.0137055,-3.19167,-0.260705,-0.00560047,0.171242,-0.0153053,0.0856399,0.234042,0.0856399,0.234042,0.000111305,-0.256402,0.183,16,3
3.2,-0.0539858,-1.58667,-0.144219,-3.07404,-0.260878,-0.00131847,0.17077,-0.00360321,0.0755615,0.206499,0.0755615,0.206499,0.00294401,-0.256402,0.183,16,3
3.25,-0.129478,-1.40857,-0.28867,-2.65809,-0.260849,0.0024596,0.170847,0.00672176,0.0637708,0.174277,0.0637708,0.174277,0.0123009,-0.256402,0.183,16,3
3.3,-0.192534,-1.09343,-0.405799,-1.99118,-0.260646,0.00564814,0.171401,0.0154356,0.0509621,0.139273,0.0509621,0.139273,0.0244492,-0.256402,0.183,16,3
3.35,-0.237041,-0.672743,-0.484733,-1.14301,-0.2603,0.00819625,0.172347,0.0223992,0.03778,0.103248,0.03778,0.103248,0.0348456,-0.256402,0.183,16,3
3.4,-0.258716,-0.187444,-0.518389,-0.193701,-0.259843,0.0100853,0.173596,0.0275616,0.0248004,0.0677762,0.0248004,0.0677762,0.0399121,-0.256402,0.183,16,3
3.45,-0.25547,0.316201,-0.503782,0.77371,-0.259308,0.0113253,0.175059,0.0309504,0.0125162,0.034205,0.0125162,0.034205,0.0380124,-0.256402,0.183,16,3
3.5,-0.22758,0.790487,-0.442093,1.67586,-0.258726,0.0119511,0.176649,0.0326607,0.00132819,0.00362977,0.00132819,0.00362977,0.0297425,-0.256402,0.183,16,3
3.55,-0.177669,1.18998,-0.33865,2.43063,-0.258127,0.0120175,0.178287,0.0328422,-0.00845846,-0.0231158,-0.00845846,-0.0231158,0.0178392,-0.256402,0.183,16,3
3.6,-0.110491,1.47548,-0.20276,2.96226,-0.257537,0.0115946,0.1799,0.0316864,-0.0166345,-0.0454599,-0.0166345,-0.0454599,0.00658818,-0.256402,0.183,16,3
3.65,-0.0325163,1.61815,-0.047153,3.21177,-0.256978,0.0107628,0.181428,0.0294134,-0.0230823,-0.0630808,-0.0230823,-0.0630808,0.00040824,-0.256402,0.183,16,3
3.7,0.04868,1.60326,0.113181,3.14944,-0.256468,0.00960873,0.182819,0.0262593,-0.0277686,-0.0758878,-0.0277686,-0.0758878,0.00188621,-0.256402,0.183,16,3
3.75,0.125188,1.43225,0.262674,2.78252,-0.256023,0.0082203,0.184038,0.022465,-0.0307349,-0.0839943,-0.0307349,-0.0839943,0.0104227,-0.256402,0.183,16,3
3.8,0.189575,1.12258,0.387028,2.1533,-0.25565,0.00668355,0.185056,0.0182652,-0.0320862,-0.0876873,-0.0320862,-0.0876873,0.0225483,-0.256402,0.183,16,3
3.85,0.235635,0.705196,0.474725,1.32868,-0.255356,0.00507924,0.185859,0.0138809,-0.0319784,-0.0873926,-0.0319784,-0.0873926,0.0336547,-0.256402,0.183,16,3
3.9,0.258966,0.220729,0.517945,0.387791,-0.255142,0.00348032,0.186444,0.00951125,-0.0306055,-0.0836406,-0.0306055,-0.0836406,0.039873,-0.256402,0.183,16,3
3.95,0.257353,-0.284682,0.51294,-0.586455,-0.255006,0.00195005,0.186815,0.00532922,-0.0281868,-0.0770307,-0.0281868,-0.0770307,0.0391899,-0.256402,0.183,16,3
4,0.230944,-0.763257,0.46013,-1.51063,-0.254944,0.000540709,0.186985,0.00147768,-0.0249551,-0.0681988,-0.0249551,-0.0681988,0.0318205,-0.256402,0.183,16,3
4.05,0.182241,-1.1693,0.364091,-2.30212,-0.254948,-0.000707045,0.186974,-0.00193226,-0.0211453,-0.0577872,-0.0211453,-0.0577872,0.0201756,-0.256402,0.183,16,3
4.1,0.115895,-1.46312,0.233438,-2.88328,-0.25501,-0.00176431,0.186805,-0.00482162,-0.0169849,-0.0464176,-0.0169849,-0.0464176,0.00837871,-0.256402,0.183,16,3
4.15,0.0383072,-1.61519,0.0803508,-3.19094,-0.255119,-0.00261356,0.186506,-0.0071425,-0.0126861,-0.0346693,-0.0126861,-0.0346693,0.000985455,-0.256402,0.183,16,3
4.2,-0.0429816,-1.6099,-0.0804576,-3.18907,-0.255266,-0.00324786,0.186106,-0.00887596,-0.00843858,-0.0230615,-0.00843858,-0.0230615,0.00103473,-0.256402,0.183,16,3
4.25,-0.120049,-1.44779,-0.233359,-2.87788,-0.255439,-0.00366979,0.185633,-0.010029,-0.00440574,-0.0120403,-0.00440574,-0.0120403,0.00849263,-0.256402,0.183,16,3
4.3,-0.185406,-1.1455,-0.363663,-2.29381,-0.255628,-0.00389007,0.185117,-0.010631,-0.000720931,-0.00197021,-0.000720931,-0.00197021,0.0202729,-0.256402,0.183,16,3
4.35,-0.232753,-0.733347,-0.459226,-1.50026,-0.255823,-0.00392612,0.184583,-0.0107296,0.00251369,0.00686957,0.00251369,0.00686957,0.031816,-0.256402,0.183,16,3
4.4,-0.25757,-0.251558,-0.511482,-0.575021,-0.256016,-0.00380044,0.184055,-0.0103861,0.00522726,0.0142854,0.00522726,0.0142854,0.0390299,-0.256402,0.183,16,3
4.45,-0.257509,0.2539,-0.515906,0.399245,-0.2562,-0.00353907,0.183553,-0.00967181,0.00737897,0.0201657,0.00737897,0.0201657,0.0395499,-0.256402,0.183,16,3
4.5,-0.232583,0.735222,-0.472131,1.33906,-0.256368,-0.00317013,0.183095,-0.00866352,0.00895581,0.024475,0.00895581,0.024475,0.0332114,-0.256402,0.183,16,3
4.55,-0.185161,1.14648,-0.383963,2.16144,-0.256515,-0.00272234,0.182692,-0.00743977,0.00996942,0.0272451,0.00996942,0.0272451,0.0220767,-0.256402,0.183,16,3
4.6,-0.119783,1.44754,-0.25928,2.78726,-0.256639,-0.00222386,0.182354,-0.00607752,0.0104525,0.0285652,0.0104525,0.0285652,0.0100475,-0.256402,0.183,16,3
4.65,-0.0427645,1.6082,-0.109657,3.14973,-0.256737,-0.00170124,0.182086,-0.00464926,0.0104547,0.0285712,0.0104547,0.0285712,0.00172187,-0.256402,0.183,16,3
4.7,0.0384011,1.61199,0.050561,3.20689,-0.256809,-0.00117851,0.181889,-0.0032207,0.0100384,0.0274335,0.0100384,0.0274335,0.000501542,-0.256402,0.183,16,3
4.75,0.115792,1.45855,0.205782,2.9519,-0.256855,-0.000676589,0.181763,-0.00184903,0.00927464,0.0253463,0.00927464,0.0253463,0.00688578,-0.256402,0.183,16,3
4.8,0.181879,1.16366,0.341012,2.41498,-0.256877,-0.000212857,0.181702,-0.00058171,0.00823922,0.0225167,0.00823922,0.0225167,0.0182089,-0.256402,0.183,16,3
4.85,0.230279,0.756962,0.443543,1.65547,-0.256878,0.000199104,0.181701,0.000544124,0.00700884,0.0191542,0.00700884,0.0191542,0.0300309,-0.256402,0.183,16,3
4.9,0.256364,0.278253,0.5041,0.749357,-0.256859,0.000549546,0.181752,0.00150184,0.00565805,0.0154627,0.00565805,0.0154627,0.0380987,-0.256402,0.183,16,3
4.95,0.257661,-0.226723,0.517398,-0.221126,-0.256824,0.000832449,0.181847,0.00227497,0.00425655,0.0116326,0.00425655,0.0116326,0.0397357,-0.256402,0.183,16,3
5,0.23405,-0.710173,0.482304,-1.17252,-0.256777,0.00104528,0.181975,0.0028566,0.00286698,0.00783506,0.00286698,0.00783506,0.0344183,-0.256402,0.183,16,3
