2.1,-0.00619643,-0.924302,0.398168,-1.93242,0.879802,0.288809,0.754024,0.357548,-0.187836,-0.23247,-0.187836,-0.23247,0.019483,0.922214,0.806534,16,3
2.15,-0.0511176,-0.857931,0.284346,-2.58538,0.894007,0.279417,0.77161,0.345924,-0.386951,-0.478989,-0.386951,-0.478989,0.0103107,0.922214,0.806534,16,3
2.2,-0.0903369,-0.698131,0.144004,-2.9835,0.907494,0.260069,0.788308,0.321975,-0.544703,-0.6743,-0.544703,-0.6743,0.00358213,0.922214,0.806534,16,3
2.25,-0.119595,-0.462756,-0.00891442,-3.08352,0.919817,0.232834,0.803564,0.28826,-0.660159,-0.817249,-0.660159,-0.817249,0.00178842,0.922214,0.806534,16,3
2.3,-0.135716,-0.176931,-0.159117,-2.87598,0.930634,0.199826,0.816955,0.247397,-0.734199,-0.908924,-0.734199,-0.908924,0.00540617,0.922214,0.806534,16,3
2.35,-0.136908,0.129592,-0.291757,-2.38783,0.939707,0.163116,0.828189,0.201951,-0.769246,-0.952325,-0.769246,-0.952325,0.0127543,0.922214,0.806534,16,3
2.4,-0.122922,0.425305,-0.394116,-1.67548,0.946901,0.124654,0.837096,0.154335,-0.768967,-0.95199,-0.768967,-0.95199,0.020824,0.922214,0.806534,16,3
2.45,-0.0950674,0.679851,-0.456784,-0.812911,0.952173,0.0862056,0.843623,0.106735,-0.737966,-0.91362,-0.737966,-0.91362,0.0265376,0.922214,0.806534,16,3
2.5,-0.0560826,0.866875,-0.474259,0.118842,0.955561,0.0493073,0.847818,0.0610543,-0.681476,-0.843693,-0.681476,-0.843693,0.02783,0.922214,0.806534,16,3
2.55,-0.00986768,0.966673,-0.445144,1.03723,0.957174,0.0152335,0.849816,0.0188697,-0.605071,-0.749108,-0.605071,-0.749108,0.0242764,0.922214,0.806534,16,3
2.6,0.0389046,0.968331,-0.372163,1.86028,0.95718,-0.0150201,0.849823,-0.0185858,-0.514396,-0.636856,-0.514396,-0.636856,0.0172213,0.922214,0.806534,16,3
2.65,0.0852644,0.870992,-0.262071,2.50946,0.955786,-0.0407399,0.848097,-0.0504285,-0.414932,-0.513722,-0.414932,-0.513722,0.00937565,0.922214,0.806534,16,3
2.7,0.124455,0.683932,-0.125325,2.91676,0.95323,-0.0614865,0.844934,-0.0761146,-0.311802,-0.386046,-0.311802,-0.386046,0.00386366,0.922214,0.806534,16,3
2.75,0.152414,0.425462,0.0247114,3.03593,0.949766,-0.0770766,0.840645,-0.0954169,-0.209607,-0.259527,-0.209607,-0.259527,0.0029617,0.922214,0.806534,16,3
2.8,0.166183,0.120887,0.173136,2.85296,0.94565,-0.0875569,0.83555,-0.108393,-0.112312,-0.139074,-0.112312,-0.139074,0.00710178,0.922214,0.806534,16,3
2.85,0.164186,-0.200068,0.305245,2.38966,0.941132,-0.0931725,0.829957,-0.115347,-0.0231736,-0.0287164,-0.0231736,-0.0287164,0.0147043,0.922214,0.806534,16,3
2.9,0.146389,-0.506049,0.408223,1.6981,0.936444,-0.0943312,0.824153,-0.116783,0.0553039,0.0684429,0.0553039,0.0684429,0.0229053,0.922214,0.806534,16,3
2.95,0.114305,-0.766922,0.472379,0.849317,0.931797,-0.091566,0.8184,-0.113361,0.121367,0.150234,0.121367,0.150234,0.0287153,0.922214,0.806534,16,3
3,0.0708642,-0.956602,0.491817,-0.0772967,0.92737,-0.0854976,0.81292,-0.105849,0.173988,0.215383,0.173988,0.215383,0.0300633,0.922214,0.806534,16,3
3.05,0.0201442,-1.05569,0.464685,-1.00006,0.923313,-0.0767983,0.807896,-0.0950798,0.212808,0.263447,0.212808,0.263447,0.0264484,0.922214,0.806534,16,3
3.1,-0.0330214,-1.05362,0.39322,-1.83733,0.919739,-0.0661579,0.803472,-0.0819075,0.238069,0.294725,0.238069,0.294725,0.0191291,0.922214,0.806534,16,3
3.15,-0.0835208,-0.949943,0.283693,-2.5101,0.916729,-0.0542544,0.799745,-0.0671712,0.250524,0.310147,0.250524,0.310147,0.0107862,0.922214,0.806534,16,3
3.2,-0.126476,-0.75437,0.146135,-2.94848,0.914329,-0.0417282,0.796774,-0.0516639,0.251338,0.311159,0.251338,0.311159,0.00462171,0.922214,0.806534,16,3
3.25,-0.157728,-0.485666,-0.00637976,-3.10263,0.912557,-0.0291613,0.79458,-0.0361059,0.241993,0.299593,0.241993,0.299593,0.00309592,0.922214,0.806534,16,3
3.3,-0.174241,-0.16959,-0.159027,-2.95373,0.911401,-0.0170617,0.793149,-0.0211262,0.224183,0.277547,0.224183,0.277547,0.00686461,0.922214,0.806534,16,3
3.35,-0.174389,0.163689,-0.296936,-2.5189,0.910828,-0.00585249,0.792439,-0.00724888,0.199722,0.247265,0.199722,0.247265,0.0145083,0.922214,0.806534,16,3
3.4,-0.158105,0.482376,-0.406915,-1.84664,0.910785,0.00413359,0.792386,0.00511438,0.170451,0.211029,0.170451,0.211029,0.0231839,0.922214,0.806534,16,3
3.45,-0.126896,0.755891,-0.478761,-1.00605,0.911205,0.0126561,0.792906,0.0156658,0.138167,0.171063,0.138167,0.171063,0.0297729,0.922214,0.806534,16,3
3.5,-0.0837062,0.957682,-0.505999,-0.0757251,0.912011,0.0195645,0.793903,0.024219,0.104554,0.129449,0.104554,0.129449,0.0319646,0.922214,0.806534,16,3
3.55,-0.0326517,1.06788,-0.486174,0.862922,0.91312,0.0247922,0.795276,0.0306914,0.0711282,0.0880678,0.0711282,0.0880678,0.0289697,0.922214,0.806534,16,3
3.6,0.0213724,1.07549,-0.420914,1.72825,0.914448,0.0283486,0.79692,0.0350948,0.0392027,0.0485431,0.0392027,0.0485431,0.0217857,0.922214,0.806534,16,3
3.65,0.0731722,0.979669,-0.315896,2.44046,0.915914,0.0303088,0.798736,0.037522,0.00985931,0.0122149,0.00985931,0.0122149,0.0129543,0.922214,0.806534,16,3
3.7,0.117771,0.789866,-0.180631,2.92738,0.917442,0.0308017,0.800627,0.0381327,-0.0160638,-0.0198792,-0.0160638,-0.0198792,0.00574789,0.922214,0.806534,16,3
3.75,0.150902,0.524698,-0.0278405,3.13479,0.918962,0.0299985,0.802509,0.0371388,-0.0379743,-0.0470059,-0.0379743,-0.0470059,0.00292506,0.922214,0.806534,16,3
3.8,0.169415,0.209898,0.127745,3.03806,0.920415,0.0280998,0.804307,0.0347885,-0.0555175,-0.0687259,-0.0555175,-0.0687259,0.00556465,0.922214,0.806534,16,3
3.85,0.171572,-0.124274,0.271049,2.64843,0.92175,0.0253239,0.80596,0.0313522,-0.0685594,-0.0848733,-0.0685594,-0.0848733,0.0126133,0.922214,0.806534,16,3
3.9,0.157202,-0.445837,0.388414,2.01005,0.922931,0.021896,0.807422,0.0271085,-0.0771634,-0.0955266,-0.0771634,-0.0955266,0.0213895,0.922214,0.806534,16,3
3.95,0.12772,-0.723929,0.469002,1.18965,0.923929,0.0180378,0.808658,0.0223322,-0.0815624,-0.100974,-0.0815624,-0.100974,0.0286962,0.922214,0.806534,16,3
4,0.085992,-0.931628,0.505633,0.2651,0.924729,0.0139597,0.809648,0.0172835,-0.0821271,-0.101674,-0.0821271,-0.101674,0.0319628,0.922214,0.806534,16,3
4.05,0.0360797,-1.04862,0.495126,-0.682262,0.925324,0.00985332,0.810385,0.0121998,-0.0793332,-0.0982163,-0.0793332,-0.0982163,0.0300453,0.922214,0.806534,16,3
4.1,-0.0171544,-1.06341,0.438388,-1.57064,0.925718,0.00588667,0.810873,0.00728897,-0.0737292,-0.0912793,-0.0737292,-0.0912793,0.0235793,0.922214,0.806534,16,3
4.15,-0.0685231,-0.974642,0.340391,-2.31957,0.92592,0.0022002,0.811123,0.00272501,-0.0659046,-0.081593,-0.0659046,-0.081593,0.0148374,0.922214,0.806534,16,3
4.2,-0.113032,-0.791308,0.21001,-2.85474,0.925948,-0.00109502,0.811157,-0.00135464,-0.056461,-0.0699022,-0.056461,-0.0699022,0.00702487,0.922214,0.806534,16,3
4.25,-0.146374,-0.531636,0.0594826,-3.11777,0.925822,-0.00391807,0.811002,-0.00484976,-0.0459866,-0.0569351,-0.0459866,-0.0569351,0.00309836,0.922214,0.806534,16,3
4.3,-0.165344,-0.221088,-0.0966813,-3.07798,0.925569,-0.0062174,0.810689,-0.00769651,-0.0350344,-0.0433764,-0.0350344,-0.0433764,0.00454287,0.922214,0.806534,16,3
4.35,-0.168136,0.110237,-0.243309,-2.74015,0.925214,-0.00796912,0.810249,-0.00986533,-0.0241046,-0.0298452,-0.0241046,-0.0298452,0.0107419,0.922214,0.806534,16,3
4.4,-0.15451,0.430405,-0.366347,-2.14322,0.924786,-0.00917435,0.809719,-0.0113576,-0.0136315,-0.0168792,-0.0136315,-0.0168792,0.0192926,0.922214,0.806534,16,3
4.45,-0.125805,0.708498,-0.454356,-1.35093,0.92431,-0.00985593,0.80913,-0.0122015,-0.0039747,-0.00492368,-0.0039747,-0.00492368,0.0270308,0.922214,0.806534,16,3
4.5,-0.0848237,0.917441,-0.499453,-0.439972,0.923812,-0.0100547,0.808514,-0.0124477,0.00458574,0.00567458,0.00458574,0.00567458,0.0312025,0.922214,0.806534,16,3
4.55,-0.0355702,1.03667,-0.497724,0.508516,0.923315,-0.00982538,0.807898,-0.012164,0.0118499,0.0146681,0.0118499,0.0146681,0.0303492,0.922214,0.806534,16,3
4.6,0.0171351,1.05437,-0.449342,1.41264,0.922839,-0.00923288,0.807309,-0.0114306,0.0176957,0.0219057,0.0176957,0.0219057,0.0247504,0.922214,0.806534,16,3
4.65,0.0681299,0.968839,-0.358557,2.19145,0.922399,-0.0083481,0.806764,-0.0103353,0.0220738,0.0273262,0.0220738,0.0273262,0.0163763,0.922214,0.806534,16,3
4.7,0.112427,0.788692,-0.233571,2.76899,0.922009,-0.00724441,0.806282,-0.008969,0.0249997,0.030949,0.0249997,0.030949,0.00829064,0.922214,0.806534,16,3
4.75,0.145708,0.531844,-0.0860808,3.08319,0.921678,-0.00599443,0.805872,-0.00742155,0.0265453,0.0328629,0.0265453,0.0328629,0.00355076,0.922214,0.806534,16,3
4.8,0.164744,0.223505,0.0697101,3.09775,0.921412,-0.00466716,0.805542,-0.00577841,0.0268281,0.0332134,0.0268281,0.0332134,0.00396794,0.922214,0.806534,16,3
4.85,0.167694,-0.106393,0.218628,2.81102,0.921212,-0.00332576,0.805295,-0.00411774,0.0260011,0.0321899,0.0260011,0.0321899,0.00933695,0.922214,0.806534,16,3
4.9,0.154276,-0.425993,0.34631,2.25643,0.921078,-0.0020257,0.805129,-0.00250824,0.0242415,0.0300118,0.0242415,0.0300118,0.0175645,0.922214,0.806534,16,3
4.95,0.125786,-0.704368,0.440785,1.4942,0.921007,-0.000813628,0.805041,-0.00100765,0.021741,0.0269164,0.021741,0.0269164,0.0255793,0.922214,0.806534,16,3
5,0.0849873,-0.914344,0.493508,0.599491,0.920994,0.000273422,0.805024,0.000338167,0.0186959,0.0231467,0.0186959,0.0231467,0.030503,0.922214,0.806534,16,3
