1.6,0.0369484,-0.962799,0.179647,-1.38812,0.0983344,0.00430105,0.77964,0.00355616,-0.486179,-0.401979,-0.486179,-0.401979,0.00417441,0.0687547,0.755183,16,3
1.65,-0.0116032,-0.963454,0.10313,-1.64784,0.0979418,-0.0200079,0.779315,-0.0165428,-0.40697,-0.336487,-0.40697,-0.336487,0.00133965,0.0687547,0.755183,16,3
1.7,-0.0579143,-0.873934,0.0174732,-1.75055,0.0964327,-0.0403564,0.778067,-0.0333672,-0.321778,-0.26605,-0.321778,-0.26605,0.000455412,0.0687547,0.755183,16,3
1.75,-0.0976704,-0.703429,-0.0691413,-1.68585,0.0940126,-0.0564453,0.776066,-0.0466697,-0.234791,-0.194128,-0.234791,-0.194128,0.00177883,0.0687547,0.755183,16,3
1.8,-0.127215,-0.468839,-0.148442,-1.46054,0.0908969,-0.0681849,0.77349,-0.0563761,-0.14972,-0.123791,-0.14972,-0.123791,0.00472835,0.0687547,0.755183,16,3
1.85,-0.143895,-0.192989,-0.212911,-1.09762,0.0873005,-0.0756709,0.770517,-0.0625656,-0.0697199,-0.0576453,-0.0697199,-0.0576453,0.00813772,0.0687547,0.755183,16,3
1.9,-0.146297,0.0976205,-0.256521,-0.633045,0.0834298,-0.0791569,0.767316,-0.0654479,0.00266916,0.0022069,0.00266916,0.0022069,0.0107205,0.0687547,0.755183,16,3
1.95,-0.134378,0.375265,-0.275279,-0.11142,0.0794753,-0.0790234,0.764047,-0.0653375,0.0655409,0.05419,0.0655409,0.05419,0.0115352,0.0687547,0.755183,16,3
2,-0.109457,0.613496,-0.267546,0.418231,0.075606,-0.0757464,0.760847,-0.062628,0.117618,0.0972477,0.117618,0.0972477,0.0102959,0.0687547,0.755183,16,3
2.05,-0.0740922,0.789586,-0.234167,0.906335,0.0719657,-0.0698655,0.757838,-0.0577656,0.15822,0.130818,0.15822,0.130818,0.00746022,0.0687547,0.755183,16,3
2.1,-0.0318399,0.886751,-0.178399,1.30654,0.0686702,-0.0619545,0.755113,-0.0512247,0.187215,0.154791,0.187215,0.154791,0.00407606,0.0687547,0.755183,16,3
2.15,0.0130929,0.895923,-0.105651,1.57985,0.0658065,-0.0525938,0.752745,-0.0434852,0.204952,0.169457,0.204952,0.169457,0.00140963,0.0687547,0.755183,16,3
2.2,0.0562605,0.816743,-0.0230094,1.69895,0.063433,-0.0423462,0.750783,-0.0350123,0.212185,0.175437,0.212185,0.175437,0.000459776,0.0687547,0.755183,16,3
2.25,0.0934198,0.657587,0.0614502,1.65194,0.0615809,-0.0317369,0.749251,-0.0262405,0.209991,0.173623,0.209991,0.173623,0.00155368,0.0687547,0.755183,16,3
2.3,0.120947,0.434613,0.139482,1.44409,0.0602566,-0.0212374,0.748156,-0.0175593,0.199682,0.165099,0.199682,0.165099,0.00421958,0.0687547,0.755183,16,3
2.35,0.136185,0.170015,0.203523,1.09704,0.0594443,-0.0112533,0.747485,-0.00930437,0.182726,0.15108,0.182726,0.15108,0.00739706,0.0687547,0.755183,16,3
2.4,0.137691,-0.110203,0.247438,0.645713,0.0591101,-0.00211702,0.747208,-0.00175037,0.160665,0.13284,0.160665,0.13284,0.00986867,0.0687547,0.755183,16,3
2.45,0.125369,-0.378681,0.267086,0.134068,0.059205,0.00591623,0.747287,0.00489161,0.135046,0.111657,0.135046,0.111657,0.0107135,0.0687547,0.755183,16,3
2.5,0.100469,-0.60921,0.260655,-0.38921,0.0596697,0.0126685,0.747671,0.0104745,0.107355,0.0887623,0.107355,0.0887623,0.00962413,0.0687547,0.755183,16,3
2.55,0.0654749,-0.779183,0.228807,-0.874615,0.0604373,0.0180363,0.748306,0.0149126,0.0789697,0.0652931,0.0789697,0.0652931,0.00700912,0.0687547,0.755183,16,3
2.6,0.0238608,-0.87183,0.174617,-1.27561,0.0614378,0.0219847,0.749133,0.0181772,0.0511158,0.0422632,0.0511158,0.0422632,0.00385632,0.0687547,0.755183,16,3
2.65,-0.0202438,-0.877992,0.103332,-1.55276,0.0626009,0.0245405,0.750095,0.0202904,0.0248384,0.0205367,0.0248384,0.0205367,0.00137893,0.0687547,0.755183,16,3
2.7,-0.0624652,-0.797135,0.0219009,-1.67802,0.063859,0.0257824,0.751135,0.0213172,0.000983414,0.000813098,0.000983414,0.000813098,0.000545227,0.0687547,0.755183,16,3
2.75,-0.0986216,-0.637402,-0.0616937,-1.63855,0.0651494,0.0258316,0.752202,0.0213579,-0.0198097,-0.0163789,-0.0198097,-0.0163789,0.00168134,0.0687547,0.755183,16,3
2.8,-0.125138,-0.414689,-0.139249,-1.43857,0.0664162,0.0248411,0.753249,0.020539,-0.0371074,-0.0306808,-0.0371074,-0.0306808,0.00433841,0.0687547,0.755183,16,3
2.85,-0.139392,-0.150934,-0.203194,-1.09874,0.0676118,0.0229858,0.754238,0.0190049,-0.050672,-0.0418962,-0.050672,-0.0418962,0.00748813,0.0687547,0.755183,16,3
2.9,-0.139967,0.128082,-0.247341,-0.653188,0.0686978,0.0204522,0.755136,0.0169101,-0.0604464,-0.0499778,-0.0604464,-0.0499778,0.00993885,0.0687547,0.755183,16,3
2.95,-0.126779,0.39518,-0.267461,-0.145314,0.0696448,0.0174298,0.755919,0.0144112,-0.0665322,-0.0550097,-0.0665322,-0.0550097,0.0107805,0.0687547,0.755183,16,3
3,-0.101084,0.624273,-0.261633,0.376505,0.0704332,0.0141032,0.75657,0.0116607,-0.0691656,-0.057187,-0.0691656,-0.057187,0.00970156,0.0687547,0.755183,16,3
3.05,-0.0653658,0.792827,-0.230401,0.862843,0.0710519,0.010645,0.757082,0.00880137,-0.0686901,-0.0567938,-0.0686901,-0.0567938,0.00709759,0.0687547,0.755183,16,3
3.1,-0.0230988,0.884092,-0.176726,1.26702,0.0714983,0.00721045,0.757451,0.00596169,-0.0655287,-0.0541799,-0.0655287,-0.0541799,0.00394366,0.0687547,0.755183,16,3
3.15,0.0215896,0.888888,-0.105747,1.54921,0.0717769,0.00393401,0.757681,0.00325269,-0.0601572,-0.0497387,-0.0601572,-0.0497387,0.00144862,0.0687547,0.755183,16,3
3.2,0.0643249,0.80663,-0.0243364,1.68074,0.0718984,0.000926153,0.757782,0.000765755,-0.0530777,-0.0438853,-0.0530777,-0.0438853,0.000588546,0.0687547,0.755183,16,3
3.25,0.100922,0.645397,0.0595643,1.64797,0.0718783,-0.00172773,0.757765,-0.00142851,-0.0447954,-0.0370374,-0.0447954,-0.0370374,0.00170633,0.0687547,0.755183,16,3
3.3,0.127799,0.421024,0.137753,1.45425,0.071736,-0.0039675,0.757648,-0.00328038,-0.035798,-0.0295982,-0.035798,-0.0295982,0.00437018,0.0687547,0.755183,16,3
3.35,0.142326,0.155405,0.202615,1.11945,0.0714928,-0.0057574,0.757447,-0.00476029,-0.0265383,-0.0219422,-0.0265383,-0.0219422,0.00755983,0.0687547,0.755183,16,3
3.4,0.143074,-0.125696,0.247886,0.677065,0.0711718,-0.00708432,0.757181,-0.0058574,-0.0174209,-0.0144038,-0.0174209,-0.0144038,0.0100775,0.0687547,0.755183,16,3
3.45,0.129948,-0.395079,0.269232,0.170105,0.0707958,-0.00795536,0.75687,-0.00657759,-0.00879189,-0.00726924,-0.00879189,-0.00726924,0.0109939,0.0687547,0.755183,16,3
3.5,0.104197,-0.626597,0.264615,-0.353237,0.070387,-0.00839496,0.756532,-0.00694105,-0.00093298,-0.000771399,-0.00093298,-0.000771399,0.00997038,0.0687547,0.755183,16,3
3.55,0.0683001,-0.797613,0.234457,-0.843514,0.0699661,-0.0084416,0.756184,-0.00697962,0.00594159,0.00491258,0.00594159,0.00491258,0.00737716,0.0687547,0.755183,16,3
3.6,0.0257322,-0.891241,0.181601,-1.25381,0.0695515,-0.00814453,0.755841,-0.00673399,0.0116848,0.00966114,0.0116848,0.00966114,0.0041757,0.0687547,0.755183,16,3
3.65,-0.0193696,-0.898141,0.111092,-1.54382,0.0691589,-0.00756028,0.755517,-0.00625094,0.016214,0.0134059,0.016214,0.0134059,0.00158135,0.0687547,0.755183,16,3
3.7,-0.0626139,-0.81757,0.0297313,-1.68416,0.0688011,-0.00674958,0.755221,-0.00558064,0.0195059,0.0161277,0.0195059,0.0161277,0.000597771,0.0687547,0.755183,16,3
3.75,-0.0997909,-0.657464,-0.0545666,-1.66031,0.068488,-0.00577429,0.754962,-0.00477425,0.0215895,0.0178505,0.0215895,0.0178505,0.00160754,0.0687547,0.755183,16,3
3.8,-0.127288,-0.433549,-0.133581,-1.47469,0.0682263,-0.00469482,0.754746,-0.00388173,0.0225387,0.0186353,0.0225387,0.0186353,0.00421479,0.0687547,0.755183,16,3
3.85,-0.14244,-0.16766,-0.199636,-1.14634,0.0680197,-0.00356788,0.754575,-0.00294997,0.022463,0.0185727,0.022463,0.0185727,0.00741709,0.0687547,0.755183,16,3
3.9,-0.14378,0.114449,-0.246368,-0.708141,0.0678694,-0.00244473,0.754451,-0.00202133,0.0214986,0.0177753,0.0214986,0.0177753,0.0100104,0.0687547,0.755183,16,3
3.95,-0.131178,0.385532,-0.269319,-0.202719,0.067774,-0.0013698,0.754372,-0.00113257,0.0197996,0.0163706,0.0197996,0.0163706,0.011038,0.0687547,0.755183,16,3
4,-0.10585,0.619342,-0.266314,0.321891,0.0677303,-0.000379817,0.754336,-0.000314037,0.0175295,0.0144936,0.0175295,0.0144936,0.0101224,0.0687547,0.755183,16,3
4.05,-0.0702502,0.793089,-0.237635,0.816188,0.0677332,0.000496659,0.754338,0.000410644,0.0148534,0.0122809,0.0148534,0.0122809,0.00759443,0.0687547,0.755183,16,3
4.1,-0.0278355,0.889689,-0.185993,1.23299,0.0677766,0.00123933,0.754374,0.00102469,0.011931,0.00986466,0.011931,0.00986466,0.00438926,0.0687547,0.755183,16,3
4.15,0.0172635,0.899579,-0.11632,1.53146,0.0678535,0.00183587,0.754438,0.00151792,0.00891123,0.00736792,0.00891123,0.00736792,0.00171947,0.0687547,0.755183,16,3
4.2,0.0606502,0.82178,-0.035338,1.68149,0.0679564,0.00228144,0.754523,0.00188632,0.00592763,0.00490103,0.00592763,0.00490103,0.000612997,0.0687547,0.755183,16,3
4.25,0.0980985,0.664015,0.0490763,1.6676,0.0680779,0.00257782,0.754623,0.00213137,0.00309478,0.0025588,0.00309478,0.0025588,0.0014955,0.0687547,0.755183,16,3
4.3,0.12597,0.441834,0.128691,1.49121,0.0682107,0.00273256,0.754733,0.00225931,0.000506413,0.000418708,0.000506413,0.000418708,0.00401574,0.0687547,0.755183,16,3
4.35,0.141564,0.176953,0.195772,1.17049,0.0683479,0.00275788,0.754846,0.00228025,-0.00176572,-0.00145992,-0.00176572,-0.00145992,0.00719973,0.0687547,0.755183,16,3
4.4,0.143378,-0.104934,0.243856,0.737626,0.0684836,0.00266959,0.754959,0.00220725,-0.00367185,-0.00303593,-0.00367185,-0.00303593,0.00984626,0.0687547,0.755183,16,3
4.45,0.131242,-0.376575,0.268358,0.234821,0.0686125,0.002486,0.755065,0.00205545,-0.00518331,-0.00428562,-0.00518331,-0.00428562,0.010977,0.0687547,0.755183,16,3
4.5,0.106334,-0.611657,0.266964,-0.290079,0.0687303,0.00222683,0.755163,0.00184117,-0.00629095,-0.00520143,-0.00629095,-0.00520143,0.0101771,0.0687547,0.755183,16,3
4.55,0.0710744,-0.787262,0.239808,-0.787544,0.0688338,0.00191229,0.755248,0.0015811,-0.00700295,-0.00579013,-0.00700295,-0.00579013,0.00773615,0.0687547,0.755183,16,3
4.6,0.0288963,-0.886127,0.189464,-1.21014,0.0689207,0.00156214,0.75532,0.00129159,-0.00734228,-0.00607069,-0.00734228,-0.00607069,0.00455786,0.0687547,0.755183,16,3
4.65,-0.0160849,-0.898472,0.120743,-1.51655,0.0689896,0.00119502,0.755377,0.000988061,-0.0073438,-0.00607194,-0.0073438,-0.00607194,0.00184484,0.0687547,0.755183,16,3
4.7,-0.0594767,-0.823086,0.0402779,-1.67591,0.0690402,0.000827834,0.755419,0.000684463,-0.00705138,-0.00583016,-0.00705138,-0.00583016,0.00064188,0.0687547,0.755183,16,3
4.75,-0.097045,-0.667468,-0.044102,-1.67181,0.0690727,0.000475265,0.755446,0.000392955,-0.00651491,-0.00538661,-0.00651491,-0.00538661,0.00141256,0.0687547,0.755183,16,3
4.8,-0.125133,-0.446982,-0.124163,-1.50468,0.0690884,0.00014952,0.755459,0.000123625,-0.00578759,-0.00478525,-0.00578759,-0.00478525,0.00384881,0.0687547,0.755183,16,3
4.85,-0.141015,-0.183201,-0.19212,-1.19176,0.0690886,-0.000139859,0.755459,-0.000115637,-0.00492331,-0.00407066,-0.00492331,-0.00407066,0.00700729,0.0687547,0.755183,16,3
4.9,-0.143154,0.0982603,-0.241417,-0.764526,0.0690755,-0.000386025,0.755448,-0.00031917,-0.00397446,-0.00328613,-0.00397446,-0.00328613,0.00969416,0.0687547,0.755183,16,3
4.95,-0.131348,0.370167,-0.267351,-0.264722,0.0690512,-0.000584748,0.755428,-0.000483477,-0.00298998,-0.00247215,-0.00298998,-0.00247215,0.0109146,0.0687547,0.755183,16,3
5,-0.10674,0.606162,-0.267468,0.260025,0.0690182,-0.000734247,0.755401,-0.000607085,-0.00201389,-0.00166511,-0.00201389,-0.00166511,0.0102204,0.0687547,0.755183,16,3
