1.55,0.208148,-1.50792,-0.545836,2.63757,-0.600339,0.115976,0.801003,-0.221462,-1.15311,2.20193,-1.15311,2.20193,0.040775,-0.650663,0.8971,16,3
1.6,0.125279,-1.78006,-0.392864,3.43555,-0.595982,0.0583206,0.792682,-0.111365,-1.04986,2.00477,-1.04986,2.00477,0.0207725,-0.650663,0.8971,16,3
1.65,0.0329213,-1.88419,-0.207377,3.92531,-0.594378,0.00582755,0.78962,-0.0111268,-0.91804,1.75305,-0.91804,1.75305,0.00546704,-0.650663,0.8971,16,3
1.7,-0.0602115,-1.81083,-0.00638472,4.04908,-0.595234,-0.0400745,0.791255,0.0765259,-0.766635,1.46394,-0.766635,1.46394,0.000456296,-0.650663,0.8971,16,3
1.75,-0.145386,-1.56865,0.191253,3.79267,-0.598196,-0.0784062,0.796911,0.149723,-0.604248,1.15385,-0.604248,1.15385,0.00711909,-0.650663,0.8971,16,3
1.8,-0.214733,-1.18313,0.367191,3.19036,-0.602872,-0.108619,0.80584,0.207415,-0.438801,0.837914,-0.438801,0.837914,0.021936,-0.650663,0.8971,16,3
1.85,-0.262005,-0.692861,0.505808,2.31386,-0.608852,-0.130559,0.817258,0.249311,-0.27731,0.529537,-0.27731,0.529537,0.0386126,-0.650663,0.8971,16,3
1.9,-0.283114,-0.144943,0.595609,1.25354,-0.615726,-0.144424,0.830385,0.275788,-0.12572,0.240067,-0.12572,0.240067,0.0510817,-0.650663,0.8971,16,3
1.95,-0.276448,0.4094,0.629755,0.10336,-0.623104,-0.15071,0.844475,0.287791,0.0111916,-0.0213745,0.0111916,-0.0213745,0.055406,-0.650663,0.8971,16,3
2,-0.24298,0.918712,0.606065,-1.04455,-0.630626,-0.150151,0.858838,0.286722,0.129857,-0.247974,0.129857,-0.247974,0.0503596,-0.650663,0.8971,16,3
2.05,-0.186182,1.33508,0.526946,-2.09827,-0.637971,-0.143658,0.872864,0.274324,0.227902,-0.435196,0.227902,-0.435196,0.0374971,-0.650663,0.8971,16,3
2.1,-0.111745,1.61838,0.399436,-2.9647,-0.644869,-0.132263,0.886036,0.252564,0.304085,-0.580671,0.304085,-0.580671,0.0210319,-0.650663,0.8971,16,3
2.15,-0.0270773,1.74078,0.23515,-3.55563,-0.651102,-0.117058,0.897938,0.22353,0.3582,-0.684008,0.3582,-0.684008,0.00694137,-0.650663,0.8971,16,3
2.2,0.0594115,1.69062,0.0496864,-3.803,-0.656507,-0.0991484,0.90826,0.18933,0.390953,-0.746551,0.390953,-0.746551,0.000746074,-0.650663,0.8971,16,3
2.25,0.139177,1.47419,-0.138845,-3.67706,-0.660976,-0.0796007,0.916793,0.152002,0.40381,-0.771101,0.40381,-0.771101,0.00478076,-0.650663,0.8971,16,3
2.3,0.20442,1.11471,-0.312034,-3.1959,-0.664451,-0.0594102,0.923429,0.113447,0.398843,-0.761616,0.398843,-0.761616,0.0169581,-0.650663,0.8971,16,3
2.35,0.248863,0.64898,-0.453481,-2.41966,-0.666923,-0.0394681,0.92815,0.0753664,0.378568,-0.722899,0.378568,-0.722899,0.0320627,-0.650663,0.8971,16,3
2.4,0.268309,0.122832,-0.550495,-1.43354,-0.668424,-0.0205397,0.931014,0.0392214,0.345786,-0.660299,0.345786,-0.660299,0.0443788,-0.650663,0.8971,16,3
2.45,0.260988,-0.413316,-0.594906,-0.330956,-0.669018,-0.00325043,0.93215,0.00620648,0.303434,-0.579425,0.303434,-0.579425,0.0497615,-0.650663,0.8971,16,3
2.5,0.22768,-0.908447,-0.583222,0.795079,-0.668802,0.0119213,0.931736,-0.0227648,0.25445,-0.485888,0.25445,-0.485888,0.0465253,-0.650663,0.8971,16,3
2.55,0.171651,-1.3148,-0.516575,1.85232,-0.667887,0.0246438,0.92999,-0.0470592,0.201657,-0.385075,0.201657,-0.385075,0.0356723,-0.650663,0.8971,16,3
2.6,0.098386,-1.59212,-0.40073,2.74771,-0.666403,0.0347266,0.927156,-0.066313,0.14766,-0.281965,0.14766,-0.281965,0.0208354,-0.650663,0.8971,16,3
2.65,0.0151022,-1.71214,-0.24606,3.39139,-0.664482,0.0421096,0.923488,-0.0804112,0.0947766,-0.180981,0.0947766,-0.180981,0.00752748,-0.650663,0.8971,16,3
2.7,-0.0699549,-1.66246,-0.0670964,3.70963,-0.662258,0.0468485,0.919241,-0.0894603,0.0449769,-0.085885,0.0449769,-0.085885,0.00116792,-0.650663,0.8971,16,3
2.75,-0.14836,-1.4484,0.118723,3.66274,-0.65986,0.0490973,0.914661,-0.0937545,-0.000147941,0.000283641,-0.000147941,0.000283641,0.00446886,-0.650663,0.8971,16,3
2.8,-0.212387,-1.0922,0.293109,3.2572,-0.657405,0.0490899,0.909973,-0.0937403,-0.0394006,0.075239,-0.0394006,0.075239,0.0159761,-0.650663,0.8971,16,3
2.85,-0.255778,-0.629741,0.439236,2.54356,-0.655,0.0471199,0.905381,-0.0899784,-0.0719744,0.137441,-0.0719744,0.137441,0.0309677,-0.650663,0.8971,16,3
2.9,-0.274319,-0.106141,0.543611,1.60162,-0.652734,0.0435211,0.901053,-0.0831064,-0.0974347,0.186058,-0.0974347,0.186058,0.0438623,-0.650663,0.8971,16,3
2.95,-0.266191,0.428656,0.59709,0.52297,-0.650679,0.0386494,0.897131,-0.0738034,-0.115688,0.220914,-0.115688,0.220914,0.0503355,-0.650663,0.8971,16,3
3,-0.232107,0.923869,0.595157,-0.599646,-0.648892,0.032865,0.893717,-0.0627578,-0.12694,0.242401,-0.12694,0.242401,0.0483421,-0.650663,0.8971,16,3
3.05,-0.175263,1.33174,0.537913,-1.67431,-0.647407,0.026518,0.890882,-0.0506377,-0.131652,0.251399,-0.131652,0.251399,0.0384397,-0.650663,0.8971,16,3
3.1,-0.101077,1.61176,0.430071,-2.6083,-0.646246,0.0199354,0.888664,-0.0380677,-0.130486,0.249171,-0.130486,0.249171,0.02383,-0.650663,0.8971,16,3
3.15,-0.0167175,1.73518,0.280968,-3.31033,-0.645412,0.0134111,0.887072,-0.0256092,-0.124252,0.237266,-0.124252,0.237266,0.00979736,-0.650663,0.8971,16,3
3.2,0.0695879,1.68895,0.104258,-3.70166,-0.644897,0.0071985,0.886088,-0.0137459,-0.113858,0.217419,-0.113858,0.217419,0.00195143,-0.650663,0.8971,16,3
3.25,0.149399,1.47768,-0.0831454,-3.73352,-0.644679,0.00150562,0.885673,-0.00287493,-0.100261,0.191454,-0.100261,0.191454,0.00362429,-0.650663,0.8971,16,3
3.3,0.214939,1.12295,-0.262961,-3.40149,-0.644729,-0.00350742,0.885768,0.00669777,-0.0844209,0.161207,-0.0844209,0.161207,0.0140922,-0.650663,0.8971,16,3
3.35,0.259871,0.660147,-0.417862,-2.74699,-0.64501,-0.00772847,0.886305,0.0147581,-0.0672634,0.128443,-0.0672634,0.128443,0.0290655,-0.650663,0.8971,16,3
3.4,0.279882,0.134073,-0.533487,-1.84456,-0.645481,-0.0110916,0.887203,0.0211803,-0.0496459,0.0948016,-0.0496459,0.0948016,0.0429439,-0.650663,0.8971,16,3
3.45,0.273042,-0.405448,-0.599657,-0.784141,-0.646097,-0.0135739,0.888381,0.0259204,-0.0323328,0.0617411,-0.0323328,0.0617411,0.0510581,-0.650663,0.8971,16,3
3.5,0.239955,-0.907559,-0.610793,0.341593,-0.646816,-0.0151906,0.889754,0.0290074,-0.015977,0.0305088,-0.015977,0.0305088,0.0508651,-0.650663,0.8971,16,3
3.55,0.183711,-1.32421,-0.565923,1.44093,-0.647596,-0.0159894,0.891242,0.0305329,-0.00110849,0.00211636,-0.00110849,0.00211636,0.0423574,-0.650663,0.8971,16,3
3.6,0.109651,-1.61432,-0.46867,2.42154,-0.648397,-0.0160448,0.892772,0.0306387,0.0118715,-0.0226697,0.0118715,-0.0226697,0.0281839,-0.650663,0.8971,16,3
3.65,0.0248946,-1.74837,-0.32729,3.19115,-0.649184,-0.0154513,0.894275,0.0295052,0.0226892,-0.0433268,0.0226892,-0.0433268,0.0132907,-0.650663,0.8971,16,3
3.7,-0.062333,-1.71234,-0.154486,3.66636,-0.649928,-0.0143168,0.895696,0.0273388,0.0311931,-0.0595654,0.0311931,-0.0595654,0.00344322,-0.650663,0.8971,16,3
3.75,-0.143545,-1.50987,0.0334305,3.78929,-0.650605,-0.0127572,0.896989,0.0243606,0.0373437,-0.0713104,0.0373437,-0.0713104,0.00269865,-0.650663,0.8971,16,3
3.8,-0.210874,-1.16172,0.218251,3.54392,-0.651196,-0.01089,0.898118,0.0207951,0.041201,-0.0786761,0.041201,-0.0786761,0.0112918,-0.650663,0.8971,16,3
3.85,-0.257854,-0.702668,0.382153,2.96123,-0.651689,-0.00882992,0.899059,0.0168613,0.0429088,-0.0819372,0.0429088,-0.0819372,0.0256002,-0.650663,0.8971,16,3
3.9,-0.280024,-0.177207,0.509858,2.10948,-0.652077,-0.00668448,0.8998,0.0127644,0.0426782,-0.0814969,0.0426782,-0.0814969,0.0401346,-0.650663,0.8971,16,3
3.95,-0.275292,0.364935,0.590063,1.07649,-0.652358,-0.00455057,0.900336,0.00868956,0.0407705,-0.0778539,0.0407705,-0.0778539,0.049895,-0.650663,0.8971,16,3
4,-0.244102,0.872777,0.616022,-0.0449987,-0.652535,-0.00251205,0.900673,0.00479686,0.03748,-0.0715704,0.03748,-0.0715704,0.0517952,-0.650663,0.8971,16,3
4.05,-0.189398,1.2979,0.585613,-1.1631,-0.652613,-0.000638045,0.900824,0.00121834,0.033118,-0.0632409,0.033118,-0.0632409,0.0452007,-0.650663,0.8971,16,3
4.1,-0.116396,1.59863,0.501298,-2.18582,-0.652604,0.00101786,0.900806,-0.0019437,0.0279984,-0.0534646,0.0279984,-0.0534646,0.0321146,-0.650663,0.8971,16,3
4.15,-0.032133,1.74452,0.370172,-3.02039,-0.652518,0.00241778,0.900642,-0.00461694,0.0224244,-0.0428207,0.0224244,-0.0428207,0.0169858,-0.650663,0.8971,16,3
4.2,0.0552029,1.72048,0.203869,-3.57972,-0.652369,0.003539,0.900357,-0.00675797,0.016678,-0.0318476,0.016678,-0.0318476,0.0055281,-0.650663,0.8971,16,3
4.25,0.137103,1.52902,0.017933,-3.79759,-0.652171,0.0043729,0.89998,-0.00835035,0.0110116,-0.0210271,0.0110116,-0.0210271,0.00237627,-0.650663,0.8971,16,3
4.3,0.205625,1.1899,-0.169682,-3.64618,-0.651939,0.00492347,0.899536,-0.00940171,0.00564128,-0.0107723,0.00564128,-0.0107723,0.00874621,-0.650663,0.8971,16,3
4.35,0.254185,0.737164,-0.340805,-3.14492,-0.651686,0.00520554,0.899052,-0.00994032,0.000743481,-0.0014196,0.000743481,-0.0014196,0.0218616,-0.650663,0.8971,16,3
4.4,0.278173,0.214866,-0.479316,-2.35424,-0.651424,0.00524271,0.898553,-0.0100113,-0.00354734,0.00677399,-0.00354734,0.00677399,0.0365529,-0.650663,0.8971,16,3
4.45,0.275334,-0.327446,-0.572797,-1.35875,-0.651167,0.00506535,0.898061,-0.0096726,-0.00713846,0.0136315,-0.00713846,0.0136315,0.0476251,-0.650663,0.8971,16,3
4.5,0.245947,-0.838737,-0.613311,-0.250966,-0.650922,0.00470842,0.897595,-0.00899103,-0.0099772,0.0190522,-0.0099772,0.0190522,0.0515086,-0.650663,0.8971,16,3
4.55,0.192797,-1.2703,-0.597556,0.876859,-0.650699,0.00420956,0.897169,-0.00803842,-0.0120478,0.0230061,-0.0120478,0.0230061,0.0469624,-0.650663,0.8971,16,3
4.6,0.120964,-1.57989,-0.52682,1.93294,-0.650504,0.00360717,0.896796,-0.00688811,-0.0133673,0.0255258,-0.0133673,0.0255258,0.0353346,-0.650663,0.8971,16,3
4.65,0.0373816,-1.73624,-0.407011,2.82445,-0.65034,0.0029388,0.896483,-0.00561182,-0.0139806,0.0266969,-0.0139806,0.0266969,0.020501,-0.650663,0.8971,16,3
4.7,-0.0498135,-1.72318,-0.248635,3.46169,-0.650211,0.00223977,0.896236,-0.00427698,-0.013955,0.0266479,-0.013955,0.0266479,0.00795634,-0.650663,0.8971,16,3
4.75,-0.132112,-1.54211,-0.0663433,3.77138,-0.650116,0.00154203,0.896056,-0.00294458,-0.0133744,0.0255393,-0.0133744,0.0255393,0.00271283,-0.650663,0.8971,16,3
4.8,-0.201516,-1.21178,0.122338,3.71455,-0.650056,0.000873303,0.89594,-0.00166761,-0.0123344,0.0235533,-0.0123344,0.0235533,0.00686206,-0.650663,0.8971,16,3
4.85,-0.25134,-0.76544,0.299071,3.29859,-0.650028,0.000256583,0.895886,-0.000489947,-0.0109362,0.0208833,-0.0109362,0.0208833,0.0185293,-0.650663,0.8971,16,3
4.9,-0.276841,-0.246646,0.447026,2.57482,-0.650029,-0.000290227,0.895888,0.000554221,-0.00928231,0.0177251,-0.00928231,0.0177251,0.033017,-0.650663,0.8971,16,3
4.95,-0.275614,0.295284,0.552737,1.62348,-0.650055,-0.000754342,0.895938,0.00144048,-0.00747214,0.0142685,-0.00747214,0.0142685,0.0450767,-0.650663,0.8971,16,3
5,-0.247779,0.809312,0.607097,0.536218,-0.650102,-0.00112795,0.896028,0.0021539,-0.0055984,0.0106905,-0.0055984,0.0106905,0.0507401,-0.650663,0.8971,16,3
