3.45,0.513772,-0.678606,-0.241556,-0.00765984,-0.699651,-0.0305899,0.572401,0.00717189,-0.0338065,0.00792603,-0.0338065,0.00792603,0.0384427,-0.707499,0.574241,16,3
3.5,0.456338,-1.60209,-0.230256,0.456029,-0.701222,-0.0322803,0.572769,0.00756819,-0.00358749,0.000841097,-0.00358749,0.000841097,0.0313788,-0.707499,0.574241,16,3
3.55,0.355891,-2.38563,-0.196671,0.876621,-0.702841,-0.0324596,0.573149,0.00761024,0.0228466,-0.00535644,0.0228466,-0.00535644,0.0201026,-0.707499,0.574241,16,3
3.6,0.221413,-2.95146,-0.143995,1.21346,-0.704435,-0.0313173,0.573522,0.00734242,0.0449304,-0.010534,0.0449304,-0.010534,0.00859268,-0.707499,0.574241,16,3
3.65,0.0654393,-3.23725,-0.077288,1.43322,-0.705945,-0.0290708,0.573876,0.00681572,0.062346,-0.0146172,0.062346,-0.0146172,0.00127469,-0.707499,0.574241,16,3
3.7,-0.0970387,-3.20902,-0.00301194,1.51364,-0.707321,-0.0259535,0.574199,0.00608486,0.0750038,-0.0175848,0.0750038,-0.0175848,0.00117256,-0.707499,0.574241,16,3
3.75,-0.25024,-2.86996,0.0715971,1.44644,-0.708525,-0.0222033,0.574481,0.00520562,0.083016,-0.0194633,0.083016,-0.0194633,0.00837367,-0.707499,0.574241,16,3
3.8,-0.379477,-2.25954,0.139267,1.23845,-0.709531,-0.0180525,0.574717,0.00423245,0.0866659,-0.020319,0.0866659,-0.020319,0.0199535,-0.707499,0.574241,16,3
3.85,-0.472743,-1.4435,0.193429,0.910678,-0.710325,-0.0137192,0.574903,0.0032165,0.0863747,-0.0202508,0.0863747,-0.0202508,0.031444,-0.707499,0.574241,16,3
3.9,-0.521705,-0.501034,0.228865,0.49553,-0.710903,-0.00940046,0.575039,0.00220396,0.0826663,-0.0193813,0.0826663,-0.0193813,0.0387534,-0.707499,0.574241,16,3
3.95,-0.522122,0.484392,0.242186,0.0331352,-0.71127,-0.00526714,0.575125,0.0012349,0.0761334,-0.0178497,0.0761334,-0.0178497,0.0394746,-0.707499,0.574241,16,3
4,-0.473946,1.42871,0.232121,-0.432474,-0.711438,-0.00146047,0.575164,0.000342411,0.0674045,-0.0158032,0.0674045,-0.0158032,0.0333882,-0.707499,0.574241,16,3
4.05,-0.38133,2.24837,0.199624,-0.857004,-0.711427,0.00190975,0.575162,-0.000447746,0.0571141,-0.0133905,0.0571141,-0.0133905,0.0224752,-0.707499,0.574241,16,3
4.1,-0.252525,2.8639,0.147794,-1.19951,-0.71126,0.00476546,0.575122,-0.00111727,0.0458769,-0.010756,0.0458769,-0.010756,0.0105256,-0.707499,0.574241,16,3
4.15,-0.0994761,3.20897,0.0816149,-1.42622,-0.710964,0.0070593,0.575053,-0.00165507,0.0342655,-0.00803362,0.0342655,-0.00803362,0.00205571,-0.707499,0.574241,16,3
4.2,0.0631521,3.24325,0.00749986,-1.51425,-0.710569,0.00877257,0.57496,-0.00205675,0.0227929,-0.00534385,0.0227929,-0.00534385,0.000503353,-0.707499,0.574241,16,3
4.25,0.219557,2.96259,-0.0673298,-1.45458,-0.710101,0.00991222,0.574851,-0.00232394,0.0119,-0.00278999,0.0119,-0.00278999,0.00652812,-0.707499,0.574241,16,3
4.3,0.354679,2.40018,-0.13558,-1.25333,-0.709591,0.0105072,0.574731,-0.00246344,0.00194726,-0.00045654,0.00194726,-0.00045654,0.0176411,-0.707499,0.574241,16,3
4.35,0.455886,1.61787,-0.190626,-0.930881,-0.709063,0.0106046,0.574607,-0.00248627,-0.00678955,0.00159183,-0.00678955,0.00159183,0.0294798,-0.707499,0.574241,16,3
4.4,0.514082,0.6933,-0.227168,-0.519182,-0.708541,0.0102651,0.574485,-0.00240668,-0.014119,0.00331023,-0.014119,0.00331023,0.037755,-0.707499,0.574241,16,3
4.45,0.524225,-0.290369,-0.241713,-0.0580944,-0.708046,0.00955915,0.574369,-0.00224117,-0.0199308,0.00467284,-0.0199308,0.00467284,0.0397042,-0.707499,0.574241,16,3
4.5,0.485461,-1.24902,-0.232883,0.408441,-0.707593,0.00856261,0.574263,-0.00200753,-0.0241899,0.00567139,-0.0241899,0.00567139,0.0347146,-0.707499,0.574241,16,3
4.55,0.401141,-2.09885,-0.20152,0.836047,-0.707195,0.00735312,0.574169,-0.00172396,-0.0269277,0.00631328,-0.0269277,0.00631328,0.0244055,-0.707499,0.574241,16,3
4.6,0.278752,-2.75905,-0.150622,1.18353,-0.706861,0.00600673,0.574091,-0.00140829,-0.0282325,0.00661918,-0.0282325,0.00661918,0.0123219,-0.707499,0.574241,16,3
4.65,0.129589,-3.15989,-0.0850866,1.41666,-0.706596,0.0045951,0.574029,-0.00107733,-0.0282384,0.00662056,-0.0282384,0.00662056,0.00298108,-0.707499,0.574241,16,3
4.7,-0.0321002,-3.25511,-0.0112711,1.51194,-0.706401,0.00318319,0.573983,-0.000746306,-0.0271139,0.00635693,-0.0271139,0.00635693,0.000144085,-0.707499,0.574241,16,3
4.75,-0.190591,-3.03329,0.0636276,1.45964,-0.706276,0.00182749,0.573954,-0.00042846,-0.0250511,0.0058733,-0.0250511,0.0058733,0.00500351,-0.707499,0.574241,16,3
4.8,-0.330545,-2.52094,0.132302,1.26512,-0.706216,0.000574934,0.57394,-0.000134795,-0.0222544,0.0052176,-0.0222544,0.0052176,0.0155378,-0.707499,0.574241,16,3
4.85,-0.43877,-1.77545,0.188081,0.948141,-0.706215,-0.000537786,0.57394,0.000126085,-0.0189311,0.00443845,-0.0189311,0.00443845,0.0275617,-0.707499,0.574241,16,3
4.9,-0.505447,-0.872391,0.225586,0.540153,-0.706266,-0.00148434,0.573952,0.000348008,-0.0152826,0.00358304,-0.0152826,0.00358304,0.0366554,-0.707499,0.574241,16,3
4.95,-0.524752,0.105578,0.241231,0.0807204,-0.706359,-0.00224847,0.573973,0.00052716,-0.0114971,0.00269552,-0.0114971,0.00269552,0.0397431,-0.707499,0.574241,16,3
5,-0.495039,1.07438,0.233528,-0.386332,-0.706486,-0.00282333,0.574003,0.000661936,-0.0077438,0.00181555,-0.0077438,0.00181555,0.0358399,-0.707499,0.574241,16,3
