2.35,0.134425,0.126754,-0.178374,-1.35355,0.0995917,-0.0115321,0.962765,0.0046594,0.187252,-0.0756571,0.187252,-0.0756571,0.00616144,0.109133,0.95891,16,3
2.4,0.133883,-0.148217,-0.236202,-0.9412,0.0992491,-0.00216946,0.962903,0.000876545,0.164645,-0.0665229,0.164645,-0.0665229,0.0090802,0.109133,0.95891,16,3
2.45,0.11987,-0.407736,-0.271,-0.439826,0.0993465,0.00606279,0.962864,-0.0024496,0.138391,-0.0559153,0.138391,-0.0559153,0.0108092,0.109133,0.95891,16,3
2.5,0.0938045,-0.626433,-0.279498,0.102496,0.0998226,0.0129823,0.962672,-0.00524537,0.110014,-0.04445,0.110014,-0.04445,0.0107149,0.109133,0.95891,16,3
2.55,0.0582842,-0.782828,-0.260923,0.634628,0.100609,0.0184831,0.962354,-0.00746787,0.080926,-0.0326972,0.080926,-0.0326972,0.00883656,0.109133,0.95891,16,3
2.6,0.0168391,-0.861475,-0.217053,1.10621,0.101635,0.0225294,0.961939,-0.00910273,0.0523821,-0.0211644,0.0523821,-0.0211644,0.00587693,0.109133,0.95891,16,3
2.65,-0.0264149,-0.854601,-0.152086,1.47162,0.102826,0.0251485,0.961458,-0.0101609,0.0254537,-0.0102843,0.0254537,-0.0102843,0.00296003,0.109133,0.95891,16,3
2.7,-0.0671856,-0.762971,-0.0722893,1.6944,0.104116,0.0264211,0.960937,-0.0106752,0.00100778,-0.00040718,0.00100778,-0.00040718,0.00121062,0.109133,0.95891,16,3
2.75,-0.101432,-0.595787,0.0145702,1.7517,0.105438,0.0264715,0.960403,-0.0106955,-0.0203005,0.00820217,-0.0203005,0.00820217,0.0013061,0.109133,0.95891,16,3
2.8,-0.125764,-0.369658,0.0999968,1.63761,0.106736,0.0254565,0.959878,-0.0102854,-0.0380266,0.0153642,-0.0380266,0.0153642,0.00320063,0.109133,0.95891,16,3
2.85,-0.137772,-0.106835,0.175648,1.36406,0.107962,0.0235552,0.959383,-0.0095172,-0.0519273,0.0209806,-0.0519273,0.0209806,0.00615434,0.109133,0.95891,16,3
2.9,-0.136255,0.167002,0.23419,0.959006,0.109074,0.0209588,0.958933,-0.00846817,-0.0619438,0.0250277,-0.0619438,0.0250277,0.00904185,0.109133,0.95891,16,3
2.95,-0.12133,0.425158,0.270009,0.462542,0.110045,0.0178616,0.958541,-0.00721678,-0.0681804,0.0275475,-0.0681804,0.0275475,0.0107858,0.109133,0.95891,16,3
3,-0.0944227,0.642386,0.279706,-0.0776575,0.110853,0.0144526,0.958215,-0.00583941,-0.070879,0.0286379,-0.070879,0.0286379,0.010743,0.109133,0.95891,16,3
3.05,-0.058136,0.79728,0.262361,-0.610597,0.111487,0.0109087,0.957959,-0.00440752,-0.0703917,0.0284409,-0.0703917,0.0284409,0.008927,0.109133,0.95891,16,3
3.1,-0.0160005,0.874416,0.219611,-1.08582,0.111944,0.00738907,0.957774,-0.00298547,-0.067152,0.027132,-0.067152,0.027132,0.00601155,0.109133,0.95891,16,3
3.15,0.0278674,0.866012,0.155518,-1.45738,0.11223,0.00403147,0.957659,-0.00162887,-0.0616474,0.0249079,-0.0616474,0.0249079,0.00310057,0.109133,0.95891,16,3
3.2,0.0691731,0.772792,0.0762373,-1.68816,0.112354,0.000949096,0.957608,-0.000383471,-0.0543925,0.0219767,-0.0543925,0.0219767,0.00131701,0.109133,0.95891,16,3
3.25,0.103872,0.603909,-0.0105348,-1.75447,0.112334,-0.00177053,0.957617,0.000715363,-0.0459051,0.0185474,-0.0459051,0.0185474,0.0013558,0.109133,0.95891,16,3
3.3,0.128566,0.375925,-0.0963276,-1.64936,0.112188,-0.00406579,0.957676,0.00164273,-0.0366848,0.0148221,-0.0366848,0.0148221,0.00319988,0.109133,0.95891,16,3
3.35,0.140839,0.111059,-0.172771,-1.38376,0.111939,-0.00590003,0.957776,0.00238384,-0.0271958,0.0109881,-0.0271958,0.0109881,0.00613584,0.109133,0.95891,16,3
3.4,0.139478,-0.165013,-0.232459,-0.98476,0.11161,-0.00725981,0.957909,0.00293324,-0.0178525,0.00721308,-0.0178525,0.00721308,0.00905048,0.109133,0.95891,16,3
3.45,0.124593,-0.425567,-0.269667,-0.491862,0.111224,-0.00815244,0.958065,0.0032939,-0.00900969,0.00364026,-0.00900969,0.00364026,0.0108593,0.109133,0.95891,16,3
3.5,0.0976025,-0.645286,-0.280859,0.0475997,0.110805,-0.00860292,0.958234,0.00347591,-0.000956093,0.000386298,-0.000956093,0.000386298,0.0108951,0.109133,0.95891,16,3
3.55,0.0611071,-0.802658,-0.264975,0.582731,0.110374,-0.00865072,0.958408,0.00349523,0.00608878,-0.0024601,0.00608878,-0.0024601,0.00913884,0.109133,0.95891,16,3
3.6,0.0186419,-0.882124,-0.223503,1.06296,0.109949,-0.00834629,0.95858,0.00337222,0.0119743,-0.00483806,0.0119743,-0.00483806,0.00623558,0.109133,0.95891,16,3
3.65,-0.0256657,-0.875748,-0.160375,1.44193,0.109547,-0.00774757,0.958743,0.00313032,0.0166157,-0.00671337,0.0166157,-0.00671337,0.00327626,0.109133,0.95891,16,3
3.7,-0.0675019,-0.784102,-0.0816417,1.68193,0.10918,-0.00691679,0.958891,0.00279465,0.0199891,-0.00807635,0.0199891,-0.00807635,0.00139456,0.109133,0.95891,16,3
3.75,-0.102795,-0.616209,0.00506989,1.75832,0.108859,-0.00591734,0.95902,0.00239083,0.0221244,-0.00893909,0.0221244,-0.00893909,0.0013176,0.109133,0.95891,16,3
3.8,-0.128118,-0.388538,0.0913066,1.66312,0.108591,-0.00481112,0.959129,0.00194388,0.0230971,-0.00933211,0.0230971,-0.00933211,0.0030695,0.109133,0.95891,16,3
3.85,-0.141016,-0.12326,0.168664,1.40622,0.10838,-0.00365626,0.959214,0.00147727,0.0230195,-0.00930075,0.0230195,-0.00930075,0.00596991,0.109133,0.95891,16,3
3.9,-0.140242,0.153945,0.229652,1.01387,0.108225,-0.00250529,0.959276,0.00101223,0.0220312,-0.00890144,0.0220312,-0.00890144,0.00891776,0.109133,0.95891,16,3
3.95,-0.125869,0.416297,0.268427,0.524948,0.108128,-0.00140373,0.959316,0.000567162,0.0202901,-0.00819798,0.0202901,-0.00819798,0.0108162,0.109133,0.95891,16,3
4,-0.0992866,0.638373,0.281311,-0.0135394,0.108083,-0.000389226,0.959334,0.000157262,0.0179638,-0.00725806,0.0179638,-0.00725806,0.0109657,0.109133,0.95891,16,3
4.05,-0.0630703,0.7985,0.26709,-0.550791,0.108086,0.000508962,0.959333,-0.00020564,0.0152213,-0.00615,0.0152213,-0.00615,0.0093063,0.109133,0.95891,16,3
4.1,-0.0207401,0.880923,0.2271,-1.0361,0.10813,0.00127003,0.959315,-0.00051314,0.0122265,-0.00493998,0.0122265,-0.00493998,0.00644565,0.109133,0.95891,16,3
4.15,0.0235808,0.87748,0.165134,-1.42273,0.108209,0.00188135,0.959283,-0.000760139,0.00913199,-0.00368967,0.00913199,-0.00368967,0.00345558,0.109133,0.95891,16,3
4.2,0.0655721,0.788519,0.0871272,-1.67229,0.108315,0.00233795,0.95924,-0.000944623,0.00607447,-0.00245432,0.00607447,-0.00245432,0.00147759,0.109133,0.95891,16,3
4.25,0.101145,0.622861,0.000635004,-1.75925,0.108439,0.00264168,0.95919,-0.00106734,0.00317145,-0.00128139,0.00317145,-0.00128139,0.00127263,0.109133,0.95891,16,3
4.3,0.126844,0.396808,-0.0859134,-1.67454,0.108575,0.00280025,0.959135,-0.00113141,0.000518958,-0.000209679,0.000518958,-0.000209679,0.00291144,0.109133,0.95891,16,3
4.35,0.140181,0.132427,-0.164082,-1.42699,0.108716,0.0028262,0.959078,-0.00114189,-0.00180946,0.000731093,-0.00180946,0.000731093,0.00575412,0.109133,0.95891,16,3
4.4,0.139872,-0.144652,-0.226302,-1.04194,0.108855,0.00273572,0.959022,-0.00110534,-0.00376281,0.00152032,-0.00376281,0.00152032,0.00871855,0.109133,0.95891,16,3
4.45,0.125952,-0.407635,-0.266608,-0.55763,0.108987,0.00254758,0.958969,-0.00102932,-0.00531171,0.00214614,-0.00531171,0.00214614,0.0106999,0.109133,0.95891,16,3
4.5,0.0997728,-0.631022,-0.281179,-0.0207138,0.109108,0.002282,0.95892,-0.000922015,-0.00644679,0.00260475,-0.00644679,0.00260475,0.0109682,0.109133,0.95891,16,3
4.55,0.0638802,-0.79301,-0.268644,0.518122,0.109214,0.00195966,0.958877,-0.000791777,-0.00717643,0.00289955,-0.00717643,0.00289955,0.00942084,0.109133,0.95891,16,3
4.6,0.0217705,-0.877664,-0.230184,1.00805,0.109303,0.00160084,0.958841,-0.0006468,-0.00752417,0.00304005,-0.00752417,0.00304005,0.00662498,0.109133,0.95891,16,3
4.65,-0.0224463,-0.876608,-0.169448,1.40197,0.109373,0.00122463,0.958813,-0.000494797,-0.00752573,0.00304068,-0.00752573,0.00304068,0.00362799,0.109133,0.95891,16,3
4.7,-0.064452,-0.789965,-0.0922527,1.66087,0.109425,0.000848342,0.958792,-0.000342763,-0.00722606,0.0029196,-0.00722606,0.0029196,0.00157362,0.109133,0.95891,16,3
4.75,-0.100149,-0.626342,-0.00607316,1.75828,0.109459,0.000487039,0.958778,-0.000196783,-0.0066763,0.00269748,-0.0066763,0.00269748,0.00125223,0.109133,0.95891,16,3
4.8,-0.126063,-0.401867,0.0806911,1.68407,0.109475,0.000153224,0.958772,-6.19084e-05,-0.00593096,0.00239634,-0.00593096,0.00239634,0.00277968,0.109133,0.95891,16,3
4.85,-0.139681,-0.138476,0.15958,1.44599,0.109475,-0.000143324,0.958772,5.79084e-05,-0.00504528,0.00203849,-0.00504528,0.00203849,0.00555807,0.109133,0.95891,16,3
4.9,-0.139685,0.138269,0.222946,1.06846,0.109461,-0.000395588,0.958777,0.000159833,-0.00407292,0.00164562,-0.00407292,0.00164562,0.00852794,0.109133,0.95891,16,3
4.95,-0.126078,0.401583,0.264713,0.589051,0.109437,-0.000599234,0.958787,0.000242113,-0.00306405,0.001238,-0.00306405,0.001238,0.0105808,0.109133,0.95891,16,3
5,-0.10018,0.625916,0.280915,0.0540335,0.109403,-0.000752436,0.958801,0.000304013,-0.00206378,0.000833845,-0.00206378,0.000833845,0.0109598,0.109133,0.95891,16,3
