0.95,-0.0491537,-1.03746,-0.732799,1.57571,-0.0341688,0.0266492,-1.11964,-0.0986936,-2.5776,9.52612,-2.5776,9.52612,0.0641406,-0.190272,-0.542762,16,3
1,-0.0945885,-0.765277,-0.631286,2.45398,-0.0360583,-0.102231,-1.11267,0.377612,-2.16073,7.98563,-2.16073,7.98563,0.0488886,-0.190272,-0.542762,16,3
1.05,-0.124951,-0.43948,-0.489637,3.16787,-0.0438708,-0.210267,-1.0838,0.776894,-1.71162,6.32599,-1.71162,6.32599,0.0309698,-0.190272,-0.542762,16,3
1.1,-0.138376,-0.0932506,-0.317713,3.65405,-0.0565237,-0.295848,-1.03705,1.09319,-1.25243,4.62905,-1.25243,4.62905,0.0147229,-0.190272,-0.542762,16,3
1.15,-0.134687,0.239575,-0.128187,3.86527,-0.0728816,-0.35847,-0.976605,1.32465,-0.802838,2.96756,-0.802838,2.96756,0.00427955,-0.190272,-0.542762,16,3
1.2,-0.115357,0.527352,0.0644913,3.77909,-0.0918086,-0.398612,-0.906664,1.47302,-0.37958,1.40336,-0.37958,1.40336,0.0021691,-0.190272,-0.542762,16,3
1.25,-0.0833294,0.743345,0.245492,3.40313,-0.112214,-0.417591,-0.831258,1.54319,0.00383774,-0.0136325,0.00383774,-0.0136325,0.00830365,-0.190272,-0.542762,16,3
1.3,-0.04271,0.868214,0.401112,2.77369,-0.133088,-0.417399,-0.754116,1.54251,0.337258,-1.24587,0.337258,-1.24587,0.0199728,-0.190272,-0.542762,16,3
1.35,0.00165597,0.891973,0.520041,1.9483,-0.153537,-0.400536,-0.678548,1.48022,0.613843,-2.26808,0.613843,-2.26808,0.0329184,-0.190272,-0.542762,16,3
1.4,0.0446808,0.815028,0.594187,0.996408,-0.172796,-0.369844,-0.607372,1.36681,0.829918,-3.06668,0.829918,-3.06668,0.0428836,-0.190272,-0.542762,16,3
1.45,0.0815555,0.648011,0.619078,-0.00769269,-0.190251,-0.328348,-0.542864,1.21348,0.984707,-3.63879,0.984707,-3.63879,0.046885,-0.190272,-0.542762,16,3
1.5,0.108231,0.410431,0.594004,-0.988028,-0.205438,-0.279112,-0.486739,1.03154,1.07998,-3.99098,1.07998,-3.99098,0.0438595,-0.190272,-0.542762,16,3
1.55,0.121812,0.128436,0.52207,-1.8681,-0.218043,-0.225113,-0.440151,0.83199,1.11968,-4.13775,1.11968,-4.13775,0.0347689,-0.190272,-0.542762,16,3
1.6,0.120816,-0.167911,0.410168,-2.57362,-0.227899,-0.169129,-0.403723,0.625103,1.10942,-4.09992,1.10942,-4.09992,0.0223181,-0.190272,-0.542762,16,3
1.65,0.105304,-0.447518,0.268713,-3.03952,-0.234969,-0.113658,-0.377593,0.420107,1.05612,-3.90302,1.05612,-3.90302,0.0102655,-0.190272,-0.542762,16,3
1.7,0.0768565,-0.681153,0.110919,-3.22082,-0.239332,-0.0608519,-0.361467,0.224956,0.96751,-3.57559,0.96751,-3.57559,0.00226069,-0.190272,-0.542762,16,3
1.75,0.0384094,-0.844224,-0.0484696,-3.10276,-0.241165,-0.0124764,-0.354688,0.0461764,0.851714,-3.1477,0.851714,-3.1477,0.000475866,-0.190272,-0.542762,16,3
1.8,-0.00604023,-0.919283,-0.194824,-2.70464,-0.240724,0.0301093,-0.356314,-0.111209,0.716904,-2.64954,0.716904,-2.64954,0.00471509,-0.190272,-0.542762,16,3
1.85,-0.0518435,-0.897931,-0.315244,-2.07497,-0.238322,0.0659545,-0.365187,-0.243686,0.570943,-2.11015,0.570943,-2.11015,0.0125886,-0.190272,-0.542762,16,3
1.9,-0.0941797,-0.781765,-0.399776,-1.28108,-0.234311,0.0945017,-0.380009,-0.349193,0.421119,-1.55647,0.421119,-1.55647,0.0206505,-0.190272,-0.542762,16,3
1.95,-0.128555,-0.582151,-0.442079,-0.398776,-0.22906,0.115558,-0.399414,-0.427017,0.273927,-1.01252,0.273927,-1.01252,0.025795,-0.190272,-0.542762,16,3
2,-0.151264,-0.318884,-0.439676,0.494104,-0.222939,0.129254,-0.42203,-0.477643,0.134914,-0.498777,0.134914,-0.498777,0.0262553,-0.190272,-0.542762,16,3
2.05,-0.159754,-0.0180271,-0.393971,1.32046,-0.216308,0.136,-0.446536,-0.502581,0.00857519,-0.0318711,0.00857519,-0.0318711,0.0220031,-0.190272,-0.542762,16,3
2.1,-0.152881,0.290704,-0.31016,2.00627,-0.209497,0.136428,-0.471705,-0.504175,-0.101682,0.375612,-0.101682,0.375612,0.0146467,-0.190272,-0.542762,16,3
2.15,-0.131018,0.576718,-0.196963,2.48577,-0.202803,0.131344,-0.496444,-0.485394,-0.193539,0.715098,-0.193539,0.715098,0.00690714,-0.190272,-0.542762,16,3
2.2,-0.0960322,0.811364,-0.0660037,2.71022,-0.196478,0.121667,-0.51982,-0.44964,-0.265713,0.981847,-0.265713,0.981847,0.00168697,-0.190272,-0.542762,16,3
2.25,-0.0511158,0.970689,0.0692896,2.65749,-0.190726,0.108382,-0.541075,-0.400547,-0.317876,1.17464,-0.317876,1.17464,0.000921937,-0.190272,-0.542762,16,3
2.3,-0.000488067,1.03793,0.195166,2.33716,-0.185705,0.0924879,-0.559634,-0.341815,-0.350542,1.29539,-0.350542,1.29539,0.00472719,-0.190272,-0.542762,16,3
2.35,0.051015,1.00543,0.299118,1.7884,-0.181518,0.0749608,-0.575105,-0.277045,-0.36494,1.34863,-0.36494,1.34863,0.0113659,-0.190272,-0.542762,16,3
2.4,0.0984234,0.87552,0.371161,1.07152,-0.178227,0.0567138,-0.587272,-0.209614,-0.362869,1.341,-0.362869,1.341,0.0180782,-0.190272,-0.542762,16,3
2.45,0.137132,0.660332,0.404654,0.25834,-0.175844,0.0385704,-0.596076,-0.142564,-0.346552,1.28072,-0.346552,1.28072,0.0222584,-0.190272,-0.542762,16,3
2.5,0.16336,0.380357,0.396674,-0.575086,-0.174349,0.0212427,-0.601603,-0.0785281,-0.318495,1.17705,-0.318495,1.17705,0.0223923,-0.190272,-0.542762,16,3
2.55,0.174515,0.0622933,0.348121,-1.35238,-0.173685,0.005318,-0.604058,-0.0196757,-0.281345,1.03977,-0.281345,1.03977,0.0184914,-0.190272,-0.542762,16,3
2.6,0.169441,-0.263572,0.26366,-1.99996,-0.173771,-0.00874924,-0.603742,0.0323129,-0.237771,0.878752,-0.237771,0.878752,0.0120475,-0.190272,-0.542762,16,3
2.65,0.14853,-0.566124,0.151465,-2.45223,-0.174506,-0.0206378,-0.601028,0.0762505,-0.19035,0.703513,-0.19035,0.703513,0.00556094,-0.190272,-0.542762,16,3
2.7,0.113689,-0.816221,0.0226143,-2.66004,-0.175775,-0.0301553,-0.596336,0.111426,-0.14148,0.522916,-0.14148,0.522916,0.0016707,-0.190272,-0.542762,16,3
2.75,0.0681774,-0.989441,-0.109957,-2.5997,-0.17746,-0.0372293,-0.590112,0.137572,-0.0933046,0.344879,-0.0933046,0.344879,0.00207875,-0.190272,-0.542762,16,3
2.8,0.0163043,-1.06859,-0.232892,-2.27825,-0.179438,-0.0418945,-0.582802,0.154816,-0.0476593,0.176192,-0.0476593,0.176192,0.00675448,-0.190272,-0.542762,16,3
2.85,-0.0369855,-1.04565,-0.333933,-1.7318,-0.181592,-0.0442775,-0.574841,0.163626,-0.00604162,0.0223867,-0.00604162,0.0223867,0.0139155,-0.190272,-0.542762,16,3
2.9,-0.0865973,-0.92271,-0.403199,-1.01785,-0.183814,-0.0445796,-0.566632,0.164745,0.0304075,-0.112319,0.0304075,-0.112319,0.0208254,-0.190272,-0.542762,16,3
2.95,-0.127792,-0.711767,-0.434022,-0.205988,-0.186005,-0.0430592,-0.558535,0.159129,0.0609019,-0.225021,0.0609019,-0.225021,0.024929,-0.190272,-0.542762,16,3
3,-0.156651,-0.433326,-0.423359,0.629239,-0.188082,-0.0400141,-0.55086,0.147878,0.0849959,-0.314071,0.0849959,-0.314071,0.024763,-0.190272,-0.542762,16,3
3.05,-0.17045,-0.114216,-0.371933,1.41231,-0.189976,-0.0357643,-0.543858,0.132174,0.102558,-0.378981,0.102558,-0.378981,0.0203866,-0.190272,-0.542762,16,3
3.1,-0.167907,0.215046,-0.284204,2.06981,-0.191636,-0.0306364,-0.537723,0.113225,0.113735,-0.420294,0.113735,-0.420294,0.0133499,-0.190272,-0.542762,16,3
3.15,-0.149305,0.523027,-0.168153,2.53546,-0.193026,-0.0249497,-0.532587,0.0922106,0.118909,-0.439424,0.118909,-0.439424,0.00624313,-0.190272,-0.542762,16,3
3.2,-0.116458,0.780186,-0.0347265,2.75842,-0.194125,-0.0190043,-0.528526,0.0702394,0.118654,-0.43849,0.118654,-0.43849,0.00183574,-0.190272,-0.542762,16,3
3.25,-0.0725566,0.961622,0.10317,2.71258,-0.194927,-0.0130716,-0.525562,0.0483149,0.113686,-0.420138,0.113686,-0.420138,0.00197566,-0.190272,-0.542762,16,3
3.3,-0.0218632,1.04961,0.232078,2.40233,-0.195438,-0.00738725,-0.523672,0.027308,0.104817,-0.387367,0.104817,-0.387367,0.00673346,-0.190272,-0.542762,16,3
3.35,0.0306935,1.03555,0.339515,1.86156,-0.195676,-0.0021464,-0.52279,0.00793962,0.0929078,-0.343361,0.0929078,-0.343361,0.0143245,-0.190272,-0.542762,16,3
3.4,0.0800079,0.921006,0.415287,1.14634,-0.195668,0.00249899,-0.522823,-0.00922842,0.0788306,-0.291341,0.0788306,-0.291341,0.0218936,-0.190272,-0.542762,16,3
3.45,0.121304,0.717499,0.452355,0.325504,-0.195444,0.00644052,-0.523648,-0.0237955,0.0634302,-0.23443,0.0634302,-0.23443,0.0266901,-0.190272,-0.542762,16,3
3.5,0.150607,0.445175,0.447286,-0.526706,-0.195043,0.00961203,-0.525131,-0.035517,0.0474947,-0.175541,0.0474947,-0.175541,0.0270369,-0.190272,-0.542762,16,3
3.55,0.165117,0.130623,0.400398,-1.33477,-0.194503,0.0119868,-0.527126,-0.044294,0.0317309,-0.117285,0.0317309,-0.117285,0.0228132,-0.190272,-0.542762,16,3
3.6,0.163475,-0.195752,0.315762,-2.02473,-0.193864,0.0135733,-0.529488,-0.0501583,0.0167473,-0.0619116,0.0167473,-0.0619116,0.0154662,-0.190272,-0.542762,16,3
3.65,0.145875,-0.502518,0.20102,-2.52877,-0.193164,0.0144107,-0.532073,-0.0532539,0.00304159,-0.01126,0.00304159,-0.01126,0.00760535,-0.190272,-0.542762,16,3
3.7,0.114054,-0.760028,0.0668873,-2.79322,-0.19244,0.0145628,-0.53475,-0.0538169,-0.00900402,0.0332573,-0.00900402,0.0332573,0.00217095,-0.190272,-0.542762,16,3
3.75,0.0711252,-0.943175,-0.0737884,-2.78803,-0.191723,0.0141126,-0.537399,-0.052154,-0.0191235,0.0706571,-0.0191235,0.0706571,0.0013054,-0.190272,-0.542762,16,3
3.8,0.0212918,-1.03394,-0.207401,-2.51345,-0.191041,0.0131564,-0.539918,-0.0486212,-0.0271626,0.100369,-0.0271626,0.100369,0.00539146,-0.190272,-0.542762,16,3
3.85,-0.0305625,-1.02335,-0.32113,-1.99997,-0.190417,0.0117982,-0.542224,-0.0436027,-0.03307,0.122203,-0.03307,0.122203,0.0128393,-0.190272,-0.542762,16,3
3.9,-0.0793576,-0.912597,-0.404301,-1.30161,-0.189869,0.0101447,-0.544251,-0.0374926,-0.0368867,0.136311,-0.0368867,0.136311,0.0207955,-0.190272,-0.542762,16,3
3.95,-0.120324,-0.712803,-0.449333,-0.486354,-0.189408,0.00830041,-0.545956,-0.0306771,-0.0387318,0.143132,-0.0387318,0.143132,0.0263381,-0.190272,-0.542762,16,3
4,-0.149473,-0.443791,-0.452218,0.371697,-0.189041,0.00636382,-0.547311,-0.0235205,-0.0387877,0.143341,-0.0387877,0.143341,0.0275268,-0.190272,-0.542762,16,3
4.05,-0.163981,-0.131898,-0.41271,1.19683,-0.188771,0.00442443,-0.548307,-0.0163534,-0.0372848,0.137789,-0.0372848,0.137789,0.0239665,-0.190272,-0.542762,16,3
4.1,-0.162449,0.192636,-0.33433,1.91447,-0.188597,0.00256019,-0.548953,-0.00946394,-0.034486,0.127448,-0.034486,0.127448,0.0168838,-0.190272,-0.542762,16,3
4.15,-0.145031,0.498451,-0.224222,2.45531,-0.188512,0.000835893,-0.549267,-0.00309154,-0.0306715,0.113353,-0.0306715,0.113353,0.00878181,-0.190272,-0.542762,16,3
4.2,-0.113416,0.755883,-0.0927105,2.76281,-0.188508,-0.000697683,-0.54928,0.00257611,-0.0261261,0.0965562,-0.0261261,0.0965562,0.00266223,-0.190272,-0.542762,16,3
4.25,-0.0706791,0.939721,0.0475688,2.80271,-0.188576,-0.00200399,-0.54903,0.00740392,-0.0211265,0.0780808,-0.0211265,0.0780808,0.000902647,-0.190272,-0.542762,16,3
4.3,-0.0209875,1.03176,0.182993,2.57052,-0.188703,-0.00306031,-0.548562,0.011308,-0.0159318,0.0588839,-0.0159318,0.0588839,0.00421138,-0.190272,-0.542762,16,3
4.35,0.0307986,1.02282,0.300497,2.09256,-0.188875,-0.0038569,-0.547923,0.0142522,-0.0107751,0.0398273,-0.0107751,0.0398273,0.0112706,-0.190272,-0.542762,16,3
4.4,0.0796101,0.913783,0.388988,1.42001,-0.189082,-0.00439566,-0.547161,0.0162435,-0.00585785,0.0216549,-0.00585785,0.0216549,0.0193316,-0.190272,-0.542762,16,3
4.45,0.120675,0.715537,0.440356,0.619496,-0.189309,-0.00468855,-0.546322,0.0173263,-0.00134549,0.00497877,-0.00134549,0.00497877,0.0253927,-0.190272,-0.542762,16,3
4.5,0.149991,0.447671,0.45003,-0.23529,-0.189545,-0.00475582,-0.545449,0.0175752,0.00263408,-0.00972863,0.00263408,-0.00972863,0.0273092,-0.190272,-0.542762,16,3
4.55,0.164709,0.136356,0.417188,-1.0686,-0.189779,-0.00462412,-0.544583,0.0170888,0.00599095,-0.0221349,0.00599095,-0.0221349,0.0244371,-0.190272,-0.542762,16,3
4.6,0.1634,-0.188266,0.344787,-1.80544,-0.190003,-0.00432457,-0.543756,0.015982,0.00867178,-0.032043,0.00867178,-0.032043,0.0177758,-0.190272,-0.542762,16,3
4.65,0.146182,-0.494858,0.239444,-2.37536,-0.190209,-0.00389098,-0.542997,0.0143799,0.0106572,-0.0393813,0.0106572,-0.0393813,0.00968391,-0.190272,-0.542762,16,3
4.7,0.114713,-0.753699,0.111045,-2.71938,-0.19039,-0.00335812,-0.542327,0.0124108,0.0119583,-0.0441904,0.0119583,-0.0441904,0.00316006,-0.190272,-0.542762,16,3
4.75,0.0720379,-0.939453,-0.0280573,-2.79946,-0.190543,-0.00276021,-0.541762,0.0102013,0.0126119,-0.0466067,0.0126119,-0.0466067,0.000743555,-0.190272,-0.542762,16,3
4.8,0.0223038,-1.03372,-0.16431,-2.60652,-0.190665,-0.00212961,-0.54131,0.00787095,0.012676,-0.0468446,0.012676,-0.0468446,0.00341475,-0.190272,-0.542762,16,3
4.85,-0.0296388,-1.02707,-0.28449,-2.16262,-0.190756,-0.00149581,-0.540975,0.00552873,0.0122248,-0.0451778,0.0122248,-0.0451778,0.0101135,-0.190272,-0.542762,16,3
4.9,-0.0787177,-0.920141,-0.377164,-1.51585,-0.190815,-0.000884571,-0.540755,0.00326984,0.0113432,-0.0419205,0.0113432,-0.0419205,0.0182183,-0.190272,-0.542762,16,3
4.95,-0.120146,-0.723575,-0.43376,-0.731157,-0.190845,-0.00031741,-0.540644,0.00117381,0.0101225,-0.0374099,0.0101225,-0.0374099,0.0246882,-0.190272,-0.542762,16,3
5,-0.149893,-0.456765,-0.449189,0.118446,-0.190848,0.000188717,-0.540632,-0.000696682,0.00865563,-0.0319893,0.00865563,-0.0319893,0.027216,-0.190272,-0.542762,16,3
