1.5,-0.36555,0.551336,-0.377343,0.609742,-0.0296376,-0.824943,0.848898,-1.11316,4.03711,5.3799,4.03711,5.3799,0.0328126,0.0680052,0.976425,16,3
1.55,-0.325636,1.0325,-0.33555,1.04852,-0.0658384,-0.623088,0.799965,-0.844164,4.01076,5.35585,4.01076,5.35585,0.0262427,0.0680052,0.976425,16,3
1.6,-0.263928,1.41594,-0.274163,1.38703,-0.0919793,-0.42255,0.764452,-0.576372,3.8274,5.12068,3.8274,5.12068,0.0175998,0.0680052,0.976425,16,3
1.65,-0.186124,1.67093,-0.198838,1.60136,-0.108323,-0.23118,0.742034,-0.320338,3.51478,4.71126,3.51478,4.71126,0.00912189,0.0680052,0.976425,16,3
1.7,-0.099194,1.77788,-0.11617,1.67829,-0.115488,-0.0554405,0.731906,-0.0847744,3.10221,4.16662,3.10221,4.16662,0.00289404,0.0680052,0.976425,16,3
1.75,-0.010754,1.73086,-0.0331096,1.61694,-0.114382,0.0996702,0.732876,0.123557,2.61919,3.52611,2.61919,3.52611,0.00015086,0.0680052,0.976425,16,3
1.8,0.0716477,1.53847,0.0436566,1.42875,-0.106125,0.23063,0.743461,0.299862,2.09419,2.82783,2.09419,2.82783,0.000875471,0.0680052,0.976425,16,3
1.85,0.141233,1.22258,0.108294,1.13592,-0.0919756,0.335339,0.761989,0.441254,1.55367,2.10721,1.55367,2.10721,0.00392339,0.0680052,0.976425,16,3
1.9,0.192593,0.815495,0.156294,0.768725,-0.0732666,0.413023,0.786686,0.546614,1.02128,1.39598,1.02128,1.39598,0.00758269,0.0680052,0.976425,16,3
1.95,0.222122,0.356351,0.184798,0.36238,-0.0513388,0.464087,0.815761,0.616413,0.517243,0.721372,0.517243,0.721372,0.0102529,0.0680052,0.976425,16,3
2,0.228267,-0.112432,0.19277,-0.0459775,-0.0274879,0.489949,0.847484,0.652482,0.0580422,0.105608,0.0580422,0.105608,0.0109516,0.0680052,0.976425,16,3
2.05,0.211611,-0.548488,0.181021,-0.420176,-0.00291792,0.492851,0.88024,0.657762,-0.343784,-0.434331,-0.343784,-0.434331,0.00953203,0.0680052,0.976425,16,3
2.1,0.174784,-0.912721,0.152088,-0.727797,0.0212949,0.475662,0.912585,0.636046,-0.679622,-0.886704,-0.679622,-0.886704,0.00662419,0.0680052,0.976425,16,3
2.15,0.122225,-1.17264,0.109978,-0.942944,0.0442285,0.441681,0.943279,0.59171,-0.944616,-1.2448,-0.944616,-1.2448,0.00335069,0.0680052,0.976425,16,3
2.2,0.0597598,-1.30565,0.0597762,-1.04877,0.0651317,0.39445,0.971308,0.52947,-1.13738,-1.50655,-1.13738,-1.50655,0.000888423,0.0680052,0.976425,16,3
2.25,-0.00596039,-1.30175,0.0071457,-1.0393,0.0834325,0.337581,0.995899,0.454143,-1.25958,-1.67402,-1.25958,-1.67402,1.078e-05,0.0680052,0.976425,16,3
2.3,-0.0681277,-1.16476,-0.0422403,-0.920084,0.0987371,0.274602,1.01651,0.370442,-1.31552,-1.75275,-1.31552,-1.75275,0.000799218,0.0680052,0.976425,16,3
2.35,-0.120463,-0.911773,-0.0832585,-0.707377,0.110823,0.208826,1.03284,0.282805,-1.31156,-1.75113,-1.31156,-1.75113,0.00266076,0.0680052,0.976425,16,3
2.4,-0.157828,-0.570891,-0.111826,-0.426132,0.119625,0.143248,1.0448,0.195248,-1.25566,-1.67968,-1.25566,-1.67968,0.00463076,0.0680052,0.976425,16,3
2.45,-0.176698,-0.177897,-0.125266,-0.107197,0.125218,0.0804653,1.05246,0.111264,-1.15679,-1.55034,-1.15679,-1.55034,0.00579771,0.0680052,0.976425,16,3
2.5,-0.17545,0.227334,-0.122529,0.21576,0.127795,0.0226256,1.05608,0.0337469,-1.02451,-1.37579,-1.02451,-1.37579,0.00566081,0.0680052,0.976425,16,3
2.55,-0.154489,0.604367,-0.104253,0.509355,0.127645,-0.0285999,1.05605,-0.0350426,-0.868445,-1.1689,-0.868445,-1.1689,0.00430134,0.0680052,0.976425,16,3
2.6,-0.116179,0.915651,-0.0726756,0.743488,0.12513,-0.0720222,1.05284,-0.0934878,-0.697929,-0.942156,-0.697929,-0.942156,0.00233142,0.0680052,0.976425,16,3
2.65,-0.0646213,1.12995,-0.0313976,0.8942,0.120656,-0.106919,1.04699,-0.140596,-0.521664,-0.707199,-0.521664,-0.707199,0.000642187,0.0680052,0.976425,16,3
2.7,-0.00525009,1.22557,0.0149885,0.946133,0.114658,-0.133002,1.03907,-0.175956,-0.347446,-0.474499,-0.347446,-0.474499,3.14003e-05,0.0680052,0.976425,16,3
2.75,0.0557098,1.19298,0.0613747,0.894221,0.107574,-0.150374,1.02968,-0.19968,-0.181979,-0.25307,-0.181979,-0.25307,0.000854396,0.0680052,0.976425,16,3
2.8,0.111887,1.0359,0.102671,0.744225,0.0998278,-0.159473,1.01938,-0.212334,-0.030743,-0.0503033,-0.030743,-0.0503033,0.00286,0.0680052,0.976425,16,3
2.85,0.157423,0.77085,0.134331,0.511964,0.0918157,-0.16101,1.0087,-0.214849,0.102062,0.128115,0.102062,0.128115,0.00529444,0.0680052,0.976425,16,3
2.9,0.187558,0.424955,0.152814,0.221437,0.0838928,-0.155907,0.998119,-0.208443,0.213519,0.278215,0.213519,0.278215,0.00721764,0.0680052,0.976425,16,3
2.95,0.199095,0.0328876,0.15593,-0.0977609,0.0763643,-0.145231,0.988045,-0.194533,0.301947,0.397673,0.301947,0.397673,0.00788006,0.0680052,0.976425,16,3
3,0.190684,-0.366591,0.143048,-0.413334,0.0694802,-0.130134,0.978815,-0.174649,0.366801,0.485695,0.366801,0.485695,0.00701034,0.0680052,0.976425,16,3
3.05,0.162945,-0.734061,0.115157,-0.693271,0.063432,-0.111794,0.97069,-0.150364,0.408552,0.542846,0.408552,0.542846,0.00492563,0.0680052,0.976425,16,3
3.1,0.118412,-1.03287,0.0747771,-0.908808,0.058353,-0.0913662,0.96385,-0.123222,0.428533,0.570853,0.428533,0.570853,0.00243459,0.0680052,0.976425,16,3
3.15,0.0613129,-1.23257,0.0257257,-1.03729,0.0543204,-0.0699395,0.958403,-0.0946792,0.428775,0.572386,0.428775,0.572386,0.000550118,0.0680052,0.976425,16,3
3.2,-0.00282911,-1.31222,-0.0272533,-1.06461,0.0513594,-0.0485008,0.954384,-0.0660599,0.411835,0.550824,0.411835,0.550824,9.34618e-05,0.0680052,0.976425,16,3
3.25,-0.0677356,-1.26291,-0.0789621,-0.986919,0.0494491,-0.027909,0.95177,-0.0385188,0.380624,0.510032,0.380624,0.510032,0.00134508,0.0680052,0.976425,16,3
3.3,-0.127012,-1.08895,-0.124278,-0.811037,0.0485294,-0.00887783,0.950481,-0.0130172,0.338245,0.454141,0.338245,0.454141,0.00391071,0.0680052,0.976425,16,3
3.35,-0.174802,-0.807275,-0.158673,-0.553686,0.0485084,0.00803442,0.950398,0.00968988,0.287846,0.387351,0.287846,0.387351,0.00687483,0.0680052,0.976425,16,3
3.4,-0.20637,-0.445357,-0.178664,-0.239572,0.0492699,0.0224267,0.951367,0.0290574,0.232484,0.313749,0.232484,0.313749,0.00916295,0.0680052,0.976425,16,3
3.45,-0.218552,-0.0380962,-0.182151,0.101184,0.0506818,0.0340509,0.953212,0.0447449,0.175021,0.237166,0.175021,0.237166,0.00994447,0.0680052,0.976425,16,3
3.5,-0.210046,0.375563,-0.168614,0.435903,0.0526031,0.0428019,0.955746,0.0566032,0.118026,0.161052,0.118026,0.161052,0.00892631,0.0680052,0.976425,16,3
3.55,-0.181527,0.756015,-0.139171,0.732271,0.0548908,0.0487033,0.958777,0.0646558,0.0637203,0.0883905,0.0637203,0.0883905,0.00645925,0.0680052,0.976425,16,3
3.6,-0.135597,1.06637,-0.0964865,0.961284,0.0574056,0.0518893,0.96212,0.0690753,0.0139253,0.0216395,0.0139253,0.0216395,0.00343315,0.0680052,0.976425,16,3
3.65,-0.0765615,1.27591,-0.0445297,1.10009,0.0600175,0.0525855,0.965601,0.0701573,-0.0299534,-0.0372995,-0.0299534,-0.0372995,0.000975527,0.0680052,0.976425,16,3
3.7,-0.0100382,1.36336,0.0117927,1.13446,0.0626093,0.0510879,0.969063,0.0682923,-0.0669298,-0.0870844,-0.0669298,-0.0870844,2.9858e-05,0.0680052,0.976425,16,3
3.75,0.0575843,1.31953,0.0671169,1.06051,0.06508,0.0477414,0.972368,0.0639381,-0.096422,-0.126914,-0.096422,-0.126914,0.000972415,0.0680052,0.976425,16,3
3.8,0.119789,1.14849,0.116156,0.88516,0.0673466,0.0429203,0.975407,0.0575924,-0.118223,-0.156489,-0.118223,-0.156489,0.00345022,0.0680052,0.976425,16,3
3.85,0.170587,0.867092,0.154225,0.625328,0.0693448,0.0370091,0.978091,0.049768,-0.132462,-0.17596,-0.132462,-0.17596,0.00652664,0.0680052,0.976425,16,3
3.9,0.20511,0.502831,0.177696,0.306021,0.0710297,0.030386,0.980359,0.04097,-0.13955,-0.185861,-0.13955,-0.185861,0.00905805,0.0680052,0.976425,16,3
3.95,0.220067,0.0907453,0.184342,-0.042271,0.0723745,0.0234085,0.982175,0.0316769,-0.140136,-0.187041,-0.140136,-0.187041,0.0101222,0.0680052,0.976425,16,3
4,0.214037,-0.329975,0.173536,-0.386435,0.0733698,0.0164017,0.983525,0.0223249,-0.135039,-0.180585,-0.135039,-0.180585,0.00933639,0.0680052,0.976425,16,3
4.05,0.187591,-0.719378,0.146314,-0.693671,0.0740211,0.00964975,0.984416,0.0132956,-0.125204,-0.167746,-0.125204,-0.167746,0.00698219,0.0680052,0.976425,16,3
4.1,0.143246,-1.04012,0.105279,-0.934424,0.0743471,0.00338954,0.984871,0.00490834,-0.111639,-0.149865,-0.111639,-0.149865,0.00391482,0.0680052,0.976425,16,3
4.15,0.0852508,-1.26089,0.0543735,-1.08524,0.074377,-0.00219241,0.984929,-0.00258493,-0.0953722,-0.128315,-0.0953722,-0.128315,0.00127093,0.0680052,0.976425,16,3
4.2,0.0191978,-1.35973,-0.00149389,-1.13126,0.0741482,-0.00696102,0.984639,-0.00900068,-0.077405,-0.104433,-0.077405,-0.104433,4.61617e-05,0.0680052,0.976425,16,3
4.25,-0.0485145,-1.32672,-0.0569263,-1.068,0.0737033,-0.0108313,0.984059,-0.0142224,-0.0586773,-0.0794792,-0.0586773,-0.0794792,0.000695843,0.0680052,0.976425,16,3
4.3,-0.111322,-1.16524,-0.106574,-0.901839,0.0730884,-0.0137651,0.983248,-0.0181963,-0.0400371,-0.0545899,-0.0400371,-0.0545899,0.0029453,0.0680052,0.976425,16,3
4.35,-0.16316,-0.891569,-0.145668,-0.649317,0.0723501,-0.015767,0.98227,-0.0209258,-0.0222187,-0.0307525,-0.0222187,-0.0307525,0.00590908,0.0680052,0.976425,16,3
4.4,-0.199055,-0.532805,-0.170479,-0.335186,0.071534,-0.0168779,0.981185,-0.0224634,-0.00582794,-0.00878397,-0.00582794,-0.00878397,0.00845514,0.0680052,0.976425,16,3
4.45,-0.2156,-0.123773,-0.178669,0.0101611,0.0706828,-0.0171693,0.980051,-0.0229026,0.00866515,0.0106801,0.00866515,0.0106801,0.00963687,0.0680052,0.976425,16,3
4.5,-0.211249,0.296382,-0.169501,0.353584,0.0698352,-0.0167361,0.978919,-0.0223686,0.0209275,0.0271866,0.0209275,0.0271866,0.00902442,0.0680052,0.976425,16,3
4.55,-0.18645,0.687599,-0.143901,0.662132,0.0690245,-0.0156897,0.977835,-0.0210093,0.0307587,0.0404597,0.0307587,0.0404597,0.00684461,0.0680052,0.976425,16,3
4.6,-0.143608,1.01227,-0.104378,0.905987,0.0682785,-0.0141518,0.976835,-0.0189863,0.0380815,0.050389,0.0380815,0.050389,0.00390442,0.0680052,0.976425,16,3
4.65,-0.0868747,1.23869,-0.0547924,1.06132,0.0676185,-0.0122477,0.975949,-0.0164669,0.042929,0.0570119,0.042929,0.0570119,0.00131131,0.0680052,0.976425,16,3
4.7,-0.0217696,1.34433,7.60728e-06,1.11283,0.0670598,-0.0101012,0.975197,-0.0136163,0.0454292,0.0604934,0.0454292,0.0604934,5.9e-05,0.0680052,0.976425,16,3
4.75,0.0453506,1.31862,0.0546606,1.0555,0.0666115,-0.00782977,0.974592,-0.0105916,0.0457873,0.0611025,0.0457873,0.0611025,0.000627515,0.0680052,0.976425,16,3
4.8,0.10793,1.16428,0.103827,0.895228,0.0662773,-0.0055404,0.974138,-0.00753647,0.0442672,0.0591884,0.0442672,0.0591884,0.00278201,0.0680052,0.976425,16,3
4.85,0.15988,0.89696,0.142724,0.648082,0.0660556,-0.00332704,0.973836,-0.00457705,0.0411741,0.0551555,0.0411741,0.0551555,0.00567511,0.0680052,0.976425,16,3
4.9,0.196175,0.543271,0.167586,0.33846,0.0659407,-0.00126834,0.973676,-0.00181927,0.0368362,0.0494407,0.0368362,0.0494407,0.0081975,0.0680052,0.976425,16,3
4.95,0.213335,0.137709,0.176027,-0.00349328,0.0659233,0.000573472,0.973646,0.000652764,0.0315887,0.0424912,0.0315887,0.0424912,0.00940528,0.0680052,0.976425,16,3
5,0.209729,-0.280756,0.167249,-0.344769,0.0659915,0.00215291,0.973732,0.00277732,0.0257598,0.0347455,0.0257598,0.0347455,0.00885453,0.0680052,0.976425,16,3
