0.6,0.284052,1.36527,-0.0751454,-0.751498,-0.0405927,0.959512,-0.111635,-0.389873,-5.02165,2.04042,-5.02165,2.04042,0.0106526,-0.174538,-0.0572102,16,3
0.65,0.343491,0.993141,-0.110959,-0.669372,0.00110581,0.708429,-0.128578,-0.287852,-4.93558,2.00545,-4.93558,2.00545,0.0159872,-0.174538,-0.0572102,16,3
0.7,0.381659,0.521456,-0.140941,-0.520188,0.0303578,0.46165,-0.140464,-0.18758,-4.66328,1.8948,-4.66328,1.8948,0.0202074,-0.174538,-0.0572102,16,3
0.75,0.394486,-0.0123434,-0.161989,-0.314952,0.0476112,0.228486,-0.147475,-0.0928396,-4.23984,1.72275,-4.23984,1.72275,0.0221341,-0.174538,-0.0572102,16,3
0.8,0.379956,-0.56424,-0.17171,-0.0707669,0.0537357,0.0164942,-0.149963,-0.006702,-3.70186,1.50416,-3.70186,1.50416,0.021159,-0.174538,-0.0572102,16,3
0.85,0.338334,-1.0874,-0.168682,0.190874,0.0499331,-0.168599,-0.148418,0.0685058,-3.08574,1.25381,-3.08574,1.25381,0.0174498,-0.174538,-0.0572102,16,3
0.9,0.272227,-1.5358,-0.152626,0.446158,0.037646,-0.322885,-0.143426,0.131196,-2.42628,0.985858,-2.42628,0.985858,0.0119575,-0.174538,-0.0572102,16,3
0.95,0.18644,-1.86803,-0.124463,0.671191,0.0184689,-0.444199,-0.135634,0.180489,-1.75551,0.713305,-1.75551,0.713305,0.00620788,-0.174538,-0.0572102,16,3
1,0.0876476,-2.0516,-0.086266,0.844285,-0.00593548,-0.531975,-0.125717,0.216154,-1.10171,0.447652,-1.10171,0.447652,0.00187819,-0.174538,-0.0572102,16,3
1.05,-0.0161637,-2.06704,-0.041088,0.948129,-0.0339114,-0.58706,-0.11435,0.238537,-0.48884,0.198628,-0.48884,0.198628,0.000242654,-0.174538,-0.0572102,16,3
1.1,-0.116426,-1.91094,0.00730071,0.971658,-0.0638754,-0.611502,-0.102175,0.248468,0.0639114,-0.0259688,0.0639114,-0.0259688,0.0016923,-0.174538,-0.0572102,16,3
1.15,-0.204825,-1.5966,0.0547619,0.911346,-0.0943706,-0.608307,-0.0897841,0.24717,0.542248,-0.220329,0.542248,-0.220329,0.00557039,-0.174538,-0.0572102,16,3
1.2,-0.274095,-1.15228,0.0971819,0.77169,-0.124108,-0.581194,-0.077701,0.236154,0.936711,-0.380609,0.936711,-0.380609,0.0104261,-0.174538,-0.0572102,16,3
1.25,-0.31869,-0.617573,0.130866,0.564799,-0.151997,-0.534359,-0.066369,0.217123,1.24243,-0.504828,1.24243,-0.504828,0.0145599,-0.174538,-0.0572102,16,3
1.3,-0.335237,-0.0392397,0.152893,0.309176,-0.177162,-0.472237,-0.0561439,0.191882,1.4587,-0.592706,1.4587,-0.592706,0.0166042,-0.174538,-0.0572102,16,3
1.35,-0.322802,0.53269,0.161387,0.0279047,-0.19895,-0.399302,-0.0472907,0.162246,1.58851,-0.645451,1.58851,-0.645451,0.0159293,-0.174538,-0.0572102,16,3
1.4,-0.282958,1.04845,0.155701,-0.2535,-0.21693,-0.319877,-0.0399852,0.129974,1.63791,-0.665522,1.63791,-0.665522,0.0127941,-0.174538,-0.0572102,16,3
1.45,-0.219685,1.46223,0.136472,-0.509388,-0.230876,-0.237982,-0.0343184,0.0966978,1.61536,-0.656362,1.61536,-0.656362,0.00824398,-0.174538,-0.0572102,16,3
1.5,-0.139069,1.73635,0.105579,-0.716298,-0.240756,-0.157213,-0.030304,0.0638797,1.53114,-0.622139,1.53114,-0.622139,0.00377711,-0.174538,-0.0572102,16,3
1.55,-0.0487828,1.84572,0.06597,-0.855178,-0.246703,-0.0806565,-0.0278877,0.0327727,1.39661,-0.567479,1.39661,-0.567479,0.000837209,-0.174538,-0.0572102,16,3
1.6,0.04264,1.78143,0.0213946,-0.913316,-0.24899,-0.0108258,-0.0269584,0.00439877,1.22372,-0.497226,1.22372,-0.497226,0.000283262,-0.174538,-0.0572102,16,3
1.65,0.126658,1.55211,-0.0239501,-0.885709,-0.248002,0.05036,-0.02736,-0.0204625,1.02434,-0.416216,1.02434,-0.416216,0.00206541,-0.174538,-0.0572102,16,3
1.7,0.195577,1.18265,-0.0658237,-0.775634,-0.244203,0.101577,-0.0289034,-0.0412733,0.809918,-0.32909,0.809918,-0.32909,0.00527596,-0.174538,-0.0572102,16,3
1.75,0.243285,0.71064,-0.100351,-0.594286,-0.238112,0.142073,-0.0313784,-0.0577278,0.59097,-0.240126,0.59097,-0.240126,0.00854842,-0.174538,-0.0572102,16,3
1.8,0.265774,0.181908,-0.124391,-0.359568,-0.23027,0.171622,-0.034565,-0.0697341,0.376847,-0.153122,0.376847,-0.153122,0.0105989,-0.174538,-0.0572102,16,3
1.85,0.261442,-0.353763,-0.135828,-0.0942583,-0.221217,0.190464,-0.0382431,-0.0773902,0.175485,-0.071304,0.175485,-0.071304,0.0106769,-0.174538,-0.0572102,16,3
1.9,0.231196,-0.846461,-0.133763,0.176183,-0.211475,0.199238,-0.0422017,-0.0809554,-0.00671829,0.00272981,-0.00671829,0.00272981,0.00879024,-0.174538,-0.0572102,16,3
1.95,0.178365,-1.24988,-0.118586,0.425949,-0.201521,0.198902,-0.0462461,-0.0808189,-0.164967,0.0670301,-0.164967,0.0670301,0.00567137,-0.174538,-0.0572102,16,3
2,0.108419,-1.52537,-0.0919395,0.631242,-0.191782,0.190654,-0.0502032,-0.0774674,-0.296044,0.12029,-0.296044,0.12029,0.0025075,-0.174538,-0.0572102,16,3
2.05,0.0284783,-1.64627,-0.056558,0.772506,-0.18262,0.175852,-0.0539262,-0.0714529,-0.39824,0.161815,-0.39824,0.161815,0.000498949,-0.174538,-0.0572102,16,3
2.1,-0.0533813,-1.60147,-0.0160055,0.836386,-0.174325,0.15594,-0.0572966,-0.0633622,-0.47122,0.191468,-0.47122,0.191468,0.000386534,-0.174538,-0.0572102,16,3
2.15,-0.128956,-1.39705,0.0256717,0.817131,-0.167117,0.132379,-0.0602254,-0.0537887,-0.515865,0.209609,-0.515865,0.209609,0.00214887,-0.174538,-0.0572102,16,3
2.2,-0.190759,-1.05532,0.0643446,0.717219,-0.161143,0.106585,-0.0626528,-0.0433083,-0.534071,0.217006,-0.534071,0.217006,0.00502266,-0.174538,-0.0572102,16,3
2.25,-0.232767,-0.611687,0.0962095,0.54706,-0.156481,0.0798819,-0.064547,-0.032458,-0.528547,0.214762,-0.528547,0.214762,0.00783552,-0.174538,-0.0572102,16,3
2.3,-0.250958,-0.110276,0.118159,0.323843,-0.153148,0.0534546,-0.0659014,-0.0217199,-0.5026,0.204219,-0.5026,0.204219,0.00948172,-0.174538,-0.0572102,16,3
2.35,-0.243648,0.400309,0.128078,0.0697409,-0.151103,0.0283246,-0.0667321,-0.011509,-0.459921,0.186877,-0.459921,0.186877,0.00933361,-0.174538,-0.0572102,16,3
2.4,-0.211611,0.87095,0.125039,-0.190266,-0.150262,0.00532853,-0.067074,-0.00216512,-0.404394,0.164315,-0.404394,0.164315,0.00745489,-0.174538,-0.0572102,16,3
2.45,-0.158012,1.25584,0.109387,-0.430732,-0.150501,-0.0148912,-0.0669768,0.00605066,-0.33991,0.138114,-0.33991,0.138114,0.00457172,-0.174538,-0.0572102,16,3
2.5,-0.0881371,1.51658,0.0826993,-0.628098,-0.151671,-0.0318867,-0.0665017,0.0129564,-0.270212,0.109794,-0.270212,0.109794,0.0018142,-0.174538,-0.0572102,16,3
2.55,-0.00891635,1.62648,0.047638,-0.762944,-0.153603,-0.0453973,-0.0657166,0.0184461,-0.198767,0.0807639,-0.198767,0.0807639,0.000292371,-0.174538,-0.0572102,16,3
2.6,0.0717547,1.57411,0.00769056,-0.82194,-0.156121,-0.0553357,-0.0646934,0.0224842,-0.128659,0.0522772,-0.128659,0.0522772,0.000648087,-0.174538,-0.0572102,16,3
2.65,0.14583,1.36496,-0.0331723,-0.799268,-0.159049,-0.0617686,-0.0635038,0.0250981,-0.0625182,0.0254027,-0.0625182,0.0254027,0.00277853,-0.174538,-0.0572102,16,3
2.7,0.205951,1.02062,-0.0708918,-0.697257,-0.162215,-0.0648945,-0.0622171,0.0263682,-0.00247526,0.00100576,-0.00247526,0.00100576,0.00587434,-0.174538,-0.0572102,16,3
2.75,0.246177,0.5757,-0.101726,-0.526115,-0.165463,-0.0650183,-0.0608975,0.0264185,0.0498612,-0.0202598,0.0498612,-0.0202598,0.00875547,-0.174538,-0.0572102,16,3
2.8,0.262538,0.0736693,-0.122617,-0.302802,-0.168652,-0.0625252,-0.0596019,0.0254055,0.0933994,-0.0379505,0.0933994,-0.0379505,0.0103376,-0.174538,-0.0572102,16,3
2.85,0.253372,-0.437386,-0.131489,-0.0492656,-0.171661,-0.0578553,-0.058379,0.023508,0.127542,-0.0518233,0.127542,-0.0518233,0.0100307,-0.174538,-0.0572102,16,3
2.9,0.219451,-0.908661,-0.127445,0.209716,-0.174394,-0.0514782,-0.0572684,0.0209169,0.152144,-0.0618198,0.152144,-0.0618198,0.00794271,-0.174538,-0.0572102,16,3
2.95,0.163928,-1.29445,-0.110845,0.448859,-0.176778,-0.043871,-0.0562998,0.0178259,0.167462,-0.0680439,0.167462,-0.0680439,0.00484578,-0.174538,-0.0572102,16,3
3,0.0920796,-1.55627,-0.0832816,0.644726,-0.178762,-0.0354979,-0.0554936,0.0144237,0.17409,-0.0707371,0.17409,-0.0707371,0.0019142,-0.174538,-0.0572102,16,3
3.05,0.0108336,-1.66714,-0.0474224,0.77797,-0.18032,-0.0267934,-0.0548608,0.0108868,0.172893,-0.0702507,0.172893,-0.0702507,0.000294529,-0.174538,-0.0572102,16,3
3.1,-0.0718987,-1.61523,-0.00675956,0.835298,-0.181443,-0.0181487,-0.0544043,0.00737427,0.164936,-0.0670176,0.164936,-0.0670176,0.00064899,-0.174538,-0.0572102,16,3
3.15,-0.148035,-1.40558,0.034733,0.810895,-0.182145,-0.00990192,-0.0541194,0.0040234,0.151416,-0.061524,0.151416,-0.061524,0.00287188,-0.174538,-0.0572102,16,3
3.2,-0.210156,-1.05939,0.0729929,0.707071,-0.18245,-0.00233113,-0.0539951,0.000947196,0.133597,-0.0542836,0.133597,-0.0542836,0.00612684,-0.174538,-0.0572102,16,3
3.25,-0.252247,-0.610969,0.104273,0.534006,-0.1824,0.0043487,-0.0540156,-0.00176699,0.11275,-0.0458132,0.11275,-0.0458132,0.00918949,-0.174538,-0.0572102,16,3
3.3,-0.270252,-0.103631,0.12551,0.308635,-0.182042,0.00998621,-0.0541612,-0.00405764,0.0901037,-0.0366113,0.0901037,-0.0366113,0.0109254,-0.174538,-0.0572102,16,3
3.35,-0.262416,0.414556,0.134621,0.0528932,-0.18143,0.0144914,-0.0544099,-0.00588821,0.0667971,-0.0271413,0.0667971,-0.0271413,0.0107,-0.174538,-0.0572102,16,3
3.4,-0.229424,0.894647,0.1307,-0.20843,-0.180622,0.0178313,-0.0547382,-0.00724528,0.0438485,-0.0178167,0.0438485,-0.0178167,0.00859249,-0.174538,-0.0572102,16,3
3.45,-0.174352,1.2906,0.114104,-0.450009,-0.179675,0.0200237,-0.0551227,-0.00813611,0.0221292,-0.00899165,0.0221292,-0.00899165,0.00536969,-0.174538,-0.0572102,16,3
3.5,-0.102421,1.56337,0.0864207,-0.648332,-0.178646,0.0211301,-0.0555408,-0.0085857,0.00234832,-0.000954178,0.00234832,-0.000954178,0.00222927,-0.174538,-0.0572102,16,3
3.55,-0.0205405,1.68524,0.0503199,-0.783951,-0.177587,0.0212476,-0.0559713,-0.0086334,-0.014955,0.00607659,-0.014955,0.00607659,0.000367639,-0.174538,-0.0572102,16,3
3.6,0.0633599,1.64347,0.00930104,-0.843444,-0.176543,0.0204998,-0.0563953,-0.00832957,-0.0294107,0.0119503,-0.0294107,0.0119503,0.000510384,-0.174538,-0.0572102,16,3
3.65,0.141133,1.44228,-0.032648,-0.820859,-0.175555,0.0190293,-0.0567969,-0.00773206,-0.0408107,0.0165824,-0.0408107,0.0165824,0.00260711,-0.174538,-0.0572102,16,3
3.7,0.205257,1.10214,-0.071444,-0.718376,-0.174654,0.0169887,-0.0571627,-0.00690294,-0.0490963,0.019949,-0.0490963,0.019949,0.00584872,-0.174538,-0.0572102,16,3
3.75,0.249583,0.656893,-0.103313,-0.546069,-0.173866,0.0145339,-0.057483,-0.00590549,-0.0543409,0.0220801,-0.0543409,0.0220801,0.00900169,-0.174538,-0.0572102,16,3
3.8,0.269904,0.149604,-0.125161,-0.320801,-0.173208,0.0118169,-0.0577506,-0.00480149,-0.0567301,0.0230508,-0.0567301,0.0230508,0.0108919,-0.174538,-0.0572102,16,3
3.85,0.264306,-0.371683,-0.13487,-0.0644801,-0.172688,0.00898036,-0.0579619,-0.00364894,-0.0565395,0.0229734,-0.0565395,0.0229734,0.0108295,-0.174538,-0.0572102,16,3
3.9,0.233322,-0.857848,-0.131502,0.198086,-0.172309,0.00615339,-0.0581156,-0.00250027,-0.0541121,0.0219871,-0.0541121,0.0219871,0.00883858,-0.174538,-0.0572102,16,3
3.95,0.179887,-1.26247,-0.115381,0.441505,-0.172069,0.00344779,-0.0582131,-0.00140092,-0.0498357,0.0202495,-0.0498357,0.0202495,0.00564677,-0.174538,-0.0572102,16,3
4,0.109107,-1.54587,-0.0880679,0.642154,-0.171959,0.000956001,-0.0582579,-0.000388447,-0.0441219,0.0179278,-0.0441219,0.0179278,0.00243988,-0.174538,-0.0572102,16,3
4.05,0.027813,-1.67946,-0.0522118,0.780424,-0.171967,-0.00125009,-0.0582549,0.000507943,-0.037386,0.0151908,-0.037386,0.0151908,0.00043549,-0.174538,-0.0572102,16,3
4.1,-0.0560937,-1.64949,-0.0113003,0.842708,-0.172076,-0.00311939,-0.0582105,0.00126749,-0.0300303,0.012202,-0.0300303,0.012202,0.000407509,-0.174538,-0.0572102,16,3
4.15,-0.134443,-1.45911,0.0306802,0.822844,-0.172269,-0.0046209,-0.0581319,0.00187759,-0.0224296,0.00911371,-0.0224296,0.00911371,0.00236306,-0.174538,-0.0572102,16,3
4.2,-0.19964,-1.12787,0.069638,0.72281,-0.172528,-0.00574238,-0.0580266,0.00233327,-0.0149199,0.00606231,-0.0149199,0.00606231,0.00553713,-0.174538,-0.0572102,16,3
4.25,-0.245422,-0.688937,0.101781,0.552499,-0.172834,-0.00648838,-0.0579024,0.00263639,-0.00778957,0.0031651,-0.00778957,0.0031651,0.00871132,-0.174538,-0.0572102,16,3
4.3,-0.267442,-0.184978,0.123988,0.328635,-0.173168,-0.00687786,-0.0577666,0.00279464,-0.00127464,0.000517919,-0.00127464,0.000517919,0.0106955,-0.174538,-0.0572102,16,3
4.35,-0.263631,0.336124,0.134111,0.0730383,-0.173514,-0.00694159,-0.0576262,0.00282054,0.00444433,-0.00180584,0.00444433,-0.00180584,0.0107616,-0.174538,-0.0572102,16,3
4.4,-0.234366,0.82519,0.131174,-0.189515,-0.173855,-0.00671937,-0.0574874,0.00273025,0.00924206,-0.00375528,0.00924206,-0.00375528,0.00888791,-0.174538,-0.0572102,16,3
4.45,-0.182433,1.23551,0.115469,-0.43361,-0.17418,-0.00625727,-0.0573556,0.00254248,0.0130464,-0.00530108,0.0130464,-0.00530108,0.00576273,-0.174538,-0.0572102,16,3
4.5,-0.112812,1.52689,0.0885209,-0.635542,-0.174476,-0.00560495,-0.0572351,0.00227743,0.0158343,-0.00643388,0.0158343,-0.00643388,0.00255151,-0.174538,-0.0572102,16,3
4.55,-0.032236,1.66995,0.0529537,-0.775574,-0.174737,-0.00481323,-0.0571293,0.00195573,0.0176265,-0.00716206,0.0176265,-0.00716206,0.000478211,-0.174538,-0.0572102,16,3
4.6,0.0514435,1.64998,0.0122346,-0.839925,-0.174955,-0.00393191,-0.0570405,0.00159763,0.0184805,-0.0075091,0.0184805,-0.0075091,0.000348019,-0.174538,-0.0572102,16,3
4.65,0.130058,1.46911,-0.0296605,-0.822238,-0.175129,-0.00300788,-0.05697,0.00122218,0.0184844,-0.00751066,0.0184844,-0.00751066,0.00221154,-0.174538,-0.0572102,16,3
4.7,0.195963,1.14596,-0.0686403,-0.724286,-0.175256,-0.00208366,-0.0569183,0.000846643,0.0177483,-0.00721159,0.0177483,-0.00721159,0.00534082,-0.174538,-0.0572102,16,3
4.75,0.242807,0.712983,-0.100903,-0.555772,-0.175338,-0.00119625,-0.0568849,0.000486064,0.016398,-0.00666293,0.016398,-0.00666293,0.00853331,-0.174538,-0.0572102,16,3
4.8,0.266124,0.212381,-0.12331,-0.333269,-0.175378,-0.000376343,-0.056869,0.000152917,0.0145674,-0.00591909,0.0145674,-0.00591909,0.0105895,-0.174538,-0.0572102,16,3
4.85,0.263708,-0.308179,-0.133686,-0.0784886,-0.175378,0.000352026,-0.0568687,-0.000143037,0.012392,-0.00503517,0.012392,-0.00503517,0.0107529,-0.174538,-0.0572102,16,3
4.9,0.235794,-0.799515,-0.13103,0.183847,-0.175345,0.000971626,-0.0568822,-0.000394796,0.0100037,-0.00406477,0.0100037,-0.00406477,0.00896544,-0.174538,-0.0572102,16,3
4.95,0.185033,-1.2147,-0.1156,0.428321,-0.175284,0.00147181,-0.056907,-0.000598034,0.0075258,-0.00305792,0.0075258,-0.00305792,0.00588392,-0.174538,-0.0572102,16,3
5,0.116285,-1.51306,-0.0888962,0.631172,-0.175201,0.0018481,-0.0569407,-0.00075093,0.00506896,-0.00205965,0.00506896,-0.00205965,0.00265819,-0.174538,-0.0572102,16,3
