0.55,0.0129966,-2.96443,0.239997,-3.37085,-0.819046,-1.75092,-0.282955,-1.82142,-0.00105259,-0.00140715,7.11089,7.3972,0.00715712,-0.702913,-0.162147,16,3
0.6,-0.133426,-2.84494,0.0625574,-3.66964,-0.906593,-1.75097,-0.374028,-1.82149,8.5118,8.85457,8.5118,8.85457,0.00269587,-0.702913,-0.162147,16,3
0.65,-0.277248,-2.86003,-0.131934,-4.04627,-0.983502,-1.32538,-0.454034,-1.37876,-10.3298,-15.6502,8.46557,8.80649,0.01159,-0.702913,-0.162147,16,3
0.7,-0.392489,-1.71748,-0.305539,-2.84774,-1.06268,-1.84187,-0.542535,-2.16127,11.2819,12.57,11.2819,12.57,0.0295895,-0.702913,-0.162147,16,3
0.75,-0.471153,-1.40279,-0.445644,-2.70873,-1.14067,-1.27778,-0.634886,-1.53277,-0.00128464,-0.00173803,10.8375,12.1621,0.048799,-0.702913,-0.162147,16,3
0.8,-0.518081,-0.460985,-0.558031,-1.75475,-1.20457,-1.27784,-0.711527,-1.53286,-0.000406493,-0.000665849,11.86,13.3887,0.0654925,-0.702913,-0.162147,16,3
0.85,-0.516588,0.520193,-0.618663,-0.654189,-1.26846,-1.27786,-0.78817,-1.53289,12.8823,14.615,12.8823,14.615,0.0726209,-0.702913,-0.162147,16,3
0.9,-0.480784,0.899833,-0.637258,-0.0834753,-1.31625,-0.633746,-0.846546,-0.802137,11.7146,13.3568,11.7146,13.3568,0.0715593,-0.702913,-0.162147,16,3
0.95,-0.426841,1.23977,-0.625612,0.54543,-1.33329,-0.048016,-0.869957,-0.134297,10.2301,11.7279,10.2301,11.7279,0.0652689,-0.702913,-0.162147,16,3
1,-0.357216,1.52198,-0.581965,1.18626,-1.3229,0.463489,-0.862012,0.452096,8.5294,9.84156,8.5294,9.84156,0.0541202,-0.702913,-0.162147,16,3
1.05,-0.275214,1.73089,-0.506947,1.79033,-1.28907,0.88996,-0.827105,0.944174,6.70861,7.80682,6.70861,7.80682,0.0395086,-0.702913,-0.162147,16,3
1.1,-0.184837,1.8544,-0.403612,2.30986,-1.23618,1.22539,-0.770138,1.33451,4.85618,5.72432,4.85618,5.72432,0.0239081,-0.702913,-0.162147,16,3
1.15,-0.0905907,1.88454,-0.277327,2.70075,-1.16885,1.4682,-0.696257,1.62073,3.05032,3.68357,3.05032,3.68357,0.0104961,-0.702913,-0.162147,16,3
1.2,0.00273747,1.81814,-0.135509,2.92585,-1.09162,1.62072,-0.610616,1.80491,1.3572,1.76078,1.3572,1.76078,0.00228359,-0.702913,-0.162147,16,3
1.25,0.0903377,1.65744,0.0128188,2.95896,-1.00889,1.68858,-0.518169,1.89295,-0.170092,0.0175207,-0.170092,0.0175207,0.00103571,-0.702913,-0.162147,16,3
1.3,0.167661,1.41052,0.157694,2.78909,-0.924674,1.68007,-0.4235,1.89382,-1.49204,-1.49982,-1.49204,-1.49982,0.00653777,-0.702913,-0.162147,16,3
1.35,0.230713,1.09134,0.289051,2.42316,-0.842535,1.60547,-0.330684,1.81883,-2.58245,-2.75991,-2.58245,-2.75991,0.0166537,-0.702913,-0.162147,16,3
1.4,0.276344,0.719292,0.397631,1.88599,-0.76549,1.47635,-0.243192,1.68084,-3.42781,-3.74579,-3.42781,-3.74579,0.0281369,-0.702913,-0.162147,16,3
1.45,0.302488,0.318163,0.475819,1.21751,-0.695957,1.30496,-0.163832,1.49355,-4.02616,-4.45368,-4.02616,-4.45368,0.0377087,-0.702913,-0.162147,16,3
1.5,0.308353,-0.0854109,0.518285,0.468298,-0.635742,1.10365,-0.0947218,1.27086,-4.38568,-4.89139,-4.38568,-4.89139,0.0429029,-0.702913,-0.162147,16,3
1.55,0.294508,-0.463883,0.522403,-0.304725,-0.586042,0.884365,-0.0372928,1.0263,-4.52303,-5.07655,-4.52303,-5.07655,0.0425017,-0.702913,-0.162147,16,3
1.6,0.262879,-0.790997,0.488473,-1.04201,-0.547478,0.658213,0.00767625,0.772468,-4.46161,-5.03457,-4.46161,-5.03457,0.0366743,-0.702913,-0.162147,16,3
1.65,0.216625,-1.0441,0.419767,-1.68479,-0.520144,0.435133,0.0400064,0.52074,-4.2297,-4.79667,-4.2297,-4.79667,0.0269315,-0.702913,-0.162147,16,3
1.7,0.159901,-1.20631,0.322389,-2.17932,-0.503674,0.223648,0.0600476,0.280906,-3.85876,-4.39782,-3.85876,-4.39782,0.015841,-0.702913,-0.162147,16,3
1.75,0.0975253,-1.26831,0.204888,-2.48264,-0.497315,0.0307098,0.0685956,0.061015,-3.38169,-3.87492,-3.38169,-3.87492,0.00636658,-0.702913,-0.162147,16,3
1.8,0.0345713,-1.22928,0.0775632,-2.56873,-0.500007,-0.138375,0.0668027,-0.132731,-2.83137,-3.265,-2.83137,-3.265,0.00089696,-0.702913,-0.162147,16,3
1.85,-0.024063,-1.097,-0.0485084,-2.43307,-0.510465,-0.279943,0.0560849,-0.295981,-2.23934,-2.60376,-2.23934,-2.60376,0.0003649,-0.702913,-0.162147,16,3
1.9,-0.0740645,-0.886869,-0.162589,-2.09351,-0.527261,-0.39191,0.0380312,-0.426169,-1.6347,-1.92434,-1.6347,-1.92434,0.00395757,-0.702913,-0.162147,16,3
1.95,-0.11205,-0.620299,-0.255329,-1.58693,-0.5489,-0.473645,0.0143173,-0.522386,-1.04327,-1.25626,-1.04327,-1.25626,0.00958339,-0.702913,-0.162147,16,3
2,-0.135813,-0.322637,-0.319585,-0.963477,-0.573887,-0.525808,-0.0133723,-0.585199,-0.486998,-0.624791,-0.486998,-0.624791,0.0147847,-0.702913,-0.162147,16,3
2.05,-0.144471,-0.0209364,-0.350926,-0.280674,-0.600786,-0.550158,-0.0434132,-0.616438,0.0164387,-0.0504177,0.0164387,-0.0504177,0.0176113,-0.702913,-0.162147,16,3
2.1,-0.138489,0.258269,-0.347886,0.401272,-0.628273,-0.549336,-0.0742982,-0.618959,0.453771,0.451304,0.453771,0.451304,0.0171574,-0.702913,-0.162147,16,3
2.15,-0.1196,0.491144,-0.312002,1.02291,-0.655173,-0.526648,-0.104682,-0.596394,0.816099,0.86975,0.816099,0.86975,0.0137144,-0.702913,-0.162147,16,3
2.2,-0.0906211,0.658588,-0.247693,1.52911,-0.680485,-0.485843,-0.133415,-0.552907,1.09868,1.19901,1.09868,1.19901,0.00858989,-0.702913,-0.162147,16,3
2.25,-0.055168,0.747984,-0.161934,1.8737,-0.703404,-0.430909,-0.159561,-0.492956,1.30058,1.4375,1.30058,1.4375,0.00363146,-0.702913,-0.162147,16,3
2.3,-0.0172998,0.754406,-0.0636638,2.02517,-0.723323,-0.36588,-0.182412,-0.421081,1.42421,1.58749,1.42421,1.58749,0.000541622,-0.702913,-0.162147,16,3
2.35,0.0188807,0.68104,0.0370747,1.97156,-0.739837,-0.294669,-0.201482,-0.341707,1.4748,1.65448,1.4748,1.65448,0.00021546,-0.702913,-0.162147,16,3
2.4,0.0496243,0.538728,0.130182,1.72264,-0.752727,-0.22093,-0.216499,-0.258982,1.45982,1.64659,1.45982,1.64659,0.00241089,-0.702913,-0.162147,16,3
2.45,0.0718896,0.344689,0.206559,1.30816,-0.761949,-0.147939,-0.22739,-0.176653,1.38839,1.57385,1.38839,1.57385,0.00592263,-0.702913,-0.162147,16,3
2.5,0.0836174,0.120655,0.258999,0.773028,-0.76761,-0.0785193,-0.234255,-0.0979606,1.27072,1.44762,1.27072,1.44762,0.0091459,-0.702913,-0.162147,16,3
2.55,0.0839023,-0.109323,0.282795,0.171499,-0.769948,-0.0149835,-0.237344,-0.0255795,1.11751,1.27989,1.11751,1.27989,0.0107316,-0.702913,-0.162147,16,3
2.6,0.0730513,-0.321171,0.276077,-0.438054,-0.7693,0.040892,-0.237023,0.0384151,0.93952,1.08277,0.93952,1.08277,0.0100681,-0.702913,-0.162147,16,3
2.65,0.0525287,-0.493051,0.239908,-0.99733,-0.766081,0.0878679,-0.233749,0.0925538,0.747088,0.867971,0.747088,0.867971,0.00746502,-0.702913,-0.162147,16,3
2.7,0.0247906,-0.607436,0.178181,-1.45211,-0.760754,0.125222,-0.228036,0.135952,0.549789,0.646373,0.549789,0.646373,0.00401755,-0.702913,-0.162147,16,3
2.75,-0.00697496,-0.652835,0.0973028,-1.75696,-0.753806,0.152712,-0.22043,0.168271,0.356147,0.427728,0.356147,0.427728,0.00118384,-0.702913,-0.162147,16,3
2.8,-0.0391817,-0.62495,0.00561854,-1.8806,-0.745725,0.170519,-0.211482,0.189657,0.173432,0.220397,0.173432,0.220397,0.000195036,-0.702913,-0.162147,16,3
2.85,-0.0682183,-0.527081,-0.0874156,-1.81051,-0.736982,0.179191,-0.201724,0.200677,0.00753352,0.0312036,0.00753352,0.0312036,0.00152771,-0.702913,-0.162147,16,3
2.9,-0.0908208,-0.3697,-0.172238,-1.55503,-0.728013,0.179567,-0.191651,0.202237,-0.1371,-0.134643,-0.1371,-0.134643,0.00469532,-0.702913,-0.162147,16,3
2.95,-0.104405,-0.169274,-0.2402,-1.14186,-0.719206,0.172712,-0.181707,0.195505,-0.257447,-0.273544,-0.257447,-0.273544,0.00846563,-0.702913,-0.162147,16,3
3,-0.107322,0.0534775,-0.284435,-0.613718,-0.710892,0.15984,-0.172274,0.181828,-0.351851,-0.383445,-0.351851,-0.383445,0.0113798,-0.702913,-0.162147,16,3
3.05,-0.0990262,0.275653,-0.300473,-0.0228525,-0.70334,0.142248,-0.163662,0.162656,-0.419908,-0.463722,-0.419908,-0.463722,0.0123212,-0.702913,-0.162147,16,3
3.1,-0.0801215,0.474382,-0.286586,0.573917,-0.696753,0.121252,-0.156109,0.13947,-0.462322,-0.515014,-0.462322,-0.515014,0.0109218,-0.702913,-0.162147,16,3
3.15,-0.0523097,0.629036,-0.243918,1.1194,-0.691268,0.098136,-0.149779,0.113719,-0.480729,-0.539038,-0.480729,-0.539038,0.00770108,-0.702913,-0.162147,16,3
3.2,-0.0182244,0.723273,-0.176392,1.5601,-0.686962,0.0740996,-0.144767,0.0867672,-0.477514,-0.538376,-0.477514,-0.538376,0.0039044,-0.702913,-0.162147,16,3
3.25,0.0188277,0.746739,-0.0904204,1.85104,-0.683854,0.0502239,-0.141101,0.0598484,-0.455616,-0.516266,-0.455616,-0.516266,0.00106115,-0.702913,-0.162147,16,3
3.3,0.055197,0.696198,0.00566527,1.96113,-0.681912,0.0274431,-0.138754,0.0340351,-0.41834,-0.47638,-0.41834,-0.47638,0.000383208,-0.702913,-0.162147,16,3
3.35,0.0872594,0.575892,0.102426,1.87784,-0.681063,0.00652609,-0.137648,0.0102161,-0.369177,-0.422623,-0.369177,-0.422623,0.00224741,-0.702913,-0.162147,16,3
3.4,0.111782,0.39709,0.190314,1.60935,-0.681198,-0.0119328,-0.137666,-0.0109151,-0.311638,-0.35895,-0.311638,-0.35895,0.00602172,-0.702913,-0.162147,16,3
3.45,0.126248,0.176888,0.260683,1.18308,-0.682184,-0.0275147,-0.13866,-0.0288626,-0.249113,-0.289196,-0.249113,-0.289196,0.0103275,-0.702913,-0.162147,16,3
3.5,0.129104,-0.0635255,0.306655,0.641433,-0.683872,-0.0399703,-0.140465,-0.0433224,-0.184752,-0.216943,-0.184752,-0.216943,0.0135918,-0.702913,-0.162147,16,3
3.55,0.119918,-0.300915,0.323731,0.0363996,-0.686101,-0.0492079,-0.142902,-0.0541696,-0.121368,-0.145405,-0.121368,-0.145405,0.0146296,-0.702913,-0.162147,16,3
3.6,0.099424,-0.512194,0.31015,-0.575355,-0.688713,-0.0552763,-0.145792,-0.0614398,-0.0613692,-0.0773503,-0.0613692,-0.0773503,0.0130514,-0.702913,-0.162147,16,3
3.65,0.0694603,-0.676604,0.267013,-1.13659,-0.691554,-0.0583448,-0.148961,-0.0653073,-0.00671535,-0.0150489,-0.00671535,-0.0150489,0.00940287,-0.702913,-0.162147,16,3
3.7,0.0328028,-0.77776,0.198214,-1.59348,-0.694479,-0.0586806,-0.152245,-0.0660598,0.0411021,0.0397552,0.0411021,0.0397552,0.0050068,-0.702913,-0.162147,16,3
3.75,-0.0070998,-0.805347,0.110159,-1.90033,-0.697362,-0.0566255,-0.155498,-0.064072,0.0810592,0.0858446,0.0810592,0.0858446,0.00151553,-0.702913,-0.162147,16,3
3.8,-0.04646,-0.75625,0.0112208,-2.02505,-0.700092,-0.0525725,-0.158595,-0.0597798,0.112579,0.122509,0.112579,0.122509,0.000284347,-0.702913,-0.162147,16,3
3.85,-0.0815236,-0.634913,-0.0890697,-1.95395,-0.70258,-0.0469435,-0.16143,-0.0536543,0.135499,0.149506,0.135499,0.149506,0.00181076,-0.702913,-0.162147,16,3
3.9,-0.10894,-0.452871,-0.181013,-1.69413,-0.704758,-0.0401686,-0.163926,-0.046179,0.150019,0.167013,0.150019,0.167013,0.00552017,-0.702913,-0.162147,16,3
3.95,-0.126088,-0.227542,-0.255765,-1.27222,-0.706578,-0.0326676,-0.166026,-0.0378284,0.156651,0.175564,0.156651,0.175564,0.0100124,-0.702913,-0.162147,16,3
4,-0.13133,0.0195286,-0.306219,-0.730196,-0.708016,-0.0248351,-0.167698,-0.0290501,0.156154,0.175981,0.156154,0.175981,0.0136279,-0.702913,-0.162147,16,3
4.05,-0.124165,0.264728,-0.327636,-0.119931,-0.709063,-0.0170274,-0.168931,-0.0202511,0.149476,0.169304,0.149476,0.169304,0.0150604,-0.702913,-0.162147,16,3
4.1,-0.105279,0.484569,-0.318014,0.50178,-0.709727,-0.00955359,-0.169732,-0.0117859,0.137687,0.156724,0.137687,0.156724,0.0137948,-0.702913,-0.162147,16,3
4.15,-0.0764834,0.657888,-0.278224,1.07733,-0.710033,-0.00266924,-0.170125,-0.00394968,0.121923,0.139509,0.121923,0.139509,0.0102753,-0.702913,-0.162147,16,3
4.2,-0.0405465,0.767888,-0.211961,1.5522,-0.710014,0.00342691,-0.170148,0.00302578,0.103332,0.118952,0.103332,0.118952,0.00577261,-0.702913,-0.162147,16,3
4.25,-0.000930233,0.803857,-0.125469,1.87963,-0.709713,0.00859349,-0.169848,0.0089734,0.0830236,0.0963099,0.0830236,0.0963099,0.00195748,-0.702913,-0.162147,16,3
4.3,0.0385454,0.762319,-0.0270286,2.026,-0.70918,0.0127447,-0.169279,0.0137889,0.0620348,0.0727585,0.0620348,0.0727585,0.000275833,-0.702913,-0.162147,16,3
4.35,0.0740773,0.647422,0.0738386,1.97586,-0.708465,0.0158464,-0.168499,0.0174268,0.0412932,0.0493584,0.0412932,0.0493584,0.0013595,-0.702913,-0.162147,16,3
4.4,0.102253,0.470482,0.167354,1.73455,-0.707621,0.0179111,-0.167566,0.0198947,0.0215962,0.027026,0.0215962,0.027026,0.00476121,-0.702913,-0.162147,16,3
4.45,0.120381,0.248788,0.244513,1.32727,-0.706699,0.0189909,-0.166537,0.021246,0.003596,0.00651582,0.003596,0.00651582,0.00915484,-0.702913,-0.162147,16,3
4.5,0.126747,0.00384324,0.297989,0.795035,-0.705744,0.0191707,-0.165467,0.0215718,-0.012208,-0.0115887,-0.012208,-0.0115887,0.0128831,-0.702913,-0.162147,16,3
4.55,0.120777,-0.2407,0.322786,0.189249,-0.704801,0.0185603,-0.164403,0.0209924,-0.0254692,-0.0268761,-0.0254692,-0.0268761,0.0145797,-0.702913,-0.162147,16,3
4.6,0.103084,-0.461243,0.316633,-0.433398,-0.703905,0.0172868,-0.163387,0.0196486,-0.0359877,-0.0391011,-0.0359877,-0.0391011,0.0136341,-0.702913,-0.162147,16,3
4.65,0.075417,-0.636442,0.280134,-1.01512,-0.703086,0.0154874,-0.162453,0.0176935,-0.0436992,-0.0481728,-0.0436992,-0.0481728,0.0103866,-0.702913,-0.162147,16,3
4.7,0.04049,-0.749265,0.216732,-1.50089,-0.702366,0.0133025,-0.161629,0.0152849,-0.0486603,-0.0541382,-0.0486603,-0.0541382,0.00602455,-0.702913,-0.162147,16,3
4.75,0.00172463,-0.788722,0.132457,-1.84304,-0.701762,0.0108695,-0.160932,0.012578,-0.05103,-0.0571626,-0.05103,-0.0571626,0.0021815,-0.702913,-0.162147,16,3
4.8,-0.0370851,-0.751035,0.0354276,-2.00661,-0.701282,0.00831796,-0.160375,0.00971986,-0.0510505,-0.0575074,-0.0510505,-0.0575074,0.000327343,-0.702913,-0.162147,16,3
4.85,-0.0721469,-0.640051,-0.064915,-1.97443,-0.70093,0.00576543,-0.159961,0.00684449,-0.0490263,-0.055507,-0.0490263,-0.055507,0.00117085,-0.702913,-0.162147,16,3
4.9,-0.100044,-0.466817,-0.158786,-1.75005,-0.700703,0.00331412,-0.159688,0.00406914,-0.0453042,-0.0515464,-0.0453042,-0.0515464,0.00436181,-0.702913,-0.162147,16,3
4.95,-0.11807,-0.248395,-0.237088,-1.35711,-0.700594,0.00104891,-0.159549,0.00149182,-0.0402537,-0.0460388,-0.0402537,-0.0460388,0.0086506,-0.702913,-0.162147,16,3
5,-0.124484,-0.00612296,-0.292335,-0.835464,-0.700592,-0.000963775,-0.159532,-0.000810125,-0.0342497,-0.0394057,-0.0342497,-0.0394057,0.0124092,-0.702913,-0.162147,16,3
