1.2,-0.0867533,-2.27936,-0.0367549,-2.28831,1.26704,-1.79901,0.607198,-1.41662,-0.513467,-0.404418,-0.513467,-0.404418,0.00110396,0.897636,0.316305,16,3
1.25,-0.193999,-1.976,-0.147002,-2.08588,1.17645,-1.82468,0.535861,-1.43684,1.01303,0.797631,1.01303,0.797631,0.00730613,0.897636,0.316305,16,3
1.3,-0.283022,-1.55661,-0.243427,-1.74024,1.08648,-1.77403,0.465016,-1.39696,2.30056,1.81151,2.30056,1.81151,0.0169553,0.897636,0.316305,16,3
1.35,-0.348707,-1.05012,-0.319448,-1.27657,1.00066,-1.659,0.397432,-1.30639,3.32869,2.62112,3.32869,2.62112,0.026825,0.897636,0.316305,16,3
1.4,-0.387566,-0.492139,-0.370007,-0.729977,0.921867,-1.49257,0.335389,-1.17533,4.09002,3.22064,4.09002,3.22064,0.0340692,0.897636,0.316305,16,3
1.45,-0.398015,0.0774043,-0.391986,-0.142397,0.852351,-1.28807,0.280649,-1.0143,4.58877,3.61339,4.58877,3.61339,0.0368736,0.897636,0.316305,16,3
1.5,-0.380516,0.616964,-0.38447,0.440627,0.793683,-1.05863,0.234451,-0.833628,4.83913,3.81056,4.83913,3.81056,0.0346876,0.897636,0.316305,16,3
1.55,-0.33759,1.08633,-0.348843,0.973121,0.746801,-0.816673,0.197532,-0.643101,4.86339,3.82966,4.86339,3.82966,0.0282057,0.897636,0.316305,16,3
1.6,-0.273664,1.45001,-0.288732,1.41211,0.712046,-0.573504,0.170164,-0.451617,4.68995,3.6931,4.68995,3.6931,0.0191896,0.897636,0.316305,16,3
1.65,-0.194749,1.68088,-0.209753,1.72148,0.689234,-0.339007,0.1522,-0.266962,4.35146,3.42657,4.35146,3.42657,0.0100613,0.897636,0.316305,16,3
1.7,-0.107931,1.76342,-0.119075,1.87607,0.677723,-0.121434,0.143135,-0.0956339,3.88292,3.05762,3.88292,3.05762,0.00320182,0.897636,0.316305,16,3
1.75,-0.0207383,1.69577,-0.0247772,1.86505,0.676505,0.0727124,0.142175,0.0572472,3.31997,2.61433,3.31997,2.61433,0.000129954,0.897636,0.316305,16,3
1.8,0.0595563,1.48994,0.0649145,1.69348,0.68429,0.238711,0.148306,0.187964,2.6974,2.1241,2.6974,2.1241,0.000964981,0.897636,0.316305,16,3
1.85,0.126595,1.17005,0.142414,1.38156,0.699597,0.373581,0.160359,0.294169,2.04788,1.61263,2.04788,1.61263,0.00449323,0.897636,0.316305,16,3
1.9,0.175467,0.769267,0.201466,0.961791,0.720836,0.475975,0.177083,0.3748,1.40087,1.10315,1.40087,1.10315,0.00878225,0.897636,0.316305,16,3
1.95,0.203075,0.326349,0.237673,0.475079,0.746386,0.546018,0.197202,0.429958,0.781945,0.615773,0.781945,0.615773,0.0119726,0.897636,0.316305,16,3
2,0.208329,-0.117805,0.248805,-0.0332418,0.774665,0.585116,0.21947,0.460746,0.212199,0.167125,0.212199,0.167125,0.0128855,0.897636,0.316305,16,3
2.05,0.192172,-0.523266,0.234938,-0.516992,0.804186,0.595726,0.242716,0.469103,-0.291967,-0.229883,-0.291967,-0.229883,0.0112981,0.897636,0.316305,16,3
2.1,0.157457,-0.854138,0.198407,-0.932534,0.833607,0.581127,0.265884,0.457609,-0.718913,-0.566085,-0.718913,-0.566085,0.00790484,0.897636,0.316305,16,3
2.15,0.108667,-1.08167,0.143594,-1.2423,0.861765,0.545182,0.288057,0.429304,-1.0616,-0.835937,-1.0616,-0.835937,0.00401629,0.897636,0.316305,16,3
2.2,0.0514806,-1.18716,0.0765295,-1.41852,0.887697,0.492102,0.308477,0.387507,-1.31727,-1.03727,-1.31727,-1.03727,0.00105773,0.897636,0.316305,16,3
2.25,-0.00778486,-1.16415,0.00431559,-1.44651,0.910655,0.426238,0.326556,0.335644,-1.48702,-1.17094,-1.48702,-1.17094,9.86382e-06,0.897636,0.316305,16,3
2.3,-0.0628144,-1.01916,-0.0655826,-1.3267,0.930108,0.351887,0.341874,0.277097,-1.57522,-1.2404,-1.57522,-1.2404,0.00102531,0.897636,0.316305,16,3
2.35,-0.107925,-0.770728,-0.126099,-1.07445,0.945734,0.273126,0.354178,0.215077,-1.58894,-1.25121,-1.58894,-1.25121,0.00341432,0.897636,0.316305,16,3
2.4,-0.138616,-0.447076,-0.17127,-0.717933,0.957404,0.193679,0.363368,0.152517,-1.53732,-1.21056,-1.53732,-1.21056,0.00599652,0.897636,0.316305,16,3
2.45,-0.151971,-0.0828985,-0.196785,-0.294597,0.965166,0.116813,0.369481,0.0919885,-1.43092,-1.12678,-1.43092,-1.12678,0.00762009,0.897636,0.316305,16,3
2.5,-0.146901,0.284063,-0.200357,0.15278,0.969218,0.0452674,0.372672,0.0356495,-1.28111,-1.00882,-1.28111,-1.00882,0.00760931,0.897636,0.316305,16,3
2.55,-0.124206,0.616396,-0.181892,0.579895,0.96988,-0.0187882,0.373193,-0.0147915,-1.09954,-0.865839,-1.09954,-0.865839,0.00599426,0.897636,0.316305,16,3
2.6,-0.0864826,0.88031,-0.143472,0.944559,0.967566,-0.0737651,0.371371,-0.0580834,-0.897586,-0.706813,-0.897586,-0.706813,0.00347936,0.897636,0.316305,16,3
2.65,-0.0378587,1.04884,-0.0891593,1.21038,0.962756,-0.118644,0.367584,-0.0934241,-0.685984,-0.540188,-0.685984,-0.540188,0.00116676,0.897636,0.316305,16,3
2.7,0.0164215,1.10469,-0.0246139,1.35045,0.955966,-0.152944,0.362237,-0.120433,-0.474451,-0.373617,-0.474451,-0.373617,0.000108986,0.897636,0.316305,16,3
2.75,0.0705355,1.04226,0.0434654,1.35055,0.947726,-0.176666,0.355749,-0.139114,-0.27144,-0.213755,-0.27144,-0.213755,0.000853751,0.897636,0.316305,16,3
2.8,0.118689,0.868275,0.108029,1.21102,0.938553,-0.190238,0.348526,-0.149802,-0.083962,-0.0661254,-0.083962,-0.0661254,0.0031931,0.897636,0.316305,16,3
2.85,0.155715,0.600862,0.162408,0.946636,0.928937,-0.194436,0.340953,-0.153108,0.0825021,0.0649576,0.0825021,0.0649576,0.00624969,0.897636,0.316305,16,3
2.9,0.177595,0.267348,0.200997,0.584595,0.919318,-0.190311,0.333379,-0.14986,0.224026,0.176401,0.224026,0.176401,0.00885042,0.897636,0.316305,16,3
2.95,0.181843,-0.0987243,0.21979,0.161208,0.910082,-0.17911,0.326106,-0.14104,0.33819,0.266302,0.33819,0.266302,0.00999688,0.897636,0.316305,16,3
3,0.16774,-0.460838,0.216748,-0.281864,0.90155,-0.1622,0.319387,-0.127725,0.423986,0.333863,0.423986,0.333863,0.00923916,0.897636,0.316305,16,3
3.05,0.136397,-0.782766,0.19197,-0.7013,0.89397,-0.141001,0.313418,-0.111032,0.481669,0.379286,0.481669,0.379286,0.00684423,0.897636,0.316305,16,3
3.1,0.0906618,-1.03184,0.147689,-1.05573,0.887522,-0.116918,0.308341,-0.0920679,0.512586,0.403633,0.512586,0.403633,0.00372215,0.897636,0.316305,16,3
3.15,0.0348583,-1.18216,0.0880765,-1.30946,0.882316,-0.0912884,0.304242,-0.0718862,0.51898,0.40867,0.51898,0.40867,0.00111586,0.897636,0.316305,16,3
3.2,-0.0256252,-1.21748,0.0188737,-1.43615,0.878401,-0.0653394,0.301158,-0.0514527,0.503784,0.396705,0.503784,0.396705,0.000126081,0.897636,0.316305,16,3
3.25,-0.084873,-1.13317,-0.0531685,-1.42208,0.875764,-0.0401501,0.299082,-0.0316175,0.470413,0.370427,0.470413,0.370427,0.00124689,0.897636,0.316305,16,3
3.3,-0.137045,-0.936839,-0.12097,-1.268,0.874344,-0.0166295,0.297964,-0.0130961,0.422563,0.332749,0.422563,0.332749,0.00413726,0.897636,0.316305,16,3
3.35,-0.176971,-0.647371,-0.177853,-0.989004,0.874041,0.00449862,0.297725,0.00354134,0.364031,0.286658,0.364031,0.286658,0.00775546,0.897636,0.316305,16,3
3.4,-0.200661,-0.292674,-0.218213,-0.612511,0.874721,0.0227001,0.29826,0.0178743,0.298546,0.235093,0.298546,0.235093,0.0107825,0.897636,0.316305,16,3
3.45,-0.205685,0.0932662,-0.238056,-0.174982,0.876229,0.0376275,0.299448,0.0296289,0.229633,0.180828,0.229633,0.180828,0.0121228,0.897636,0.316305,16,3
3.5,-0.191398,0.473583,-0.235363,0.281793,0.878397,0.0491091,0.301155,0.0386703,0.160494,0.126384,0.160494,0.126384,0.0112866,0.897636,0.316305,16,3
3.55,-0.159004,0.811738,-0.210259,0.71434,0.881053,0.0571338,0.303247,0.0449895,0.0939225,0.0739626,0.0939225,0.0739626,0.00855561,0.897636,0.316305,16,3
3.6,-0.111458,1.07475,-0.165011,1.08106,0.884027,0.06183,0.305589,0.0486877,0.0322486,0.0253973,0.0322486,0.0253973,0.00490631,0.897636,0.316305,16,3
3.65,-0.0532047,1.23643,-0.103842,1.34589,0.887159,0.0634424,0.308055,0.0499575,-0.0226976,-0.0178704,-0.0226976,-0.0178704,0.00169175,0.897636,0.316305,16,3
3.7,0.0102282,1.28023,-0.0325631,1.4821,0.890303,0.0623075,0.31053,0.049064,-0.0695929,-0.0547984,-0.0695929,-0.0547984,0.00014502,0.897636,0.316305,16,3
3.75,0.072776,1.20134,0.0419838,1.4755,0.893331,0.0588279,0.312915,0.0463241,-0.107608,-0.0847339,-0.107608,-0.0847339,0.000877939,0.897636,0.316305,16,3
3.8,0.128442,1.00728,0.112605,1.32643,0.896138,0.0534475,0.315125,0.0420874,-0.136377,-0.107388,-0.136377,-0.107388,0.00361508,0.897636,0.316305,16,3
3.85,0.171898,0.716997,0.17249,1.04969,0.89864,0.0466286,0.317096,0.036718,-0.155951,-0.122802,-0.155951,-0.122802,0.00731037,0.897636,0.316305,16,3
3.9,0.199003,0.358573,0.215893,0.672592,0.900777,0.0388311,0.318778,0.0305779,-0.166742,-0.1313,-0.166742,-0.1313,0.0105805,0.897636,0.316305,16,3
3.95,0.207189,-0.0337211,0.238677,0.231616,0.90251,0.030494,0.320143,0.0240128,-0.169461,-0.133442,-0.169461,-0.133442,0.0122331,0.897636,0.316305,16,3
4,0.195686,-0.42265,0.238684,-0.231286,0.903823,0.0220209,0.321177,0.0173408,-0.165048,-0.129967,-0.165048,-0.129967,0.0116767,0.897636,0.316305,16,3
4.05,0.165597,-0.771219,0.215911,-0.672346,0.904717,0.0137685,0.321881,0.0108424,-0.154606,-0.121745,-0.154606,-0.121745,0.00910859,0.897636,0.316305,16,3
4.1,0.119799,-1.0459,0.172516,-1.04953,0.905213,0.00603821,0.322271,0.00475518,-0.139338,-0.109722,-0.139338,-0.109722,0.00545433,0.897636,0.316305,16,3
4.15,0.062692,-1.21983,0.112639,-1.32619,0.90534,-0.000928687,0.322372,-0.000730934,-0.120481,-0.0948737,-0.120481,-0.0948737,0.002064,0.897636,0.316305,16,3
4.2,-0.000210422,-1.27578,0.0420401,-1.47483,0.905143,-0.00695274,0.322217,-0.00547462,-0.0992564,-0.0781604,-0.0992564,-0.0781604,0.000220011,0.897636,0.316305,16,3
4.25,-0.0628192,-1.2082,-0.032447,-1.4804,0.904672,-0.0119156,0.321845,-0.00938264,-0.0768206,-0.0604934,-0.0768206,-0.0604934,0.000621952,0.897636,0.316305,16,3
4.3,-0.119079,-1.02399,-0.103594,-1.34239,0.90398,-0.0157566,0.3213,-0.0124073,-0.0542287,-0.0427034,-0.0542287,-0.0427034,0.00308877,0.897636,0.316305,16,3
4.35,-0.163576,-0.741571,-0.164517,-1.07487,0.903124,-0.018468,0.320627,-0.0145425,-0.0324045,-0.025518,-0.0324045,-0.025518,0.00664105,0.897636,0.316305,16,3
4.4,-0.192061,-0.38872,-0.20936,-0.704573,0.90216,-0.0200883,0.319868,-0.0158184,-0.0121213,-0.00954596,-0.0121213,-0.00954596,0.00991553,0.897636,0.316305,16,3
4.45,-0.201844,0.000449556,-0.233859,-0.267665,0.901141,-0.0206943,0.319065,-0.0162957,0.0060099,0.00473155,0.0060099,0.00473155,0.0116954,0.897636,0.316305,16,3
4.5,-0.192036,0.388697,-0.235714,0.194023,0.900114,-0.0203938,0.318256,-0.0160591,0.0215437,0.0169637,0.0215437,0.0169637,0.011336,0.897636,0.316305,16,3
4.55,-0.163618,0.738881,-0.214779,0.636663,0.899121,-0.0193166,0.317474,-0.0152109,0.0341963,0.0269272,0.0341963,0.0269272,0.00897025,0.897636,0.316305,16,3
4.6,-0.119358,1.01719,-0.173078,1.01798,0.898198,-0.0176068,0.316747,-0.0138646,0.0438362,0.0345183,0.0438362,0.0345183,0.00546533,0.897636,0.316305,16,3
4.65,-0.0635666,1.19635,-0.114634,1.30091,0.897372,-0.015415,0.316097,-0.0121386,0.0504695,0.0397418,0.0504695,0.0397418,0.00213386,0.897636,0.316305,16,3
4.7,-0.00168981,1.25858,-0.0451133,1.45733,0.896664,-0.0128915,0.31554,-0.0101515,0.0542217,0.0426966,0.0542217,0.0426966,0.000253695,0.897636,0.316305,16,3
4.75,0.0602215,1.19773,0.0287075,1.47146,0.896088,-0.0101804,0.315086,-0.00801672,0.0553173,0.0435594,0.0553173,0.0435594,0.000553789,0.897636,0.316305,16,3
4.8,0.11612,1.02009,0.0996182,1.34194,0.895648,-0.00741458,0.314739,-0.00583875,0.0540577,0.0425677,0.0540577,0.0425677,0.00290302,0.897636,0.316305,16,3
4.85,0.160568,0.743547,0.160711,1.08208,0.895345,-0.0047117,0.314501,-0.00371036,0.0507995,0.0400022,0.0507995,0.0400022,0.00637039,0.897636,0.316305,16,3
4.9,0.189272,0.395447,0.206075,0.717985,0.895173,-0.00217172,0.314365,-0.00171025,0.045933,0.0361701,0.045933,0.0361701,0.00962112,0.897636,0.316305,16,3
4.95,0.199479,0.00962301,0.231358,0.285372,0.895121,0.000124927,0.314325,9.82548e-05,0.0398618,0.0313894,0.0398618,0.0313894,0.0114405,0.897636,0.316305,16,3
5,0.190224,-0.376825,0.234159,-0.174171,0.895177,0.00211801,0.314369,0.00166772,0.0329853,0.0259746,0.0329853,0.0259746,0.0111642,0.897636,0.316305,16,3
