3.25,0.166083,-0.826982,-0.153037,-1.20363,0.00895485,-0.0669762,-0.38363,0.231407,0.372605,-1.06689,0.372605,-1.06689,0.00629638,0.0196846,-0.406922,16,3
3.3,0.116872,-1.12556,-0.203495,-0.798636,0.0060718,-0.0483459,-0.373393,0.178062,0.362843,-1.07064,0.362843,-1.07064,0.00680139,0.0196846,-0.406922,16,3
3.35,0.05537,-1.31457,-0.231617,-0.31739,0.00410806,-0.0302038,-0.365829,0.12453,0.339836,-1.03108,0.339836,-1.03108,0.00702056,0.0196846,-0.406922,16,3
3.4,-0.0124043,-1.37434,-0.234775,0.191993,0.00302267,-0.0132119,-0.360891,0.0729761,0.306227,-0.955424,0.306227,-0.955424,0.00684951,0.0196846,-0.406922,16,3
3.45,-0.0797672,-1.29827,-0.21281,0.679582,0.00274485,0.00209942,-0.358436,0.0252049,0.264738,-0.851383,0.264738,-0.851383,0.00639103,0.0196846,-0.406922,16,3
3.5,-0.140054,-1.09371,-0.168025,1.09751,0.00318075,0.0153363,-0.35824,-0.0173642,0.218053,-0.726811,0.218053,-0.726811,0.00591045,0.0196846,-0.406922,16,3
3.55,-0.187301,-0.780991,-0.10498,1.40398,0.00422013,0.026239,-0.360017,-0.0537048,0.168715,-0.589362,0.168715,-0.589362,0.00570176,0.0196846,-0.406922,16,3
3.6,-0.21683,-0.390809,-0.0300827,1.56758,0.00574298,0.0346747,-0.363439,-0.0831729,0.119042,-0.446207,0.119042,-0.446207,0.00594055,0.0196846,-0.406922,16,3
3.65,-0.225692,0.0391099,0.0490322,1.57125,0.00762552,0.0406269,-0.368155,-0.105483,0.0710653,-0.303813,0.0710653,-0.303813,0.00660644,0.0196846,-0.406922,16,3
3.7,-0.212921,0.467596,0.12429,1.41464,0.00974569,0.0441801,-0.373809,-0.120674,0.0264827,-0.167778,0.0264827,-0.167778,0.0075004,0.0196846,-0.406922,16,3
3.75,-0.179626,0.853515,0.188022,1.11419,0.0119878,0.0455043,-0.380053,-0.129063,-0.0133634,-0.042717,-0.0133634,-0.042717,0.0083241,0.0196846,-0.406922,16,3
3.8,-0.128898,1.15927,0.233756,0.70066,0.0142463,0.0448361,-0.386559,-0.131199,-0.0474951,0.0677951,-0.0474951,0.0677951,0.00878149,0.0196846,-0.406922,16,3
3.85,-0.0655423,1.35438,0.256833,0.215178,0.0164287,0.0424613,-0.393034,-0.127809,-0.0752898,0.161229,-0.0752898,0.161229,0.00868448,0.0196846,-0.406922,16,3
3.9,0.00435886,1.4189,0.254818,-0.2951,0.0184577,0.0386968,-0.399223,-0.119747,-0.0964596,0.236067,-0.0964596,0.236067,0.00804267,0.0196846,-0.406922,16,3
3.95,0.0740464,1.34593,0.227699,-0.781031,0.020272,0.0338739,-0.404916,-0.107944,-0.111019,0.291734,-0.111019,0.291734,0.00709176,0.0196846,-0.406922,16,3
4,0.136766,1.14257,0.177892,-1.19532,0.0218269,0.0283229,-0.409948,-0.0933574,-0.119245,0.328494,-0.119245,0.328494,0.00621794,0.0196846,-0.406922,16,3
4.05,0.186454,0.828993,0.110048,-1.49656,0.023094,0.0223607,-0.414205,-0.0769327,-0.121632,0.347336,-0.121632,0.347336,0.00579586,0.0196846,-0.406922,16,3
4.1,0.218328,0.435856,0.03065,-1.65357,0.02406,0.0162791,-0.417618,-0.0595659,-0.118843,0.349835,-0.118843,0.349835,0.00602521,0.0196846,-0.406922,16,3
4.15,0.229334,0.000948094,-0.0526018,-1.6494,0.0247254,0.010337,-0.420159,-0.0420741,-0.111663,0.338016,-0.111663,0.338016,0.00685473,0.0196846,-0.406922,16,3
4.2,0.21841,-0.434389,-0.131571,-1.48377,0.0251026,0.00475383,-0.42184,-0.0251733,-0.10095,0.314213,-0.10095,0.314213,0.00801643,0.0196846,-0.406922,16,3
4.25,0.186577,-0.828737,-0.198532,-1.17316,0.0252141,-0.000293649,-0.422706,-0.00946272,-0.0875913,0.280935,-0.0875913,0.280935,0.00912756,0.0196846,-0.406922,16,3
4.3,0.136855,-1.14409,-0.246953,-0.748357,0.02509,-0.00467321,-0.422828,0.00458403,-0.0724658,0.240746,-0.0724658,0.240746,0.00981179,0.0196846,-0.406922,16,3
4.35,0.0740084,-1.34941,-0.272123,-0.250541,0.0247657,-0.00829651,-0.422298,0.0166213,-0.0564081,0.196152,-0.0564081,0.196152,0.0098191,0.0196846,-0.406922,16,3
4.4,0.00410207,-1.42409,-0.271554,0.27304,0.0242804,-0.0111169,-0.421222,0.026429,-0.0401815,0.149509,-0.0401815,0.149509,0.00912658,0.0196846,-0.406922,16,3
4.45,-0.0660842,-1.36053,-0.245192,0.773054,0.0236743,-0.013126,-0.419713,0.0339044,-0.0244571,0.10295,-0.0244571,0.10295,0.00797469,0.0196846,-0.406922,16,3
4.5,-0.129742,-1.16518,-0.195422,1.20187,0.0229875,-0.0143488,-0.417889,0.0390519,-0.00979862,0.0583246,-0.00979862,0.0583246,0.00679247,0.0196846,-0.406922,16,3
4.55,-0.180723,-0.857687,-0.126885,1.51754,0.0222578,-0.0148388,-0.415864,0.0419681,0.00334622,0.0171679,0.00334622,0.0171679,0.00602436,0.0196846,-0.406922,16,3
4.6,-0.21414,-0.468363,-0.0460869,1.68817,0.02152,-0.0146715,-0.413744,0.0428265,0.0146484,-0.0193252,0.0146484,-0.0193252,0.00594562,0.0196846,-0.406922,16,3
4.65,-0.226819,-0.0348277,0.0392104,1.69595,0.0208047,-0.013939,-0.411627,0.0418603,0.0238953,-0.0503011,0.0238953,-0.0503011,0.0065642,0.0196846,-0.406922,16,3
4.7,-0.217575,0.401578,0.120766,1.53983,0.0201377,-0.0127443,-0.409597,0.0393452,0.0309843,-0.0752381,0.0309843,-0.0752381,0.0076413,0.0196846,-0.406922,16,3
4.75,-0.187311,0.799283,0.190714,1.23559,0.0195392,-0.0111951,-0.407723,0.0355833,0.0359124,-0.0939238,0.0359124,-0.0939238,0.00879097,0.0196846,-0.406922,16,3
4.8,-0.13894,1.11997,0.242354,0.813644,0.0190243,-0.00939944,-0.406062,0.0308871,0.0387634,-0.106423,0.0387634,-0.106423,0.00960625,0.0196846,-0.406922,16,3
4.85,-0.0771367,1.33212,0.270792,0.314984,0.0186028,-0.00746127,-0.40465,0.0255659,0.0396931,-0.113041,0.0396931,-0.113041,0.00978719,0.0196846,-0.406922,16,3
4.9,-0.00790714,1.41452,0.273358,-0.213082,0.0182794,-0.00547661,-0.403513,0.0199139,0.0389143,-0.114277,0.0389143,-0.114277,0.00925295,0.0196846,-0.406922,16,3
4.95,0.0619961,1.35886,0.24982,-0.720987,0.0180542,-0.00353089,-0.402661,0.0142,0.0366802,-0.110781,0.0366802,-0.110781,0.00819323,0.0196846,-0.406922,16,3
5,0.125756,1.17088,0.202401,-1.16066,0.0179235,-0.00169689,-0.402089,0.00866099,0.0332693,-0.103308,0.0332693,-0.103308,0.00700906,0.0196846,-0.406922,16,3
