0.65,0.222561,0.00431036,-0.0129529,-1.15459,-0.213458,0.340307,-0.163921,-0.226528,-2.3709,1.57821,-2.3709,1.57821,0.00616189,-0.297832,-0.107757,16,3
0.7,0.214859,-0.309903,-0.0710576,-1.15067,-0.199407,0.221762,-0.173275,-0.147618,-2.24009,1.49113,-2.24009,1.49113,0.00633928,-0.297832,-0.107757,16,3
0.75,0.191914,-0.600432,-0.126023,-1.03009,-0.191119,0.109757,-0.178792,-0.0730609,-2.03668,1.35573,-2.03668,1.35573,0.00650982,-0.297832,-0.107757,16,3
0.8,0.155544,-0.842578,-0.172214,-0.802637,-0.188177,0.00792329,-0.18075,-0.0052742,-1.77825,1.18371,-1.77825,1.18371,0.00664488,-0.297832,-0.107757,16,3
0.85,0.108715,-1.01534,-0.20477,-0.48915,-0.190003,-0.0809894,-0.179534,0.0539112,-1.48229,0.986697,-1.48229,0.986697,0.00664145,-0.297832,-0.107757,16,3
0.9,0.0553075,-1.10355,-0.220097,-0.119089,-0.195906,-0.155104,-0.175605,0.103246,-1.16551,0.77583,-1.16551,0.77583,0.00637838,-0.297832,-0.107757,16,3
0.95,-0.000221237,-1.09951,-0.216229,0.272519,-0.205118,-0.213379,-0.169473,0.142038,-0.843289,0.561342,-0.843289,0.561342,0.00579838,-0.297832,-0.107757,16,3
1,-0.0532382,-1.00394,-0.193022,0.648311,-0.216841,-0.255544,-0.16167,0.170105,-0.529226,0.352284,-0.529226,0.352284,0.00497041,-0.297832,-0.107757,16,3
1.05,-0.0993592,-0.825964,-0.152189,0.971856,-0.23028,-0.282005,-0.152724,0.187719,-0.234823,0.156312,-0.234823,0.156312,0.00409192,-0.297832,-0.107757,16,3
1.1,-0.134849,-0.582187,-0.0971726,1.21097,-0.244673,-0.293746,-0.143143,0.195534,0.030701,-0.0204363,0.030701,-0.0204363,0.00342451,-0.297832,-0.107757,16,3
1.15,-0.156956,-0.295003,-0.0328507,1.34099,-0.259322,-0.292211,-0.133391,0.194513,0.260479,-0.17339,0.260479,-0.17339,0.00319348,-0.297832,-0.107757,16,3
1.2,-0.16415,0.0095035,0.0349174,1.34767,-0.273607,-0.279187,-0.123883,0.185843,0.449966,-0.299524,0.449966,-0.299524,0.0034969,-0.297832,-0.107757,16,3
1.25,-0.156251,0.30389,0.0998616,1.22901,-0.287004,-0.256689,-0.114965,0.170867,0.596822,-0.397279,0.596822,-0.397279,0.00425882,-0.297832,-0.107757,16,3
1.3,-0.134433,0.561736,0.155929,0.995591,-0.299093,-0.226848,-0.106918,0.151003,0.700713,-0.466435,0.700713,-0.466435,0.00524031,-0.297832,-0.107757,16,3
1.35,-0.101119,0.760005,0.197887,0.669273,-0.309559,-0.191812,-0.0999509,0.127681,0.76307,-0.507944,0.76307,-0.507944,0.00610654,-0.297832,-0.107757,16,3
1.4,-0.0597517,0.881224,0.221825,0.280654,-0.318196,-0.153659,-0.0942018,0.102284,0.786798,-0.523738,0.786798,-0.523738,0.00653458,-0.297832,-0.107757,16,3
1.45,-0.0144706,0.915267,0.225518,-0.134054,-0.324895,-0.114319,-0.0897423,0.0760972,0.775969,-0.51653,0.775969,-0.51653,0.00633048,-0.297832,-0.107757,16,3
1.5,0.0302864,0.860445,0.208623,-0.536286,-0.329641,-0.0755203,-0.0865831,0.0502707,0.735509,-0.489598,0.735509,-0.489598,0.00551079,-0.297832,-0.107757,16,3
1.55,0.070213,0.723664,0.172718,-0.888374,-0.332498,-0.0387448,-0.0846815,0.0257908,0.670889,-0.446583,0.670889,-0.446583,0.00430918,-0.297832,-0.107757,16,3
1.6,0.101548,0.519627,0.121171,-1.15684,-0.333596,-0.00520035,-0.0839502,0.00346165,0.587834,-0.391296,0.587834,-0.391296,0.00309907,-0.297832,-0.107757,16,3
1.65,0.12143,0.269231,0.0588515,-1.31568,-0.333122,0.0241913,-0.0842663,-0.0161032,0.492062,-0.327545,0.492062,-0.327545,0.00226143,-0.297832,-0.107757,16,3
1.7,0.12815,-0.00255621,-0.00832067,-1.34933,-0.331297,0.0487945,-0.0854809,-0.0324804,0.389059,-0.25898,0.389059,-0.25898,0.00205034,-0.297832,-0.107757,16,3
1.75,0.121303,-0.269067,-0.0739529,-1.25462,-0.328371,0.0682474,-0.0874286,-0.0454294,0.283883,-0.188969,0.283883,-0.188969,0.00250529,-0.297832,-0.107757,16,3
1.8,0.101809,-0.504365,-0.131816,-1.0412,-0.324604,0.0824415,-0.0899363,-0.0548779,0.181025,-0.120501,0.181025,-0.120501,0.00343827,-0.297832,-0.107757,16,3
1.85,0.0718152,-0.685636,-0.176463,-0.730333,-0.320255,0.0914928,-0.0928308,-0.0609029,0.0842976,-0.0561133,0.0842976,-0.0561133,0.00449861,-0.297832,-0.107757,16,3
1.9,0.034486,-0.795377,-0.203746,-0.352334,-0.315575,0.0957077,-0.0959461,-0.0637086,-0.00322725,0.00214825,-0.00322725,0.00214825,0.00529544,-0.297832,-0.107757,16,3
1.95,-0.00631032,-0.823185,-0.211198,0.0565874,-0.310794,0.0955463,-0.0991288,-0.0636012,-0.0792448,0.0527499,-0.0792448,0.0527499,0.0055375,-0.297832,-0.107757,16,3
2,-0.0463876,-0.766866,-0.198237,0.457656,-0.306116,0.0915841,-0.102243,-0.0609637,-0.14221,0.0946633,-0.14221,0.0946633,0.0051392,-0.297832,-0.107757,16,3
2.05,-0.0816616,-0.632647,-0.166218,0.812809,-0.301714,0.0844736,-0.105173,-0.0562305,-0.191302,0.127341,-0.191302,0.127341,0.00425016,-0.297832,-0.107757,16,3
2.1,-0.108556,-0.434451,-0.11831,1.08799,-0.29773,0.0749085,-0.107825,-0.0498634,-0.226359,0.150678,-0.226359,0.150678,0.00319612,-0.297832,-0.107757,16,3
2.15,-0.124354,-0.19237,-0.0592195,1.25645,-0.294267,0.0635905,-0.11013,-0.0423295,-0.247805,0.164953,-0.247805,0.164953,0.00235589,-0.297832,-0.107757,16,3
2.2,-0.127452,0.0693941,0.00525914,1.3017,-0.291398,0.0512003,-0.11204,-0.0340819,-0.256551,0.170775,-0.256551,0.170775,0.00202307,-0.297832,-0.107757,16,3
2.25,-0.117515,0.324861,0.0688075,1.21957,-0.289158,0.0383727,-0.113531,-0.0255431,-0.253897,0.169009,-0.253897,0.169009,0.00230248,-0.297832,-0.107757,16,3
2.3,-0.095497,0.548695,0.125221,1.01874,-0.287557,0.0256779,-0.114597,-0.0170927,-0.241433,0.160712,-0.241433,0.160712,0.00307532,-0.297832,-0.107757,16,3
2.35,-0.0635553,0.718587,0.169032,0.719625,-0.286575,0.0136062,-0.115251,-0.0090571,-0.220932,0.147065,-0.220932,0.147065,0.0040443,-0.297832,-0.107757,16,3
2.4,-0.0248392,0.81745,0.196035,0.351883,-0.286171,0.00255966,-0.11552,-0.00170386,-0.194258,0.129309,-0.194258,0.129309,0.00484454,-0.297832,-0.107757,16,3
2.45,0.0168164,0.835203,0.203674,-0.0487207,-0.286286,-0.00715325,-0.115443,0.00476162,-0.163282,0.10869,-0.163282,0.10869,0.00518128,-0.297832,-0.107757,16,3
2.5,0.0572723,0.769872,0.191264,-0.443663,-0.286847,-0.0153174,-0.115069,0.0101961,-0.129801,0.0864034,-0.129801,0.0864034,0.00494139,-0.297832,-0.107757,16,3
2.55,0.0925001,0.627814,0.160047,-0.794956,-0.287775,-0.0218074,-0.114451,0.0145163,-0.0954813,0.0635579,-0.0954813,0.0635579,0.00423316,-0.297832,-0.107757,16,3
2.6,0.118984,0.422994,0.113082,-1.06846,-0.288985,-0.0265815,-0.113646,0.0176942,-0.0618036,0.04114,-0.0618036,0.04114,0.0033396,-0.297832,-0.107757,16,3
2.65,0.134067,0.175484,0.0549691,-1.23717,-0.290392,-0.0296717,-0.11271,0.0197512,-0.0300318,0.0199909,-0.0300318,0.0199909,0.00260713,-0.297832,-0.107757,16,3
2.7,0.136206,-0.090568,-0.00858315,-1.28422,-0.291913,-0.0311733,-0.111697,0.0207507,-0.00118903,0.00079149,-0.00118903,0.00079149,0.00231527,-0.297832,-0.107757,16,3
2.75,0.125121,-0.349254,-0.0713223,-1.20494,-0.293473,-0.0312327,-0.110659,0.0207903,0.0239517,-0.0159436,0.0239517,-0.0159436,0.00257462,-0.297832,-0.107757,16,3
2.8,0.101817,-0.575305,-0.127084,-1.00747,-0.295004,-0.0300351,-0.109639,0.0199931,0.0448661,-0.0298655,0.0448661,-0.0298655,0.00328715,-0.297832,-0.107757,16,3
2.85,0.0685021,-0.746468,-0.17041,-0.711691,-0.29645,-0.0277918,-0.108677,0.0184998,0.0612669,-0.0407828,0.0612669,-0.0407828,0.00418224,-0.297832,-0.107757,16,3
2.9,0.0283712,-0.8457,-0.197086,-0.346845,-0.297763,-0.0247285,-0.107803,0.0164607,0.073085,-0.0486496,0.073085,-0.0486496,0.00491858,-0.297832,-0.107757,16,3
2.95,-0.0146959,-0.862957,-0.204525,0.0516256,-0.298908,-0.0210742,-0.107041,0.0140282,0.0804433,-0.0535478,0.0804433,-0.0535478,0.00521608,-0.297832,-0.107757,16,3
3,-0.0565176,-0.796307,-0.191998,0.445385,-0.299861,-0.0170521,-0.106406,0.0113508,0.0836274,-0.0556672,0.0836274,-0.0556672,0.00496567,-0.297832,-0.107757,16,3
3.05,-0.0930252,-0.652156,-0.160699,0.796508,-0.300609,-0.0128707,-0.105908,0.00856747,0.0830523,-0.0552845,0.0830523,-0.0552845,0.00427092,-0.297832,-0.107757,16,3
3.1,-0.120666,-0.444534,-0.113636,1.07078,-0.301149,-0.00871807,-0.105549,0.00580325,0.07923,-0.0527401,0.07923,-0.0527401,0.00340483,-0.297832,-0.107757,16,3
3.15,-0.136748,-0.193599,-0.0553677,1.24102,-0.301486,-0.00475657,-0.105325,0.00316625,0.0727354,-0.0484169,0.0727354,-0.0484169,0.00270253,-0.297832,-0.107757,16,3
3.2,-0.139701,0.0763963,0.0084286,1.29005,-0.301633,-0.0011198,-0.105227,0.000745404,0.0641756,-0.042719,0.0641756,-0.042719,0.0024346,-0.297832,-0.107757,16,3
3.25,-0.12922,0.33941,0.071514,1.21285,-0.301609,0.00208898,-0.105243,-0.00139055,0.0541616,-0.0360531,0.0541616,-0.0360531,0.00270715,-0.297832,-0.107757,16,3
3.3,-0.106299,0.570014,0.127719,1.01716,-0.301437,0.00479706,-0.105358,-0.0031932,0.0432829,-0.0288116,0.0432829,-0.0288116,0.0034221,-0.297832,-0.107757,16,3
3.35,-0.0731346,0.745766,0.171564,0.722556,-0.301143,0.0069612,-0.105553,-0.00463378,0.0320872,-0.0213591,0.0320872,-0.0213591,0.00431142,-0.297832,-0.107757,16,3
3.4,-0.0329279,0.84941,0.198795,0.357996,-0.300754,0.00856556,-0.105812,-0.00570174,0.0210634,-0.014021,0.0210634,-0.014021,0.00503629,-0.297832,-0.107757,16,3
3.45,0.0104275,0.870684,0.206776,-0.0412315,-0.3003,0.00961873,-0.106114,-0.00640279,0.0106302,-0.00707606,0.0106302,-0.00707606,0.00531748,-0.297832,-0.107757,16,3
3.5,0.0527248,0.807446,0.194727,-0.436842,-0.299806,0.0101502,-0.106443,-0.00675659,0.00112806,-0.000750899,0.00112806,-0.000750899,0.00504544,-0.297832,-0.107757,16,3
3.55,0.0898602,0.665925,0.163786,-0.790848,-0.299297,0.0102066,-0.106782,-0.00679413,-0.00718391,0.00478203,-0.00718391,0.00478203,0.00432354,-0.297832,-0.107757,16,3
3.6,0.118238,0.460023,0.116914,-1.06886,-0.298795,0.00984745,-0.107116,-0.00655503,-0.014128,0.00940439,-0.014128,0.00940439,0.00342648,-0.297832,-0.107757,16,3
3.65,0.13512,0.209828,0.0586344,-1.2434,-0.298321,0.00914105,-0.107432,-0.00608481,-0.0196042,0.0130497,-0.0196042,0.0130497,0.0026936,-0.297832,-0.107757,16,3
3.7,0.138885,-0.0604154,-0.00539419,-1.2969,-0.297888,0.00816084,-0.10772,-0.00543233,-0.0235843,0.0156991,-0.0235843,0.0156991,0.00240121,-0.297832,-0.107757,16,3
3.75,0.12918,-0.324614,-0.0689309,-1.2239,-0.29751,0.00698163,-0.107972,-0.00464738,-0.0261036,0.0173761,-0.0261036,0.0173761,0.00266109,-0.297832,-0.107757,16,3
3.8,0.106953,-0.557228,-0.125782,-1.03175,-0.297193,0.00567645,-0.108182,-0.00377857,-0.0272513,0.0181401,-0.0272513,0.0181401,0.0033787,-0.297832,-0.107757,16,3
3.85,0.0743664,-0.73565,-0.170425,-0.739631,-0.296943,0.00431388,-0.108349,-0.00287157,-0.0271598,0.0180791,-0.0271598,0.0180791,0.00428558,-0.297832,-0.107757,16,3
3.9,0.0345911,-0.842414,-0.198547,-0.376262,-0.296762,0.00295589,-0.10847,-0.00196761,-0.0259937,0.0173029,-0.0259937,0.0173029,0.00503781,-0.297832,-0.107757,16,3
3.95,-0.00849535,-0.867009,-0.207443,0.02321,-0.296646,0.00165621,-0.108546,-0.00110247,-0.0239395,0.0159355,-0.0239395,0.0159355,0.00534715,-0.297832,-0.107757,16,3
4,-0.0506897,-0.807038,-0.196259,0.420522,-0.296593,0.000459233,-0.108582,-0.000305692,-0.0211947,0.0141084,-0.0211947,0.0141084,0.00509375,-0.297832,-0.107757,16,3
4.05,-0.0878794,-0.668485,-0.166063,0.777586,-0.296597,-0.000600504,-0.108579,0.000399731,-0.017959,0.0119546,-0.017959,0.0119546,0.0043731,-0.297832,-0.107757,16,3
4.1,-0.116448,-0.465046,-0.119754,1.05979,-0.296649,-0.00149846,-0.108544,0.000997459,-0.0144256,0.0096025,-0.0144256,0.0096025,0.0034576,-0.297832,-0.107757,16,3
4.15,-0.133629,-0.216655,-0.0618061,1.23932,-0.296742,-0.00221973,-0.108482,0.00147758,-0.0107745,0.00717211,-0.0107745,0.00717211,0.00269105,-0.297832,-0.107757,16,3
4.2,-0.137764,0.0525368,0.00215183,1.29817,-0.296867,-0.00275846,-0.1084,0.00183619,-0.00716702,0.00477079,-0.00716702,0.00477079,0.00235972,-0.297832,-0.107757,16,3
4.25,-0.128463,0.316464,0.065884,1.23038,-0.297014,-0.00311681,-0.108302,0.00207473,-0.00374186,0.0024908,-0.00374186,0.0024908,0.00258755,-0.297832,-0.107757,16,3
4.3,-0.106636,0.549553,0.123178,1.04282,-0.297174,-0.0033039,-0.108195,0.00219927,-0.000612298,0.000407581,-0.000612298,0.000407581,0.00329028,-0.297832,-0.107757,16,3
4.35,-0.0744074,0.7291,0.168469,0.754256,-0.29734,-0.00333452,-0.108085,0.00221965,0.00213491,-0.00142112,0.00213491,-0.00142112,0.00420439,-0.297832,-0.107757,16,3
4.4,-0.0349212,0.837491,0.197383,0.393107,-0.297504,-0.00322777,-0.107975,0.00214859,0.00443959,-0.00295525,0.00443959,-0.00295525,0.00498367,-0.297832,-0.107757,16,3
4.45,0.00796597,0.864026,0.207146,-0.00565319,-0.29766,-0.00300579,-0.107872,0.00200083,0.00626708,-0.00417173,0.00626708,-0.00417173,0.00533089,-0.297832,-0.107757,16,3
4.5,0.0500614,0.806095,0.196826,-0.403809,-0.297803,-0.00269244,-0.107777,0.00179224,0.00760631,-0.0050632,0.00760631,-0.0050632,0.00511356,-0.297832,-0.107757,16,3
4.55,0.0872521,0.669469,0.167414,-0.763195,-0.297928,-0.00231212,-0.107693,0.00153908,0.00846719,-0.00563625,0.00846719,-0.00563625,0.00441525,-0.297832,-0.107757,16,3
4.6,0.115912,0.467656,0.12174,-1.049,-0.298033,-0.00188876,-0.107624,0.00125727,0.00887746,-0.00590935,0.00887746,-0.00590935,0.00350139,-0.297832,-0.107757,16,3
4.65,0.133253,0.220441,0.064222,-1.23306,-0.298116,-0.00144489,-0.107568,0.000961802,0.00887931,-0.00591058,0.00887931,-0.00591058,0.00271618,-0.297832,-0.107757,16,3
4.7,0.137596,-0.0481214,0.000452413,-1.29696,-0.298177,-0.00100092,-0.107527,0.000666273,0.00852574,-0.00567522,0.00852574,-0.00567522,0.00235341,-0.297832,-0.107757,16,3
4.75,0.128518,-0.312005,-0.0633461,-1.23423,-0.298217,-0.000574638,-0.107501,0.000382512,0.0078771,-0.00524345,0.0078771,-0.00524345,0.00254883,-0.297832,-0.107757,16,3
4.8,0.106902,-0.545617,-0.120949,-1.05124,-0.298235,-0.000180783,-0.107489,0.00012034,0.0069977,-0.00465808,0.0069977,-0.00465808,0.00323011,-0.297832,-0.107757,16,3
4.85,0.0748466,-0.726183,-0.166757,-0.766332,-0.298236,0.000169102,-0.107488,-0.000112564,0.00595272,-0.00396248,0.00595272,-0.00396248,0.0041415,-0.297832,-0.107757,16,3
4.9,0.0354725,-0.835964,-0.196341,-0.407606,-0.29822,0.000466738,-0.107499,-0.000310688,0.00480548,-0.0031988,0.00480548,-0.0031988,0.00493767,-0.297832,-0.107757,16,3
4.95,-0.00737794,-0.864096,-0.206859,-0.00983457,-0.29819,0.000707012,-0.107519,-0.000470628,0.00361515,-0.00240646,0.00361515,-0.00240646,0.00531512,-0.297832,-0.107757,16,3
5,-0.0495177,-0.807785,-0.197307,0.388835,-0.298151,0.00088777,-0.107545,-0.000590951,0.00243497,-0.00162086,0.00243497,-0.00162086,0.00513038,-0.297832,-0.107757,16,3
