2.5,0.00861071,0.0823787,-0.127059,-1.59947,0.130689,-0.0106925,0.881429,0.217491,0.141005,-2.4341,0.141005,-2.4341,0.00201637,0.137497,0.770078,16,3
2.55,0.0120667,0.0547377,-0.196561,-1.15857,0.130331,-0.00364225,0.889261,0.0957863,0.125588,-2.19429,0.125588,-2.19429,0.00481254,0.137497,0.770078,16,3
2.6,0.0140136,0.0225094,-0.241361,-0.619396,0.130306,0.00263717,0.891308,-0.0139283,0.107152,-1.89789,0.107152,-1.89789,0.00724135,0.137497,0.770078,16,3
2.65,0.0143033,-0.0110101,-0.25788,-0.0362754,0.130572,0.00799478,0.888239,-0.108823,0.0868266,-1.56411,0.0868266,-1.56411,0.00825833,0.137497,0.770078,16,3
2.7,0.0129556,-0.0424544,-0.245328,0.53433,0.13108,0.0123361,0.880843,-0.187028,0.0656702,-1.21115,0.0656702,-1.21115,0.00747593,0.137497,0.770078,16,3
2.75,0.0101536,-0.0687118,-0.205712,1.03777,0.131779,0.0156196,0.869977,-0.247586,0.0446374,-0.855632,0.0446374,-0.855632,0.00526253,0.137497,0.770078,16,3
2.8,0.00622311,-0.0872236,-0.143639,1.42527,0.132616,0.0178515,0.856529,-0.290367,0.0245534,-0.512106,0.0245534,-0.512106,0.00256905,0.137497,0.770078,16,3
2.85,0.00159913,-0.0962284,-0.0659134,1.65857,0.133539,0.0190792,0.84137,-0.315973,0.00609809,-0.192754,0.00609809,-0.192754,0.000541022,0.137497,0.770078,16,3
2.9,-0.00321897,-0.0949266,0.0191113,1.71473,0.134501,0.0193841,0.825331,-0.32561,-0.0102019,0.0927919,-0.0102019,0.0927919,4.67611e-05,0.137497,0.770078,16,3
2.95,-0.00771752,-0.0835516,0.102393,1.58951,0.135457,0.018874,0.809166,-0.320971,-0.0239748,0.337506,-0.0239748,0.337506,0.00131155,0.137497,0.770078,16,3
3,-0.0114199,-0.063339,0.175166,1.298,0.136371,0.0176752,0.793539,-0.304095,-0.0349983,0.536906,-0.0349983,0.536906,0.00382629,0.137497,0.770078,16,3
3.05,-0.0139337,-0.0363985,0.229854,0.872158,0.137211,0.0159253,0.779006,-0.27725,-0.0431887,0.688909,-0.0431887,0.688909,0.0065723,0.137497,0.770078,16,3
3.1,-0.0149897,-0.00550084,0.260806,0.356268,0.137953,0.0137659,0.766004,-0.242805,-0.0485869,0.793594,-0.0485869,0.793594,0.00844761,0.137497,0.770078,16,3
3.15,-0.0144678,0.0261991,0.264789,-0.198124,0.138581,0.0113365,0.754856,-0.203125,-0.0513398,0.852927,-0.0513398,0.852927,0.00870338,0.137497,0.770078,16,3
3.2,-0.0124091,0.0554753,0.241232,-0.736716,0.139083,0.00876953,0.745766,-0.160479,-0.0516813,0.870429,-0.0516813,0.870429,0.00722855,0.137497,0.770078,16,3
3.25,-0.00901074,0.07935,0.192262,-1.20651,0.139457,0.00618547,0.73883,-0.116957,-0.0499111,0.850839,-0.0499111,0.850839,0.00459787,0.137497,0.770078,16,3
3.3,-0.00460639,0.0953875,0.122538,-1.56006,0.139704,0.00368992,0.734046,-0.0744152,-0.0463746,0.799762,-0.0463746,0.799762,0.00186971,0.137497,0.770078,16,3
3.35,0.000367174,0.101934,0.038851,-1.76026,0.139831,0.00137119,0.731325,-0.0344271,-0.0414428,0.723335,-0.0414428,0.723335,0.000187913,0.137497,0.770078,16,3
3.4,0.00541366,0.0982822,-0.0505113,-1.78513,0.139847,-0.000700955,0.730508,0.00173964,-0.0354945,0.62791,-0.0354945,0.62791,0.000321224,0.137497,0.770078,16,3
3.45,0.0100267,0.0847383,-0.136616,-1.63113,0.139768,-0.00247568,0.731379,0.0331351,-0.0288997,0.519773,-0.0288997,0.519773,0.00233245,0.137497,0.770078,16,3
3.5,0.0137402,0.062594,-0.210833,-1.31374,0.139608,-0.00392066,0.733686,0.0591238,-0.0220062,0.404904,-0.0220062,0.404904,0.00553662,0.137497,0.770078,16,3
3.55,0.0161747,0.0339979,-0.265734,-0.864938,0.139384,-0.00502097,0.737148,0.079369,-0.0151286,0.288771,-0.0151286,0.288771,0.00877134,0.137497,0.770078,16,3
3.6,0.0170754,0.0017436,-0.295811,-0.328776,0.139114,-0.0057774,0.741478,0.0938075,-0.00853996,0.176185,-0.00853996,0.176185,0.0108498,0.137497,0.770078,16,3
3.65,0.0163378,-0.0310045,-0.297957,0.243532,0.138815,-0.0062044,0.746388,0.102617,-0.00246624,0.0711874,-0.00246624,0.0711874,0.0110032,0.137497,0.770078,16,3
3.7,0.0140181,-0.0610229,-0.271713,0.797964,0.138502,-0.00632771,0.751608,0.106176,0.00291654,-0.0230079,0.00291654,-0.0230079,0.00915874,0.137497,0.770078,16,3
3.75,0.0103288,-0.0853459,-0.219308,1.28162,0.138189,-0.00618189,0.756888,0.105026,0.0074829,-0.104037,0.0074829,-0.104037,0.00597695,0.137497,0.770078,16,3
3.8,0.00561779,-0.101558,-0.145503,1.64689,0.137889,-0.00580774,0.762009,0.0998239,0.0111563,-0.170372,0.0111563,-0.170372,0.00263506,0.137497,0.770078,16,3
3.85,0.000335044,-0.108031,-0.0572079,1.8563,0.137613,-0.00524993,0.766788,0.0913053,0.0139059,-0.221268,0.0139059,-0.221268,0.00040736,0.137497,0.770078,16,3
3.9,-0.00501142,-0.104087,0.0371515,1.88735,0.137368,-0.00455463,0.771076,0.0802419,0.0157419,-0.256696,0.0157419,-0.256696,0.000174944,0.137497,0.770078,16,3
3.95,-0.0099051,-0.0900678,0.128476,1.736,0.137159,-0.00376754,0.774768,0.0674071,0.0167095,-0.277252,0.0167095,-0.277252,0.0020643,0.137497,0.770078,16,3
4,-0.0138715,-0.0672993,0.207948,1.41738,0.136992,-0.00293206,0.777791,0.0535445,0.0168829,-0.284044,0.0168829,-0.284044,0.00538776,0.137497,0.770078,16,3
4.05,-0.0165247,-0.037967,0.267941,0.963334,0.136867,-0.00208792,0.780113,0.0393423,0.0163584,-0.278593,0.0163584,-0.278593,0.00891756,0.137497,0.770078,16,3
4.1,-0.017605,-0.00490137,0.302744,0.417963,0.136783,-0.00127,0.781732,0.0254127,0.0152478,-0.262706,0.0152478,-0.262706,0.0113608,0.137497,0.770078,16,3
4.15,-0.0170052,0.0286971,0.309058,-0.167296,0.136738,-0.000507606,0.782675,0.0122774,0.0136717,-0.238376,0.0136717,-0.238376,0.0118318,0.137497,0.770078,16,3
4.2,-0.0147803,0.05957,0.286244,-0.738051,0.13673,0.000175979,0.782991,0.000358605,0.0117536,-0.207674,0.0117536,-0.207674,0.0101576,0.137497,0.770078,16,3
4.25,-0.0111433,0.0847192,0.236378,-1.24083,0.136753,0.000763659,0.782749,-0.0100251,0.0096147,-0.172656,0.0096147,-0.172656,0.00693907,0.137497,0.770078,16,3
4.3,-0.00644457,0.101699,0.164099,-1.62718,0.136804,0.00124439,0.782032,-0.0186579,0.00736928,-0.135285,0.00736928,-0.135285,0.00335018,0.137497,0.770078,16,3
4.35,-0.00113747,0.108856,0.076248,-1.85841,0.136875,0.00161286,0.78093,-0.0254221,0.00512098,-0.0973599,0.00512098,-0.0973599,0.000723623,0.137497,0.770078,16,3
4.4,0.00426519,0.105491,-0.0187495,-1.91056,0.136962,0.00186891,0.779537,-0.0302901,0.00296013,-0.060471,0.00296013,-0.060471,4.60305e-05,0.137497,0.770078,16,3
4.45,0.00924116,0.0919291,-0.11172,-1.77809,0.137059,0.00201691,0.777947,-0.0333137,0.000961782,-0.0259588,0.000961782,-0.0259588,0.00156289,0.137497,0.770078,16,3
4.5,0.0133096,0.0694871,-0.193701,-1.47478,0.137161,0.002065,0.776249,-0.0346116,-0.000815252,0.00510511,-0.000815252,0.00510511,0.0046783,0.137497,0.770078,16,3
4.55,0.0160779,0.0403463,-0.256859,-1.03155,0.137263,0.00202424,0.774525,-0.0343564,-0.00232866,0.0319265,-0.00232866,0.0319265,0.00820015,0.137497,0.770078,16,3
4.6,0.0172797,0.00734016,-0.295246,-0.491976,0.137362,0.00190781,0.772847,-0.03276,-0.00355218,0.0539841,-0.00355218,0.0539841,0.0108097,0.137497,0.770078,16,3
4.65,0.0168012,-0.0263223,-0.305306,0.0926497,0.137453,0.0017302,0.771276,-0.0300608,-0.00447456,0.0710148,-0.00447456,0.0710148,0.0115485,0.137497,0.770078,16,3
4.7,0.0146916,-0.0573683,-0.286143,0.667809,0.137534,0.00150647,0.769862,-0.0265101,-0.00509804,0.082991,-0.00509804,0.082991,0.0101502,0.137497,0.770078,16,3
4.75,0.0111591,-0.0827805,-0.239589,1.17965,0.137603,0.00125157,0.76864,-0.0223605,-0.00543655,0.0900906,-0.00543655,0.0900906,0.0071276,0.137497,0.770078,16,3
4.8,0.00654969,-0.100091,-0.170067,1.57901,0.137658,0.000979741,0.767635,-0.017856,-0.00551359,0.0926636,-0.00551359,0.0926636,0.00359748,0.137497,0.770078,16,3
4.85,0.00131423,-0.107621,-0.0842446,1.82613,0.1377,0.000704061,0.766858,-0.0132228,-0.00536007,0.0911956,-0.00536007,0.0911956,0.000883287,0.137497,0.770078,16,3
4.9,-0.00403604,-0.104647,0.00956298,1.89564,0.137729,0.000436058,0.766311,-0.00866305,-0.00501211,0.0862706,-0.00501211,0.0862706,1.34135e-05,0.137497,0.770078,16,3
4.95,-0.00897918,-0.0914698,0.102216,1.78039,0.137744,0.000185452,0.765985,-0.00434952,-0.0045089,0.078535,-0.0045089,0.078535,0.00130965,0.137497,0.770078,16,3
5,-0.0130334,-0.0693834,0.184705,1.49262,0.137748,-3.99927e-05,0.765866,-0.000422764,-0.00389075,0.0686637,-0.00389075,0.0686637,0.00425615,0.137497,0.770078,16,3
