1.65,0.00929237,1.9089,0.0521738,3.64675,-0.397822,0.0386035,0.698989,0.0872138,0.785211,1.77397,0.785211,1.77397,0.000349561,-0.341508,0.826214,16,3
1.7,0.101745,1.75922,0.226802,3.28253,-0.39491,0.077864,0.705567,0.175912,0.620842,1.40262,0.620842,1.40262,0.00763154,-0.341508,0.826214,16,3
1.75,0.182549,1.44698,0.375674,2.62662,-0.390241,0.108906,0.716116,0.246043,0.453008,1.02345,0.453008,1.02345,0.0212139,-0.341508,0.826214,16,3
1.8,0.244316,1.00413,0.485932,1.75153,-0.38423,0.131557,0.729697,0.297216,0.288872,0.652626,0.288872,0.652626,0.0353627,-0.341508,0.826214,16,3
1.85,0.281561,0.474047,0.548709,0.742055,-0.377291,0.146,0.745374,0.329847,0.134518,0.303907,0.134518,0.303907,0.0449191,-0.341508,0.826214,16,3
1.9,0.291154,-0.0932401,0.559467,-0.314611,-0.369823,0.152726,0.762246,0.345042,-0.00514991,-0.0116348,-0.00514991,-0.0116348,0.0468449,-0.341508,0.826214,16,3
1.95,0.272546,-0.645186,0.518015,-1.33178,-0.362193,0.152469,0.779484,0.34446,-0.126455,-0.285691,-0.126455,-0.285691,0.0406529,-0.341508,0.826214,16,3
2,0.227798,-1.13053,0.428489,-2.22308,-0.354727,0.146146,0.796349,0.330176,-0.226933,-0.512692,-0.226933,-0.512692,0.0283621,-0.341508,0.826214,16,3
2.05,0.161422,-1.50325,0.299298,-2.90496,-0.347704,0.134799,0.812217,0.304541,-0.305271,-0.689675,-0.305271,-0.689675,0.0141628,-0.341508,0.826214,16,3
2.1,0.0800053,-1.72705,0.142776,-3.30598,-0.341345,0.119536,0.826582,0.270058,-0.361214,-0.816063,-0.361214,-0.816063,0.00332201,-0.341508,0.826214,16,3
2.15,-0.00838839,-1.77992,-0.0257667,-3.38093,-0.33582,0.101475,0.839065,0.229254,-0.395436,-0.893378,-0.395436,-0.893378,9.14112e-05,-0.341508,0.826214,16,3
2.2,-0.0950249,-1.6574,-0.189684,-3.12289,-0.331241,0.0817031,0.849411,0.184586,-0.409392,-0.924908,-0.409392,-0.924908,0.0055693,-0.341508,0.826214,16,3
2.25,-0.171405,-1.37323,-0.333007,-2.56533,-0.327667,0.0612335,0.857484,0.13834,-0.405158,-0.915342,-0.405158,-0.915342,0.0171276,-0.341508,0.826214,16,3
2.3,-0.230134,-0.957281,-0.442274,-1.77279,-0.325112,0.0409756,0.863257,0.0925731,-0.385268,-0.870406,-0.385268,-0.870406,0.0298917,-0.341508,0.826214,16,3
2.35,-0.265628,-0.451335,-0.507725,-0.826584,-0.323545,0.0217122,0.866798,0.0490528,-0.352553,-0.796495,-0.352553,-0.796495,0.039042,-0.341508,0.826214,16,3
2.4,-0.27459,0.095567,-0.523833,0.186697,-0.3229,0.00408459,0.868255,0.009228,-0.309989,-0.700333,-0.309989,-0.700333,0.0414664,-0.341508,0.826214,16,3
2.45,-0.256269,0.63146,-0.489418,1.18009,-0.323083,-0.0114148,0.867841,-0.0257887,-0.260558,-0.588659,-0.260558,-0.588659,0.0364081,-0.341508,0.826214,16,3
2.5,-0.212502,1.10533,-0.407641,2.06703,-0.32398,-0.0244427,0.865816,-0.0552216,-0.207131,-0.467956,-0.207131,-0.467956,0.0255454,-0.341508,0.826214,16,3
2.55,-0.14757,1.47111,-0.28595,2.76344,-0.325461,-0.0347993,0.86247,-0.0786194,-0.152365,-0.344226,-0.152365,-0.344226,0.0127073,-0.341508,0.826214,16,3
2.6,-0.0678425,1.69217,-0.13578,3.1956,-0.327391,-0.0424176,0.858108,-0.0958307,-0.0986234,-0.222812,-0.0986234,-0.222812,0.00285932,-0.341508,0.826214,16,3
2.65,0.0188118,1.74579,0.0282764,3.31336,-0.329635,-0.0473487,0.853038,-0.106971,-0.0479234,-0.10827,-0.0479234,-0.10827,0.000143577,-0.341508,0.826214,16,3
2.7,0.10381,1.62654,0.189985,3.10269,-0.332063,-0.0497449,0.847554,-0.112385,-0.00189741,-0.00428667,-0.00189741,-0.00428667,0.00579659,-0.341508,0.826214,16,3
2.75,0.178753,1.34705,0.333418,2.58961,-0.334552,-0.0498398,0.84193,-0.112599,0.0382211,0.0863499,0.0382211,0.0863499,0.0174617,-0.341508,0.826214,16,3
2.8,0.236289,0.93609,0.44482,1.83297,-0.336996,-0.0479287,0.836408,-0.108282,0.0715953,0.16175,0.0715953,0.16175,0.0304762,-0.341508,0.826214,16,3
2.85,0.270825,0.434554,0.51391,0.910794,-0.339303,-0.044349,0.831196,-0.100194,0.0977671,0.220878,0.0977671,0.220878,0.0400672,-0.341508,0.826214,16,3
2.9,0.279022,-0.109176,0.534528,-0.0917755,-0.341399,-0.0394606,0.826462,-0.0891503,0.116626,0.263484,0.116626,0.263484,0.0430199,-0.341508,0.826214,16,3
2.95,0.260054,-0.643527,0.504812,-1.0884,-0.343226,-0.0336293,0.822334,-0.0759761,0.128368,0.290012,0.128368,0.290012,0.0383869,-0.341508,0.826214,16,3
3,0.215673,-1.11762,0.427217,-1.99279,-0.344747,-0.0272109,0.818898,-0.0614755,0.133449,0.301491,0.133449,0.301491,0.0276297,-0.341508,0.826214,16,3
3.05,0.150074,-1.48529,0.308488,-2.72032,-0.345941,-0.0205385,0.816201,-0.046401,0.132531,0.299418,0.132531,0.299418,0.014421,-0.341508,0.826214,16,3
3.1,0.0695522,-1.7095,0.159429,-3.19486,-0.346802,-0.0139119,0.814255,-0.0314301,0.126432,0.285637,0.126432,0.285637,0.00375218,-0.341508,0.826214,16,3
3.15,-0.0180725,-1.76696,-0.00581755,-3.3614,-0.347339,-0.00759032,0.813041,-0.0171482,0.116068,0.262223,0.116068,0.262223,4.48755e-05,-0.341508,0.826214,16,3
3.2,-0.104233,-1.65145,-0.171172,-3.1992,-0.347574,-0.00178693,0.812511,-0.00403707,0.102409,0.231364,0.102409,0.231364,0.0049706,-0.341508,0.826214,16,3
3.25,-0.180504,-1.37484,-0.320523,-2.72767,-0.347535,0.0033335,0.812598,0.00753112,0.0864287,0.195262,0.0864287,0.195262,0.0165208,-0.341508,0.826214,16,3
3.3,-0.239474,-0.965234,-0.439636,-2.00082,-0.34726,0.00765493,0.813219,0.0172942,0.069069,0.156042,0.069069,0.156042,0.0301083,-0.341508,0.826214,16,3
3.35,-0.275463,-0.463044,-0.517574,-1.0942,-0.346791,0.0111084,0.814279,0.0250963,0.0512033,0.11568,0.0512033,0.11568,0.0407714,-0.341508,0.826214,16,3
3.4,-0.285022,0.0836177,-0.547439,-0.0920918,-0.346172,0.0136685,0.815678,0.0308803,0.033612,0.0759371,0.033612,0.0759371,0.0449665,-0.341508,0.826214,16,3
3.45,-0.267209,0.623247,-0.526606,0.919443,-0.345447,0.0153491,0.817317,0.0346772,0.0169632,0.0383236,0.0169632,0.0383236,0.0413745,-0.341508,0.826214,16,3
3.5,-0.223662,1.10482,-0.45676,1.85426,-0.344658,0.0161973,0.819099,0.0365933,0.0018001,0.00406683,0.0018001,0.00406683,0.0310922,-0.341508,0.826214,16,3
3.55,-0.158475,1.48177,-0.343876,2.62713,-0.343846,0.0162873,0.820934,0.0367967,-0.0114638,-0.0258992,-0.0114638,-0.0258992,0.0175152,-0.341508,0.826214,16,3
3.6,-0.077868,1.7164,-0.198069,3.15935,-0.343046,0.0157141,0.822741,0.0355017,-0.0225448,-0.0509337,-0.0225448,-0.0509337,0.00560814,-0.341508,0.826214,16,3
3.65,0.0103732,1.78452,-0.032988,3.39054,-0.342288,0.0145869,0.824452,0.032955,-0.0312835,-0.0706763,-0.0312835,-0.0706763,0.000148858,-0.341508,0.826214,16,3
3.7,0.0976673,1.67888,0.135456,3.29248,-0.341598,0.0130227,0.826012,0.0294212,-0.0376348,-0.0850254,-0.0376348,-0.0850254,0.00345664,-0.341508,0.826214,16,3
3.75,0.175526,1.41039,0.290926,2.87693,-0.340994,0.011141,0.827377,0.0251699,-0.041655,-0.094108,-0.041655,-0.094108,0.0141285,-0.341508,0.826214,16,3
3.8,0.23643,1.00637,0.418629,2.19224,-0.340489,0.00905822,0.828517,0.0204645,-0.0434865,-0.0982456,-0.0434865,-0.0982456,0.0278308,-0.341508,0.826214,16,3
3.85,0.274556,0.506733,0.506855,1.31113,-0.34009,0.0068839,0.829418,0.0155523,-0.0433403,-0.0979155,-0.0433403,-0.0979155,0.0394591,-0.341508,0.826214,16,3
3.9,0.286298,-0.0406608,0.547848,0.3171,-0.3398,0.00471688,0.830073,0.0106565,-0.0414796,-0.0937117,-0.0414796,-0.0937117,0.0450938,-0.341508,0.826214,16,3
3.95,0.270549,-0.584316,0.53811,-0.703806,-0.339616,0.0026429,0.830489,0.0059709,-0.0382016,-0.0863059,-0.0382016,-0.0863059,0.0429664,-0.341508,0.826214,16,3
4,0.228785,-1.073,0.478451,-1.66541,-0.339532,0.000732823,0.830679,0.00165561,-0.0338216,-0.0764106,-0.0338216,-0.0764106,0.0337201,-0.341508,0.826214,16,3
4.05,0.164957,-1.45967,0.373988,-2.48202,-0.339538,-0.000958258,0.830667,-0.00216492,-0.0286582,-0.0647453,-0.0286582,-0.0647453,0.0203578,-0.341508,0.826214,16,3
4.1,0.0851729,-1.70588,0.23403,-3.07271,-0.339621,-0.00239117,0.830478,-0.00540218,-0.0230197,-0.0520067,-0.0230197,-0.0520067,0.00766584,-0.341508,0.826214,16,3
4.15,-0.00285062,-1.78641,0.0716036,-3.37207,-0.33977,-0.00354215,0.830142,-0.00800252,-0.0171934,-0.0388438,-0.0171934,-0.0388438,0.000639057,-0.341508,0.826214,16,3
4.2,-0.0905449,-1.69285,-0.0976805,-3.34423,-0.339968,-0.00440183,0.829694,-0.0099447,-0.0114368,-0.0258383,-0.0114368,-0.0258383,0.00220211,-0.341508,0.826214,16,3
4.25,-0.169376,-1.43497,-0.257379,-2.9926,-0.340203,-0.00497367,0.829164,-0.0112366,-0.0059711,-0.01349,-0.0059711,-0.01349,0.0116477,-0.341508,0.826214,16,3
4.3,-0.231725,-1.03916,-0.392205,-2.35891,-0.340459,-0.00527222,0.828586,-0.0119111,-0.000977078,-0.00220744,-0.000977078,-0.00220744,0.0250569,-0.341508,0.826214,16,3
4.35,-0.271635,-0.544677,-0.489697,-1.51216,-0.340724,-0.00532107,0.827987,-0.0120215,0.0034068,0.00769673,0.0034068,0.00769673,0.0373206,-0.341508,0.826214,16,3
4.4,-0.285334,0.000942251,-0.541231,-0.534651,-0.340985,-0.00515073,0.827396,-0.0116367,0.00708451,0.0160055,0.00708451,0.0160055,0.044217,-0.341508,0.826214,16,3
4.45,-0.271543,0.546293,-0.542412,0.487638,-0.341234,-0.00479651,0.826834,-0.0108364,0.0100007,0.0225939,0.0100007,0.0225939,0.0435541,-0.341508,0.826214,16,3
4.5,-0.231569,1.03999,-0.493157,1.46848,-0.341461,-0.00429647,0.82632,-0.00970669,0.0121378,0.027422,0.0121378,0.027422,0.0355247,-0.341508,0.826214,16,3
4.55,-0.169206,1.43457,-0.397694,2.32189,-0.341661,-0.00368958,0.825869,-0.00833559,0.0135116,0.0305256,0.0135116,0.0305256,0.0227113,-0.341508,0.826214,16,3
4.6,-0.0904323,1.69091,-0.264487,2.96527,-0.341829,-0.003014,0.825491,-0.00680931,0.0141663,0.0320047,0.0141663,0.0320047,0.00964064,-0.341508,0.826214,16,3
4.65,-0.00287778,1.78278,-0.105863,3.32891,-0.341962,-0.00230569,0.82519,-0.00520907,0.0141692,0.0320114,0.0141692,0.0320114,0.00139499,-0.341508,0.826214,16,3
4.7,0.0849213,1.70063,0.062978,3.36981,-0.342059,-0.00159723,0.82497,-0.0036085,0.013605,0.0307367,0.013605,0.0307367,0.00138916,-0.341508,0.826214,16,3
4.75,0.164405,1.45307,0.225606,3.08301,-0.342122,-0.000916982,0.824828,-0.00207167,0.0125699,0.0283983,0.0125699,0.0283983,0.00958246,-0.341508,0.826214,16,3
4.8,0.227876,1.06552,0.366351,2.50301,-0.342152,-0.000288485,0.82476,-0.000651753,0.0111666,0.0252279,0.0111666,0.0252279,0.0225333,-0.341508,0.826214,16,3
4.85,0.269252,0.576533,0.47207,1.69439,-0.342153,0.000269846,0.824759,0.000609642,0.00949909,0.0214606,0.00949909,0.0214606,0.0352236,-0.341508,0.826214,16,3
4.9,0.284615,0.0332481,0.533308,0.737725,-0.342127,0.0007448,0.824816,0.00168267,0.00766837,0.0173245,0.00766837,0.0173245,0.0432048,-0.341508,0.826214,16,3
4.95,0.272523,-0.513068,0.544796,-0.281298,-0.34208,0.00112822,0.824922,0.0025489,0.0057689,0.0130332,0.0057689,0.0130332,0.0439061,-0.341508,0.826214,16,3
5,0.234119,-1.01093,0.505574,-1.27643,-0.342017,0.00141666,0.825065,0.00320056,0.00388561,0.00877847,0.00388561,0.00877847,0.0370939,-0.341508,0.826214,16,3
